t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9711924915486804,0.5184183646572302,0.8228442040752566,0.5119936143141606,0.246879425001856,0.518840691297518,0.6901408450704225,0.4621630983564111,0.4138596261111883,0.13380281690140844,0.28,0.3965281282109866,0.3725309267283142,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.654285714285714,0.0,0.0,0.18188493563722624,0.08961908775658814,1.9859154929577465,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07746478873239436,0,0.052908271178166065,0.14085290319832305,0.031930469684291425,0.09841649516164844,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9714824622752778,0.5168389144615112,0.822961849341476,0.5116459175572431,0.246879425001856,0.5188995690653846,0.6901408450704225,0.4621630983564111,0.4138596261111883,0.13380281690140844,0.28,0.3965281282109866,0.3725309267283142,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.6257142857142854,0.0,0.0,0.18359119833688722,0.0890725151238905,1.9859154929577465,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07746478873239436,0,0.052643729822275234,0.14014863868233143,0.0312918602906056,0.09644816525841547,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9732829489858125,0.5166359834432597,0.8236923325211785,0.511507605189924,0.246879425001856,0.5191520228843626,0.6971830985915493,0.4621630983564111,0.4138596261111883,0.13380281690140844,0.28285714285714286,0.3965281282109866,0.3725309267283142,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.6257142857142854,0.0,0.0,0.18525684350559832,0.08854233967017379,1.9859154929577465,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07746478873239436,0,0.05238051117316386,0.13944789548891975,0.030666023084793485,0.09451920195324716,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9756258971701318,0.516098813165481,0.8246429000702453,0.5116460550942341,0.246879425001856,0.51936614704126,0.7535211267605634,0.46244478849725623,0.4140708937168221,0.13380281690140844,0.3057142857142857,0.3966424139252724,0.37261664101402847,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.617142857142857,0.0,0.0,0.18688243928349532,0.08802806948006855,1.9859154929577465,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07746478873239436,0,0.052547180045869474,0.13875065601147515,0.03290984548024048,0.09357514628832038,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9774167297548506,0.5159972265543334,0.8253694664331882,0.5124447777821288,0.246879425001856,0.5196019506726655,0.7464788732394366,0.46258563356767873,0.414176527519639,0.13380281690140844,0.3028571428571429,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.642857142857143,0.0,0.0,0.18846857630517602,0.08752922739566651,1.9859154929577465,0.161292273956665,0.27572530669583817,0.246775364373999,0.07746478873239436,0,0.05271301557421156,0.14870114591373923,0.035108791427778514,0.09979766012942165,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9754535814025885,0.5150378557669337,0.8245729891016994,0.5121489645629116,0.246879425001856,0.5198023281247327,0.7253521126760564,0.46258563356767873,0.414176527519639,0.13380281690140844,0.29428571428571426,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.637142857142857,0.0,0.0,0.1900158647222728,0.08704535057379649,1.9859154929577465,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07746478873239436,0,0.0524494504963405,0.14795764018417054,0.03440661559922295,0.09780170692683321,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9755648395738133,0.5151337422219424,0.8246181281311676,0.5125066197890114,0.246879425001856,0.5200079025484736,0.7183098591549296,0.46258563356767873,0.414176527519639,0.13380281690140844,0.2914285714285714,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.645714285714286,0.0,0.0,0.19152493143381982,0.0865759900565826,1.9859154929577465,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07746478873239436,0,0.052187203243858796,0.1472178519832497,0.03371848328723849,0.09584567278829655,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9783702132287918,0.5131613921131185,0.8258181076905335,0.5116110994747913,0.246879425001856,0.5203498562404074,0.6595744680851063,0.46077161060604077,0.4165279475992368,0.1347517730496454,0.26571428571428574,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.651428571428571,0.0,0.002857142857142857,0.19295651281223455,0.08612071035488512,1.9858156028368794,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07801418439716312,0,0.0519262672276395,0.14648176272333344,0.03304411362149372,0.09392875933253061,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9776420509650049,0.512649181163133,0.8255247623214079,0.5117774108565484,0.246879425001856,0.5204541216725137,0.7801418439716312,0.46077161060604077,0.4165279475992368,0.1347517730496454,0.3142857142857143,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.634285714285714,0.0,0.0,0.19439091428946187,0.08567908904423858,1.9858156028368794,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07801418439716312,0,0.0516666358915013,0.14574935390971677,0.032383231349063846,0.09205018414588,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9804953146701205,0.5130139132273225,0.8266742199854691,0.5116038639141696,0.246879425001856,0.5207045179317077,0.6879432624113475,0.46077161060604077,0.4165279475992368,0.1347517730496454,0.27714285714285714,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.651428571428571,0.0,0.0,0.19578905614245193,0.08525071637291143,1.9858156028368794,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07801418439716312,0,0.051408302712043795,0.14502060714016818,0.03173556672208257,0.09020918046296239,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9788092606547509,0.513456957988022,0.8259949810821344,0.5120092622924068,0.246879425001856,0.5209052557628595,0.7588652482269503,0.46077161060604077,0.4165279475992368,0.1347517730496454,0.3057142857142857,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.671428571428572,0.0,0.0,0.19715160815348265,0.08483519488172409,1.9858156028368794,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07801418439716312,0,0.05115126119848357,0.14429550410446737,0.031100855387640916,0.08840499685370315,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9796145134456024,0.5137447498860246,0.8263193829207346,0.5119968115910488,0.246879425001856,0.5207640556989672,0.7092198581560284,0.46077161060604077,0.4165279475992368,0.1347517730496454,0.2857142857142857,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.68,0.0,0.0,0.19847924577968643,0.08443213903527237,1.9858156028368794,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07801418439716312,0,0.05089550489249115,0.14357402658394502,0.030478838279888096,0.08663689691662908,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9788290343799079,0.5139197872180692,0.8260029470685549,0.5126587559465767,0.246879425001856,0.520656592426431,0.7163120567375887,0.46077161060604077,0.4165279475992368,0.1347517730496454,0.2885714285714286,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.72,0.0,0.0,0.19977264842310902,0.0840411748642142,1.9858156028368794,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07801418439716312,0,0.0506410273680287,0.14285615645102528,0.02986926151429033,0.0849041589782965,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9804745776070498,0.513346354649102,0.826665865911489,0.5116631788520718,0.246879425001856,0.5202714194503573,0.6595744680851063,0.46077161060604077,0.4165279475992368,0.1347517730496454,0.26571428571428574,0.3966995567824152,0.3726594981568856,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.7371428571428575,0.0,0.0,0.20103249784163138,0.08366193961828773,1.9858156028368794,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07801418439716312,0,0.05038782223118857,0.14214187566877018,0.02927187628400453,0.08320607579873057,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9790232338805629,0.5124968213662049,0.8260811817245329,0.510675363824579,0.246879425001856,0.5197874813166221,0.6382978723404256,0.4611971425209344,0.41684709653540697,0.1347517730496454,0.2571428571428571,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.805714285714286,0.0070921985815602835,0.0,0.2022594766922771,0.08329408142973913,1.9858156028368794,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07801418439716312,0,0.05099302597717548,0.15575038423416349,0.034400724472610146,0.08154195428275596,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9773036933408995,0.514636300312883,0.8253884525356973,0.511835224515627,0.246879425001856,0.5192334721756893,0.6028368794326241,0.4611971425209344,0.41684709653540697,0.1347517730496454,0.24285714285714285,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.814285714285714,0.0070921985815602835,0.0,0.20345426719876428,0.08293725898684697,1.9858156028368794,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07801418439716312,0,0.050738060847289594,0.15497163231299269,0.03371270998315795,0.07991111519710084,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.978490947946774,0.5139187660546644,0.8258667465340638,0.5111095134865766,0.246879425001856,0.518647847739352,0.5815602836879432,0.4611971425209344,0.41684709653540697,0.1347517730496454,0.2342857142857143,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.822857142857143,0.014184397163120567,0.0,0.20461754993550788,0.08259114121724154,1.9858156028368794,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07801418439716312,0,0.050484370543053145,0.1541967741514277,0.03303845578349479,0.07831289289315882,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9785880753393796,0.5136955683115318,0.825905874997942,0.5113649596618909,0.246879425001856,0.5180514008851352,0.6170212765957447,0.4611971425209344,0.41684709653540697,0.1347517730496454,0.24857142857142858,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.828571428571428,0.0,0.0,0.20575000272062888,0.08225540698072431,1.9858156028368794,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07801418439716312,0,0.05023194869033788,0.15342579028067058,0.03237768666782489,0.07674663503529565,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9782186279003856,0.5129277383229892,0.8257887958210738,0.5110557169598978,0.246879425001856,0.5174908404269193,0.6428571428571429,0.46101693168000313,0.41772871349102886,0.1357142857142857,0.2571428571428571,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.6,6.857142857142857,0.014285714285714285,0.002857142857142857,0.20696281027726135,0.08192974477130258,1.957142857142857,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07857142857142857,0,0.0499807889468862,0.15265866132926723,0.031730132934468386,0.07521170233458972,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.98065425312991,0.5128929416409461,0.8267630459128834,0.5103768291942646,0.246879425001856,0.5169368671379226,0.5428571428571428,0.46101693168000313,0.41772871349102886,0.1357142857142857,0.21714285714285714,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.6,6.837142857142857,0.0,0.0,0.2081356791767897,0.08161385242816349,1.957142857142857,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07857142857142857,0,0.04973088500215175,0.1518953680226209,0.031095530275779028,0.07370746828789794,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9814155441157626,0.513225420076172,0.8270675623072244,0.5107263416781591,0.246879425001856,0.5164042485576386,0.5428571428571428,0.46101693168000313,0.41772871349102886,0.1357142857142857,0.21714285714285714,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.6,6.8342857142857145,0.007142857142857143,0.0,0.20918031931134576,0.0813074368553186,1.957142857142857,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07857142857142857,0,0.049482230577141004,0.1511358911825078,0.030473619670263442,0.07223331892213998,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9819655923639073,0.5140633597087069,0.8272875816064824,0.5108246285549229,0.246879425001856,0.5158415834489614,0.5285714285714286,0.46101693168000313,0.41772871349102886,0.1357142857142857,0.21142857142857144,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.6,6.7942857142857145,0.0,0.0,0.21019677311905688,0.08101021374965901,1.957142857142857,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07857142857142857,0,0.04923481942425529,0.15038021172659527,0.02986414727685817,0.07078865254369718,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9816186532815642,0.5135592269875786,0.8271488059735449,0.510929109791618,0.246879425001856,0.5152475816370542,0.5214285714285715,0.46101693168000313,0.41772871349102886,0.1357142857142857,0.20857142857142857,0.39687098535384385,0.37278806958545707,0.06857142857142857,0.0,0.0,0.0,0.6,6.782857142857143,0.007142857142857143,0.0,0.21118569209199273,0.08072190733716926,1.957142857142857,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07857142857142857,0,0.04898864532713402,0.1496283106679623,0.029266864331321005,0.06937287949282324,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9828579438289503,0.5121150070449338,0.8276445221924994,0.509796611648517,0.246879425001856,0.5145835974110959,0.5285714285714286,0.46115978882286035,0.4178358563481717,0.1357142857142857,0.21142857142857144,0.39692812821098666,0.3728309267283142,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.825714285714286,0.0,0.0,0.2121477202156454,0.08044225011705416,1.957142857142857,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07857142857142857,0,0.04917227352906977,0.1497936354845251,0.03153866990183745,0.06907557357337563,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9815933910740922,0.5120366665826398,0.8271387010905563,0.5101264988139265,0.246879425001856,0.5138867836039621,0.5642857142857143,0.46115978882286035,0.4178358563481717,0.1357142857142857,0.2257142857142857,0.39692812821098666,0.3728309267283142,0.06857142857142857,0.0,0.0,0.0,0.6,6.788571428571428,0.0,0.0,0.21308349344604952,0.08017098261354255,1.957142857142857,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07857142857142857,0,0.048926412161424425,0.14904466730710247,0.030907896503800703,0.06769406210190812,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9811908162256862,0.5123351324227585,0.8269776711511937,0.5097156947736077,0.246879425001856,0.5130839823134488,0.6142857142857143,0.4617312173942888,0.4182644277767431,0.1357142857142857,0.24571428571428572,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.7942857142857145,0.0,0.0,0.21399363924850154,0.07990785313513628,1.957142857142857,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07857142857142857,0,0.04953892295776016,0.14930197355624186,0.036004024288010396,0.06634018085986995,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9788351994433012,0.5136500692099263,0.82603542443824,0.5103977640188813,0.246879425001856,0.512401808569956,0.6,0.4617312173942888,0.4182644277767431,0.1357142857142857,0.24,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6,6.777142857142858,0.007142857142857143,0.0,0.21487877619334025,0.07965261754108222,1.957142857142857,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07857142857142857,0,0.049291228342971366,0.14855546368846065,0.03528394380225018,0.06501337724267255,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9798584044763287,0.5145827599105367,0.8264447064514509,0.5106996668076046,0.246879425001856,0.5118637685627387,0.65,0.4617312173942888,0.4182644277767431,0.1357142857142857,0.26,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6,6.7628571428571425,0.0,0.0,0.21573951360452603,0.07940503901484973,1.957142857142857,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07857142857142857,0,0.049044772201256505,0.14781268637001835,0.034578264926205186,0.0637131096978191,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9814445845988972,0.5142451891435283,0.8271321939730528,0.510542330420134,0.246879425001856,0.5114640613082216,0.6330935251798561,0.4636865078836529,0.41746970365031333,0.1366906474820144,0.25142857142857145,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.76,0.0,0.002857142857142857,0.2166450079471983,0.07916488784440424,1.9568345323741008,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07913669064748201,0,0.04879954834025022,0.14707362293816825,0.03388669962768109,0.06243884750386271,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9799079452888368,0.513833455089575,0.8265219286470574,0.510659418204293,0.246879425001856,0.5110636243081825,0.6258992805755396,0.4636865078836529,0.41746970365031333,0.1366906474820144,0.24857142857142858,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.72,0.0,0.0,0.21745887907441802,0.07893194120907211,1.9568345323741008,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07913669064748201,0,0.04855555059854898,0.14633825482347743,0.03320896563512746,0.061190070553785454,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.982641427101495,0.5145169436117566,0.8276075114240845,0.5116431296686025,0.246879425001856,0.5105432898334427,0.6474820143884892,0.4636865078836529,0.41746970365031333,0.1366906474820144,0.2571428571428571,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.682857142857143,0.0,0.0,0.21825011564322078,0.07870598297279996,1.9568345323741008,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07913669064748201,0,0.048312772845556226,0.14560656354936002,0.032544786322424905,0.059966269142709736,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9795714516435833,0.5156049857001593,0.8263882925993712,0.5118411048235871,0.246879425001856,0.5100887826293938,0.6906474820143885,0.4636865078836529,0.41746970365031333,0.1366906474820144,0.2742857142857143,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.702857142857143,0.007194244604316547,0.0,0.21901928756157693,0.07848680348361595,1.9568345323741008,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07913669064748201,0,0.048071208981328446,0.14487853073161322,0.031893890595976415,0.05876694375985554,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.981722227860395,0.5166351564670038,0.8272424580111907,0.5119103202381367,0.246879425001856,0.5098338942445672,0.6474820143884892,0.4636865078836529,0.41746970365031333,0.1366906474820144,0.2571428571428571,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.711428571428572,0.0,0.0,0.21976695438844776,0.07827419937910747,1.9568345323741008,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07913669064748201,0,0.047830852936421794,0.14415413807795516,0.03125601278405688,0.057591604884658434,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9817786691172308,0.5176884693743748,0.8272648732531911,0.5120427042964284,0.246879425001856,0.5094943355717745,0.6115107913669064,0.4636865078836529,0.41746970365031333,0.1366906474820144,0.24285714285714285,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.688571428571429,0.007194244604316547,0.0,0.22049366522358788,0.07806797339773425,1.9568345323741008,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07913669064748201,0,0.04759169867173969,0.14343336738756537,0.030630892528375742,0.05643977278696526,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9805278170558038,0.5186393707581125,0.8267672481172402,0.511995209543888,0.246879425001856,0.5092034747900622,0.644927536231884,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.2542857142857143,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.728571428571429,0.007246376811594203,0.002857142857142857,0.2213702035547778,0.07786793419580222,1.9275362318840579,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07971014492753623,0,0.047353740178380996,0.14271620055062753,0.030018274677808227,0.055310977331225954,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.981505271468207,0.5175534396162368,0.8271526444284164,0.5115877626586636,0.246879425001856,0.5090547325408565,0.6739130434782609,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.26571428571428574,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.74,0.007246376811594203,0.0,0.22210943876139025,0.07767389616992815,1.9275362318840579,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07971014492753623,0,0.04711697147748909,0.1420026195478744,0.029417909184252064,0.05420475778460143,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9825563708593792,0.5172871540281917,0.82756707790265,0.5122646549460771,0.246879425001856,0.5088221900630008,0.6376811594202898,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.25142857142857145,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.788571428571428,0.007246376811594203,0.0,0.22277686646312964,0.07748567928483031,1.9275362318840579,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07971014492753623,0,0.04688138662010164,0.14129260645013503,0.02882955100056702,0.0531206626289094,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.981897534966413,0.5171017796698986,0.8273073083219947,0.5114817780892258,0.246879425001856,0.5086934479758008,0.6811594202898551,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.26857142857142857,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.768571428571429,0.0,0.0,0.22342541607148403,0.07730310890628539,1.9275362318840579,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07971014492753623,0,0.04664697968700113,0.14058614341788433,0.02825295998055568,0.05205824937633122,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9848051984758053,0.5163320194471134,0.828453758505698,0.5112743764245182,0.246879425001856,0.5085228910125713,0.6884057971014492,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.2714285714285714,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.7628571428571425,0.0,0.0,0.22405558411116097,0.07712601563909684,1.9275362318840579,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07971014492753623,0,0.04641374478856613,0.1398832127007949,0.027687900780944567,0.05101708438880459,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9846238582691845,0.5161820853241773,0.8283822586528017,0.5106142579388768,0.246879425001856,0.5083850139107559,0.6231884057971014,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.24571428571428572,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.751428571428572,0.0,0.0,0.22466785651105275,0.07695423516992393,1.9275362318840579,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07971014492753623,0,0.0461816760646233,0.1391837966372909,0.027134142765325678,0.0499967427010285,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9833555208729359,0.5175608915313283,0.8278821713365665,0.511213763379755,0.246879425001856,0.5084191621190385,0.7246376811594203,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.2857142857142857,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.78,0.0,0.0,0.22526270865459894,0.07678760811482621,1.9275362318840579,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07971014492753623,0,0.04595076768430017,0.13848787765410447,0.02659145991001916,0.048996807847007925,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9819963342079113,0.5186102358527988,0.8273462634514995,0.5111401465459448,0.246879425001856,0.5084584188804014,0.717391304347826,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.28285714285714286,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.788571428571428,0.007246376811594203,0.0,0.2258406054454096,0.07662597987138142,1.9275362318840579,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07971014492753623,0,0.04572101384587867,0.13779543826583396,0.026059630711818774,0.04801687169006776,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9839104244977841,0.5188453357407855,0.8281009619086496,0.5109935984733635,0.246879425001856,0.5085897031559896,0.7028985507246377,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.27714285714285714,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.768571428571429,0.007246376811594203,0.0,0.2264020013866407,0.07646920047523999,1.9275362318840579,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07971014492753623,0,0.04549240877664928,0.13710646107450478,0.025538438097582404,0.04705653425626641,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9857542453306996,0.5190087829543749,0.8288279541227705,0.511867136063964,0.246879425001856,0.5086279442011974,0.6666666666666666,0.46502578364882124,0.41767371794985186,0.13768115942028986,0.26285714285714284,0.39715669963955813,0.37300235529974274,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.808571428571429,0.007246376811594203,0.0,0.22694734067272204,0.07631712446098278,1.9275362318840579,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07971014492753623,0,0.04526494673276603,0.13642092876913225,0.025027669335630755,0.04611540357114108,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9859600557218382,0.5184782282864732,0.828909102219848,0.5125013561312415,0.246879425001856,0.5087044102331705,0.6376811594202898,0.4651707111850531,0.4177824136020258,0.13768115942028986,0.25142857142857145,0.39721384249670094,0.37304521244259986,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.845714285714286,0.007246376811594203,0.0,0.22747705729214215,0.07616961072715331,1.9275362318840579,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07971014492753623,0,0.045467193427673636,0.14249595520064962,0.027384258806060994,0.04606183532318042,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9868299474219883,0.5190044123891653,0.8292520880901929,0.5126877218329139,0.246879425001856,0.5087728390358,0.5434782608695652,0.4651707111850531,0.4177824136020258,0.13768115942028986,0.21428571428571427,0.39721384249670094,0.37304521244259986,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.831428571428572,0.007246376811594203,0.0,0.22799157514008903,0.0760265224053387,1.9275362318840579,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07971014492753623,0,0.045239857460535264,0.14178347542464637,0.026836573629939773,0.045140598616716814,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9828612334967284,0.5187318564460784,0.8276872808853761,0.5128047515540215,0.246879425001856,0.5085760756680363,0.6739130434782609,0.4651707111850531,0.4177824136020258,0.13768115942028986,0.26571428571428574,0.39721384249670094,0.37304521244259986,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.825714285714286,0.0,0.0,0.22849130813983773,0.07588772673317855,1.9275362318840579,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07971014492753623,0,0.045013658173232586,0.14107455804752314,0.026299842157340977,0.04423778664438247,0.0,0.0,0.15897545346635705,0.2589754534663571
