t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.977736423112574,0.521196413622351,0.7607584815365862,0.5098044786187429,0.2342918089705646,0.5171849607586916,0.4057971014492754,0.5086550297234402,0.52036353662287,0.2753623188405797,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.965714285714285,0.0,0.0,0.3150539820799023,0.07341277486421416,0.057971014492753624,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03836878408564286,0.05235859453976768,0.009042708394277937,0.008570256898244023,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.978265810919312,0.5205968692971312,0.7608628465613431,0.509531568759934,0.2342918089705646,0.517666576046909,0.36231884057971014,0.5086550297234402,0.52036353662287,0.2753623188405797,0.07142857142857142,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.9714285714285715,0.0,0.0,0.3166550760708674,0.07303353961828773,0.057971014492753624,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.03817694016521465,0.05209680156706884,0.00886185422639238,0.008398851760279142,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9778337449720964,0.5211837359403715,0.7607776678460348,0.5101041829341048,0.2342918089705646,0.5182928727128787,0.42028985507246375,0.5086550297234402,0.52036353662287,0.2753623188405797,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.31821101092546406,0.07266568142973912,0.057971014492753624,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.037986055464388574,0.05183631755923349,0.008684617141864531,0.00823087472507356,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9780222326153148,0.522041505106044,0.7608148268385552,0.510208715787002,0.2342918089705646,0.5188855086810577,0.3188405797101449,0.5086550297234402,0.52036353662287,0.2753623188405797,0.06285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.965714285714285,0.0,0.0,0.3197229391619616,0.0723088589868469,0.057971014492753624,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.037796125187066626,0.05157713597143733,0.00851092479902724,0.008066257230572086,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9769128141864535,0.5220767731660805,0.7605961129197226,0.5097814584076824,0.2342918089705646,0.519370978679631,0.2898550724637681,0.5086550297234402,0.52036353662287,0.2753623188405797,0.05714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.968571428571429,0.0,0.0,0.3211919933795301,0.07196274121724153,0.057971014492753624,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.037607144561131296,0.05131925029158014,0.008340706303046695,0.007904932085960645,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.978234390866198,0.5184831452118617,0.7608566523223007,0.509187985496021,0.2342918089705646,0.5198929714932536,0.5072463768115942,0.5086550297234402,0.52036353662287,0.2753623188405797,0.1,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.3226192857705195,0.07162700698072426,0.057971014492753624,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03741910883832564,0.05106265404012224,0.00817389217698576,0.0077468334442414325,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9794922215245613,0.5203461052652221,0.7611046246520924,0.5098801568458873,0.2342918089705646,0.520249780970004,0.36231884057971014,0.5086550297234402,0.52036353662287,0.2753623188405797,0.07142857142857142,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.32400590772838783,0.07130134477130254,0.057971014492753624,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03723201329413401,0.050807340769921626,0.008010414333446046,0.0075918967753566035,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9769652738458589,0.5231112180616823,0.7606064549668622,0.5095820459103167,0.2342918089705646,0.5205790228954801,0.2608695652173913,0.5086550297234402,0.52036353662287,0.2753623188405797,0.05142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.9714285714285715,0.0,0.0,0.32535292954244865,0.07098545242816348,0.057971014492753624,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.037045853227663336,0.05055330406607202,0.007850206046777124,0.0074400588398494715,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9797446639970933,0.5231708966566022,0.7611543918823914,0.5095947720233396,0.2342918089705646,0.5211181167398216,0.4057971014492754,0.5086550297234402,0.52036353662287,0.2753623188405797,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.968571428571429,0.0,0.0,0.3266614001712848,0.07067903685531861,0.057971014492753624,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03686062396152502,0.05030053754574166,0.007693201925841581,0.007291257663052482,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9796975491698808,0.522372666934196,0.761145103530741,0.5091070770760135,0.2342918089705646,0.5216120986086945,0.2753623188405797,0.5086550297234402,0.52036353662287,0.2753623188405797,0.054285714285714284,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.968571428571429,0.0,0.0,0.3279323470873165,0.07038181374965902,0.057971014492753624,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.036676320841717396,0.05004903485801295,0.007539337887324749,0.007145432509791432,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9794580542127383,0.524068387162241,0.7610978888106187,0.509142399185063,0.2342918089705646,0.5219387501415843,0.42028985507246375,0.5086550297234402,0.52036353662287,0.2753623188405797,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.9714285714285715,0.0,0.0,0.32916677618559337,0.07009350733716928,0.057971014492753624,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03649293923750881,0.04979878968372289,0.0073885511295782545,0.007002523859595603,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9786214768919841,0.5237869164022075,0.7609329635673843,0.5092855558838,0.2342918089705646,0.5224658900134359,0.391304347826087,0.5086550297234402,0.52036353662287,0.2753623188405797,0.07714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.3303656717504406,0.06981385011705415,0.057971014492753624,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03631047454132127,0.04954979573530427,0.007240780106986688,0.00686247338240369,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9809718028598592,0.5231386918165107,0.7613963135439082,0.5089308070125622,0.2342918089705646,0.5229154693658759,0.43478260869565216,0.5086550297234402,0.52036353662287,0.2753623188405797,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.9714285714285715,0.014492753623188406,0.0,0.3315299964740975,0.06954258261354253,0.057971014492753624,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03612892216861466,0.04930204675662775,0.007095964504846955,0.0067252239147556165,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9817711465045478,0.5229748260976055,0.7615538984338611,0.5081686057585122,0.2342918089705646,0.5235156484004666,0.4057971014492754,0.5086550297234402,0.52036353662287,0.2753623188405797,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.9714285714285715,0.0,0.0,0.33266069152195793,0.06927945313513628,0.057971014492753624,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03594827755777159,0.049055536522844605,0.006954045214750015,0.006590719436460504,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.98256055864461,0.5220905387260433,0.7617095253986161,0.507963846057942,0.2342918089705646,0.5239449769229225,0.3188405797101449,0.5086550297234402,0.52036353662287,0.2753623188405797,0.06285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.9714285714285715,0.014492753623188406,0.0,0.33375867663947656,0.06902421754108215,0.057971014492753624,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.035768536169982726,0.04881025884023039,0.006814964310455015,0.006458905047731294,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9839219121288961,0.5221781225459599,0.7619779065140899,0.5079954634503582,0.2342918089705646,0.524129988540497,0.21739130434782608,0.5086550297234402,0.52036353662287,0.2753623188405797,0.04285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.965714285714285,0.0,0.0,0.33482485029619746,0.06877663901484972,0.057971014492753624,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03558969348913281,0.04856620754602923,0.0066786650242459155,0.006329726946776667,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.98340159429044,0.5212300803526252,0.76184511951084,0.507956896634342,0.2342918089705646,0.5243079401120114,0.38235294117647056,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.07428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.9714285714285715,0.0,0.002857142857142857,0.3361276246568483,0.06853648784440422,0.029411764705882353,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08823529411764706,0,0.03541174502168715,0.048323376508299085,0.006545091723760997,0.006203132407841134,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9856522178713781,0.5224558513593971,0.7622823835208509,0.5090693953908129,0.2342918089705646,0.524520771314424,0.4117647058823529,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.965714285714285,0.0,0.0,0.33713305167174773,0.06830354120907212,0.029411764705882353,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.035234686296578714,0.04808175962575759,0.006414189889285777,0.006079069759684311,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9852392980518987,0.5216348283010743,0.7622021590987805,0.5085209295036849,0.2342918089705646,0.5247390270019971,0.29411764705882354,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.05714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.965714285714285,0.0,0.0,0.3381092266504438,0.06807758297279991,0.029411764705882353,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03505851286509582,0.047841350827628804,0.006285906091500061,0.005957488364490625,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9848596009701935,0.5224982807911729,0.7621283893800491,0.5087538139610074,0.2342918089705646,0.5249544265540593,0.39705882352941174,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.07714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.968571428571429,0.0,0.0,0.33905696544150216,0.06785840348361592,0.029411764705882353,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03488322030077034,0.047602144073490664,0.00616018796967006,0.0058383385972008124,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9847635026984318,0.5211776546861716,0.7621097188586784,0.507822015181457,0.2342918089705646,0.5251614272840478,0.3382352941176471,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.06571428571428571,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.9714285714285715,0.0,0.0,0.339977063740492,0.06764579937910746,0.029411764705882353,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03470880419926648,0.04736413335312321,0.006036984210276659,0.005721571825256796,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9862431461363566,0.5206185550844572,0.7623971924409038,0.5077858847857614,0.2342918089705646,0.5252483099364654,0.4264705882352941,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.974285714285714,0.0,0.0,0.34087029738189356,0.06743957339773421,0.029411764705882353,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.034535260178270154,0.047127312686357586,0.005916244526071125,0.00560714038875166,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9868580487548155,0.5217602145314976,0.7625166592353472,0.5083598717344546,0.2342918089705646,0.5251498125149633,0.45588235294117646,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.977142857142857,0.0,0.0,0.34173742264549556,0.0672395341958022,0.029411764705882353,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.034362583877378804,0.0468916761229258,0.0057979196355497035,0.005494997580976626,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9841461619780943,0.5224147966773881,0.7619897783758699,0.5076458660940476,0.2342918089705646,0.5252033800628207,0.27941176470588236,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.054285714285714284,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.98,0.0,0.0,0.3425791765750896,0.06704549616992816,0.029411764705882353,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.03419077095799191,0.04665721774231117,0.0056819612428387085,0.0053850976293570935,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9815417434988493,0.5228428832825152,0.7614837770713309,0.5084243138162943,0.2342918089705646,0.525223667891659,0.45588235294117646,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.982857142857143,0.0,0.0,0.34339627730746447,0.06685727928483032,0.029411764705882353,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03401981710320195,0.046423931653599614,0.005568322017981935,0.0052773956767699515,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9804719524316056,0.521053894456402,0.7612759319496951,0.5083998945678183,0.2342918089705646,0.5252205135475022,0.3088235294117647,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.06,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.985714285714286,0.0,0.0,0.3441894244098908,0.06667470890628538,0.029411764705882353,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.033849718017685944,0.046191811995331615,0.005456955577622296,0.005171847763234552,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9804678710621796,0.520994536795397,0.7612751389979209,0.5090611591296708,0.2342918089705646,0.5251565363119485,0.3088235294117647,0.5083905990007347,0.5249680442949486,0.27941176470588236,0.06,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.991428571428571,0.014705882352941176,0.0,0.3449592992244505,0.06649761563909684,0.029411764705882353,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03368046942759751,0.04596085293535496,0.005347816466069849,0.005068410807969861,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9785109605074074,0.5209651343899271,0.7609563364886867,0.509912407596526,0.2342918089705646,0.5251383916456194,0.3880597014925373,0.513308053581741,0.5283619449821307,0.2835820895522388,0.07428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.002857142857142857,0.3457260143516217,0.06632583516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.03351206708045952,0.04573104867067819,0.005240860136748453,0.004967042591810464,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9794223586467735,0.52069298667495,0.7611308041325084,0.5093742906021981,0.2342918089705646,0.5249396538726936,0.3582089552238806,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.994285714285715,0.0,0.0,0.34657849716345324,0.06615920811482623,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.03334450674505723,0.045502393427324796,0.005136042934013483,0.004867701739974254,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.978940722466117,0.5218548487733382,0.7610386052064968,0.5094733393742408,0.2342918089705646,0.5247625506939521,0.373134328358209,0.513308053581741,0.5283619449821307,0.2835820895522388,0.07142857142857142,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.3472825703203189,0.06599757987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.03317778421133193,0.045274881460188175,0.005033322075333213,0.004770347705174769,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.978291278205736,0.5206076922208704,0.7609142830195096,0.5089381872500808,0.2342918089705646,0.5247491424091622,0.3283582089552239,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.34796591762829465,0.06584080047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.033011895290275275,0.04504850705288723,0.00493265563382655,0.004674940751071274,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9761723019641693,0.520190797721402,0.7605086504246953,0.5086571301310178,0.2342918089705646,0.5248083328102006,0.3283582089552239,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.3486291347579556,0.06568872446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.0328468358138239,0.04482326451762279,0.0048340025211500185,0.004581441936049848,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9753518411725501,0.5208279056044561,0.7603515907874426,0.5083683703339287,0.2342918089705646,0.5248739379849486,0.44776119402985076,0.513308053581741,0.5283619449821307,0.2835820895522388,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.3492728012841295,0.0655412107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.032682601634754775,0.04459914819503469,0.004737322470727018,0.004489813097328851,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9772559202385915,0.5210286695029247,0.760716085922942,0.5084916249558007,0.2342918089705646,0.5248386037852465,0.2835820895522388,0.513308053581741,0.5283619449821307,0.2835820895522388,0.054285714285714284,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.34989748104400575,0.06539812240533868,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.032519188626581,0.04437615245405951,0.004642576021312477,0.004400016835382274,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9783179930472913,0.5219171997034908,0.7609193970034644,0.5086757351615737,0.2342918089705646,0.5247386865718793,0.3283582089552239,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.3505037224935705,0.06525932673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.0323565926834481,0.04415427169178922,0.004549724500886228,0.004312016498674629,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9783215942500656,0.5214021781721685,0.760920086376567,0.5090001423092871,0.2342918089705646,0.524632565925877,0.417910447761194,0.513308053581741,0.5283619449821307,0.2835820895522388,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35109205906174096,0.06512469493118316,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.032194809720030866,0.043933500333330266,0.004458730010868503,0.004225776168701135,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9802592888029441,0.5212389011710351,0.7612910164766895,0.5091428059472469,0.2342918089705646,0.5244746892057133,0.3582089552238806,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35166300950163737,0.0649941020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.032033835671430706,0.043713832831663614,0.004369555410651133,0.004141260645327113,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9811669601414896,0.5215548209119948,0.761464770704354,0.5085692430602491,0.2342918089705646,0.524132797595679,0.29850746268656714,0.513308053581741,0.5283619449821307,0.2835820895522388,0.05714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35221707823850246,0.06486742702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.03187366649307355,0.04349526366750529,0.004282164302438111,0.004058435432420571,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9814682774289246,0.5204213302658935,0.7615224514422344,0.5084550953960436,0.2342918089705646,0.523933039876426,0.3582089552238806,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35275475571383336,0.06474455221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.03171429816060819,0.04327778734916777,0.004196521016389348,0.0039772667237721595,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9796212958384891,0.520041461103822,0.7611688863949225,0.5087922769348892,0.2342918089705646,0.5236190785280421,0.44776119402985076,0.513308053581741,0.5283619449821307,0.2835820895522388,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35327651872534677,0.06462536364382389,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.03155572666980514,0.04306139841242193,0.0041125905960615605,0.003897721389296716,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9760702814275887,0.519214664612856,0.7604891207791215,0.5083229721071195,0.2342918089705646,0.5232965933402699,0.417910447761194,0.513308053581741,0.5283619449821307,0.2835820895522388,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35378283076244194,0.06450975073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.03139794803645612,0.04284609142035982,0.0040303387841403296,0.003819766961510782,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.977330392209111,0.5202782817051105,0.7607303419858701,0.5091116904986293,0.2342918089705646,0.5229537496395019,0.26865671641791045,0.513308053581741,0.5283619449821307,0.2835820895522388,0.05142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.3542741423368813,0.0643976062124739,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.031240958296273835,0.04263186096325802,0.003949732008457523,0.003743371622280566,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9772433339716857,0.5196930011430786,0.7607136765518485,0.5084724200659013,0.2342918089705646,0.5227197448615994,0.22388059701492538,0.513308053581741,0.5283619449821307,0.2835820895522388,0.04285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35475089130843745,0.06428882602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.031084753504792468,0.042418701658441735,0.0038707373682883733,0.003668504189834955,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.979196679184114,0.5183799324535706,0.7610876026353707,0.5087317175580091,0.2342918089705646,0.5224693735850499,0.3582089552238806,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35521350320529793,0.06418330924531668,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07462686567164178,0,0.0309293297372685,0.042206608150149524,0.003793322620922605,0.003595134106038256,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.978616557707185,0.5182899661355791,0.7609765508097871,0.508138427785415,0.2342918089705646,0.522177413804065,0.43283582089552236,0.513308053581741,0.5283619449821307,0.2835820895522388,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35566239153905516,0.06408095796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.03077468308858216,0.041995575109398775,0.003717456168504153,0.003523231423917491,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.978253530127825,0.5200650285595996,0.7609070569588811,0.5082017684927752,0.2342918089705646,0.5218115519412259,0.23880597014925373,0.513308053581741,0.5283619449821307,0.2835820895522388,0.045714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35609795811413325,0.06398167722891847,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.030620809673139248,0.04178559723385178,0.0036431070451340706,0.003452766795439141,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9797017609125325,0.5195098955292222,0.7611842897090965,0.5081656337924353,0.2342918089705646,0.5215709292242644,0.31343283582089554,0.513308053581741,0.5283619449821307,0.2835820895522388,0.06,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.35652059333153613,0.06388537491205092,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.030467705624773554,0.041576669247682524,0.0035702449042313887,0.0033837114595303584,0.0,0.0,0.3662275498241019,0.2562275498241019
