t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9818793427287488,0.5256291962396994,0.8532065444103523,0.5303462469410456,0.24830207056625644,0.5215577019739761,0.7615894039735099,0.42402154682057713,0.4096470876600479,0.11258278145695365,0.32857142857142857,0.3872151555548582,0.38642532681470343,0.07714285714285714,0.0,0.0,0.5685714285714286,6.7628571428571425,0.0,0.0,0.2018829223370487,0.09653725898684692,2.2913907284768213,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07947019867549669,0,0.06589067617313449,0.18334604116036884,0.07847284666252773,0.21376055538869695,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9815753624317048,0.525278661953657,0.8530753986250561,0.5298492587881195,0.24830207056625644,0.5218535739820117,0.7682119205298014,0.42402154682057713,0.4096470876600479,0.11258278145695365,0.3314285714285714,0.3872151555548582,0.38642532681470343,0.07714285714285714,0.0,0.0,0.5685714285714286,6.768571428571429,0.0,0.0,0.2030401121778423,0.09619114121724155,2.2913907284768213,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07947019867549669,0,0.06556122279226882,0.182429310954567,0.07690338972927716,0.20948534428092302,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9819626193831823,0.5257978855906884,0.8532424723384078,0.5301856892848772,0.24830207056625644,0.5219468069253682,0.7483443708609272,0.42402154682057713,0.4096470876600479,0.11258278145695365,0.32285714285714284,0.3872151555548582,0.38642532681470343,0.07714285714285714,0.0,0.0,0.5685714285714286,6.78,0.0,0.0,0.20416666761863211,0.09585540698072427,2.2913907284768213,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07947019867549669,0,0.06523341667830748,0.18151716439979415,0.0753653219346916,0.20529563739530457,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9811448113927645,0.5247681784823607,0.852889646605399,0.5297558753648944,0.24830207056625644,0.5218934143045726,0.695364238410596,0.42402154682057713,0.4096470876600479,0.11258278145695365,0.3,0.3872151555548582,0.38642532681470343,0.07714285714285714,0.0,0.0,0.5685714285714286,6.777142857142858,0.0,0.0,0.2052632563872319,0.09552974477130258,2.2913907284768213,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07947019867549669,0,0.06490724959491594,0.1806095785777952,0.07385801549599777,0.20118972464739845,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9810407124055696,0.5247547513813796,0.8528447353280665,0.5306580745235137,0.24830207056625644,0.5217919460508726,0.7615894039735099,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.32857142857142857,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.822857142857143,0.0,0.0,0.20633054173172893,0.0952138524281635,2.2913907284768213,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07947019867549669,0,0.06586842763265566,0.19206238470753031,0.08095228375750639,0.2180123049500578,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9813566762556253,0.5240255543623992,0.8529810511605189,0.5297153966645554,0.24830207056625644,0.5216439506405974,0.7748344370860927,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.3342857142857143,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.831428571428572,0.0,0.0,0.20736918159571477,0.09490743685531854,2.2913907284768213,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07947019867549669,0,0.06553908549449236,0.19110207278399266,0.07933323808235627,0.21365205885105665,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9803383339169343,0.5245979945362447,0.8525417091801122,0.530382970536838,0.24830207056625644,0.5214636610183626,0.7417218543046358,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.32,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.82,0.013245033112582781,0.0,0.20837982787600304,0.09461021374965904,2.2913907284768213,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07947019867549669,0,0.0652113900670199,0.19014656242007272,0.07774657332070914,0.20937901767403552,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.98052265541114,0.523386386181019,0.8526212307390411,0.5301454722611801,0.24830207056625644,0.5214822849245431,0.7549668874172185,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.32571428571428573,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.854285714285714,0.006622516556291391,0.0,0.20936312575713423,0.09432190733716923,2.2913907284768213,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07947019867549669,0,0.0648853331166848,0.18919582960797235,0.07619164185429494,0.20519143732055478,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9816042884384498,0.5239911528088123,0.8530878781308232,0.5297509690604728,0.24830207056625644,0.5215107551468845,0.695364238410596,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.3,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.86,0.006622516556291391,0.0,0.2103197131172814,0.09404225011705415,2.2913907284768213,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07947019867549669,0,0.0645609064511014,0.18824985045993248,0.07466780901720906,0.2010876085741437,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9817311372202969,0.5226174016014205,0.853142604319563,0.5298666749619195,0.24830207056625644,0.5217351790003777,0.7086092715231788,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.3057142857142857,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.882857142857143,0.006622516556291391,0.0,0.21125022000047378,0.09377098261354255,2.2913907284768213,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07947019867549669,0,0.06423810191884588,0.18730860120763282,0.07317445283686487,0.1970658564026608,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9806740915776689,0.5220513106569707,0.8526865646280292,0.5300262491272011,0.24830207056625644,0.5217542723809803,0.609271523178808,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.26285714285714284,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.845714285714286,0.006622516556291391,0.0,0.2121552681503487,0.09350785313513628,2.2913907284768213,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07947019867549669,0,0.06391691140925165,0.18637205820159464,0.07171096378012756,0.1931245392746076,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9796979230961727,0.522027634172842,0.8522654176545836,0.5295902366529763,0.24830207056625644,0.5216829957632639,0.6622516556291391,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.2857142857142857,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.797142857142857,0.0,0.0,0.21303547060092143,0.09325261754108218,2.2913907284768213,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07947019867549669,0,0.06359732685220539,0.18544019791058666,0.07027674450452502,0.18926204848911543,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9799241421774598,0.5224281754520551,0.8523630150296533,0.5304455916242817,0.24830207056625644,0.5217369803232017,0.7549668874172185,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.32571428571428573,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.7942857142857145,0.006622516556291391,0.0,0.21389143132013458,0.0930050390148497,2.2913907284768213,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07947019867549669,0,0.06327934021794437,0.18451299692103373,0.06887120961443452,0.18547680751933313,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9788561522195691,0.5234638205245937,0.8519022536478205,0.5306956121233117,0.24830207056625644,0.521737512478466,0.7748344370860927,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.3342857142857143,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.757142857142857,0.0,0.0,0.214723744902206,0.09276488784440419,2.2913907284768213,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07947019867549669,0,0.06296294351685464,0.18359043193642857,0.06749378542214582,0.18176727136894644,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9815781201538863,0.522399115807415,0.8530765883851973,0.530112135479345,0.24830207056625644,0.5216611938423413,0.7880794701986755,0.42441889781395464,0.4099451009050811,0.11258278145695365,0.34,0.3873865841262868,0.38655389824327485,0.07714285714285714,0.0,0.0,0.5685714285714286,6.757142857142857,0.0,0.0,0.2155329963050384,0.0925319412090721,2.2913907284768213,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07947019867549669,0,0.06264812879927037,0.18267247977674642,0.0661439097137029,0.17813192594156751,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9796353136968757,0.5227114299327603,0.8522384061708871,0.5301343553554232,0.24830207056625644,0.5214552809601442,0.7152317880794702,0.42468379847620624,0.4101437764017698,0.11258278145695365,0.30857142857142855,0.38750086984057247,0.3866396125289891,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.765714285714286,0.0,0.0,0.2163197606291905,0.0923059829727999,2.2913907284768213,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07947019867549669,0,0.06276345958384542,0.18175911737786268,0.0676781743765717,0.17456928742273617,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9810185856650268,0.5238537296516267,0.8528351892200038,0.5303316444472239,0.24830207056625644,0.5212609828069872,0.7549668874172185,0.42468379847620624,0.4101437764017698,0.11258278145695365,0.32571428571428573,0.38750086984057247,0.3866396125289891,0.07714285714285714,0.0,0.0,0.5685714285714286,6.76,0.0,0.0,0.21708460293513013,0.09208680348361595,2.2913907284768213,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07947019867549669,0,0.06244964228592622,0.18085032179097338,0.06632461088904026,0.17107790167428144,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.980650109721485,0.5243221201865064,0.8526762181700757,0.5300081675900439,0.24830207056625644,0.5210992337281432,0.7284768211920529,0.42468379847620624,0.4101437764017698,0.11258278145695365,0.3142857142857143,0.38750086984057247,0.3866396125289891,0.07714285714285714,0.0,0.0,0.5685714285714286,6.791428571428572,0.0,0.0,0.21782807809570323,0.09187419937910747,2.2913907284768213,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07947019867549669,0,0.062137394074496574,0.1799460701820185,0.06499811867125946,0.16765634364079582,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9796123931848199,0.5251240992644693,0.8522285176071143,0.5305269788134989,0.24830207056625644,0.5211062714892629,0.7086092715231788,0.42468379847620624,0.4101437764017698,0.11258278145695365,0.3057142857142857,0.38750086984057247,0.3866396125289891,0.07714285714285714,0.0,0.0,0.5685714285714286,6.822857142857143,0.0,0.0,0.21855073068095035,0.09166797339773423,2.2913907284768213,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07947019867549669,0,0.06182670710412411,0.1790463398311084,0.06369815629783428,0.1643032167679799,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9809377150007983,0.5254009459411234,0.852800299304865,0.5303903422551334,0.24830207056625644,0.5212341272215687,0.7086092715231788,0.42468379847620624,0.4101437764017698,0.11258278145695365,0.3057142857142857,0.38750086984057247,0.3866396125289891,0.07714285714285714,0.0,0.0,0.5685714285714286,6.791428571428572,0.0,0.0,0.2192530948725917,0.09146793419580222,2.2913907284768213,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07947019867549669,0,0.061517573568603476,0.17815110813195287,0.06242419317187759,0.1610171524326203,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9800853562011422,0.5250043165607169,0.8524325673655848,0.5306032776534785,0.24830207056625644,0.5213923136463314,0.7615894039735099,0.4248162488073321,0.4102431141501142,0.11920529801324503,0.32857142857142857,0.38755801269771545,0.3866824696718463,0.08,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.757142857142857,0.0,0.0,0.21993569440568464,0.09127389616992809,2.2913907284768213,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07947019867549669,0,0.06163855712933188,0.1772603525912931,0.0640328521655829,0.16241769390532745,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9810177822023247,0.5246295380761531,0.8528348425832379,0.5307395243019738,0.24830207056625644,0.5215542171398015,0.7748344370860927,0.4248162488073321,0.4102431141501142,0.11920529801324503,0.3342857142857143,0.38755801269771545,0.3866824696718463,0.08,0.0,0.0,0.5685714285714286,6.768571428571429,0.0,0.0,0.22059904253511875,0.09108567928483029,2.2913907284768213,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07947019867549669,0,0.06133036434368523,0.17637405082833665,0.06275219512227123,0.15916934002722088,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9808851634650152,0.5229349628597724,0.8527776270708559,0.5299172276584254,0.24830207056625644,0.5215682526510873,0.7483443708609272,0.4248162488073321,0.4102431141501142,0.11920529801324503,0.32285714285714284,0.38755801269771545,0.3866824696718463,0.08,0.0,0.0,0.5685714285714286,6.805714285714286,0.0,0.0,0.22124364202478003,0.0909031089062854,2.2913907284768213,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07947019867549669,0,0.0610237125219668,0.17549218057419497,0.06149715121982581,0.15598595322667647,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9809931417422114,0.5226686559995067,0.8528242119847318,0.52939429576697,0.24830207056625644,0.5215425950507064,0.8013245033112583,0.4252135998007096,0.4105411273951473,0.11920529801324503,0.3457142857142857,0.38772944126914394,0.38681104110041764,0.08,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.805714285714286,0.006622516556291391,0.0,0.22186998515736064,0.09072601563909684,2.2913907284768213,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07947019867549669,0,0.061575736816499825,0.18890458899142823,0.06598149390971501,0.16840235494393127,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9814087894738441,0.5216542221827776,0.8530035342918076,0.529009802763828,0.24830207056625644,0.5216314874644314,0.8079470198675497,0.42534605013183535,0.4106404651434917,0.11920529801324503,0.3485714285714286,0.3877865841262868,0.3868538982432749,0.08,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.822857142857143,0.0,0.0,0.22247855376293343,0.09055423516992389,2.2913907284768213,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07947019867549669,0,0.06169642956098876,0.18796006604647109,0.06751900688866355,0.17280408204694453,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.980167904318161,0.5203240923184752,0.8524681809817843,0.5288629039951093,0.24830207056625644,0.5217901684725903,0.7880794701986755,0.4254785004629612,0.4107398028918361,0.11920529801324503,0.34,0.3878437269834296,0.38689675538613205,0.08,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.831428571428572,0.006622516556291391,0.0,0.2230698192645422,0.09038760811482617,2.2913907284768213,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07947019867549669,0,0.06181651884175524,0.18702026571623873,0.06902576960803314,0.17273416579522322,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9797624129390945,0.5210277049833992,0.852293240415387,0.5290007613263861,0.24830207056625644,0.5217468546066901,0.7218543046357616,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.31142857142857144,0.3879580126977154,0.38698246967184624,0.08,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.828571428571428,0.0,0.0,0.2236442427391827,0.09022597987138141,2.2913907284768213,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07947019867549669,0,0.06193600767611789,0.19035279131008018,0.07050239707301535,0.17186775416009553,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9820345906774505,0.5229909544468151,0.8532735228110778,0.5298579618793294,0.24830207056625644,0.5220685610079198,0.7417218543046358,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.32,0.3879580126977154,0.38698246967184624,0.08,0.0,0.0,0.5685714285714286,6.828571428571428,0.0,0.0,0.22420227499266576,0.09006920047523996,2.2913907284768213,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07947019867549669,0,0.0616263276377373,0.1894010273535298,0.06909234913155503,0.1684303990768936,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9824134295722414,0.522959101135115,0.8534369647342591,0.5297667434686109,0.24830207056625644,0.522382773480202,0.7350993377483444,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.3171428571428571,0.3879580126977154,0.38698246967184624,0.08,0.0,0.0,0.5685714285714286,6.808571428571429,0.0,0.0,0.22474435664696457,0.08991712446098275,2.2913907284768213,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07947019867549669,0,0.06131819599954861,0.1884540222167621,0.06771050214892393,0.16506179109535574,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9810370897029732,0.5228225949637744,0.8528431723906604,0.5295537977991711,0.24830207056625644,0.5226611643830501,0.6556291390728477,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.28285714285714286,0.3879580126977154,0.38698246967184624,0.08,0.0,0.0,0.5685714285714286,6.797142857142857,0.0,0.0,0.22527091823874795,0.08976961072715327,2.2913907284768213,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07947019867549669,0,0.061011605019550864,0.1875117521056783,0.06635629210594546,0.1617605552734486,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9805459011728577,0.5239314855561296,0.8526312596248106,0.5304711987261788,0.24830207056625644,0.5229549656298242,0.7152317880794702,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.30857142857142855,0.3879580126977154,0.38698246967184624,0.08,0.0,0.0,0.5685714285714286,6.845714285714286,0.0,0.0,0.225782380327899,0.08962652240533868,2.2913907284768213,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07947019867549669,0,0.06070654699445312,0.1865741933451499,0.06502916626382654,0.15852534416797964,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9803175047440531,0.5232769334580756,0.8525327228798122,0.5303633698178017,0.24830207056625644,0.5231898456381113,0.7549668874172185,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.32571428571428573,0.3879580126977154,0.38698246967184624,0.08,0.0,0.0,0.5685714285714286,6.857142857142857,0.0,0.0,0.22627915361490772,0.08948772673317852,2.2913907284768213,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07947019867549669,0,0.06040301425948085,0.18564132237842418,0.06372858293855001,0.15535483728462005,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9787368988479418,0.5229929906534012,0.8518508043360612,0.5307385877742798,0.24830207056625644,0.5234286776329007,0.7086092715231788,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.3057142857142857,0.3879580126977154,0.38698246967184624,0.08,0.0,0.0,0.5685714285714286,6.848571428571429,0.006622516556291391,0.0,0.22676163906610972,0.08935309493118317,2.2913907284768213,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07947019867549669,0,0.06010099918818345,0.18471311576653204,0.06245401127977901,0.15224774053892765,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9795485043251261,0.5240493293693484,0.8522009541276465,0.5314746981096284,0.24830207056625644,0.52357389550926,0.6622516556291391,0.4257434011252128,0.4109384783885248,0.11920529801324503,0.2857142857142857,0.3879580126977154,0.38698246967184624,0.08,0.0,0.0,0.5685714285714286,6.865714285714286,0.0,0.0,0.2272302280458218,0.08922250208324767,2.2913907284768213,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07947019867549669,0,0.05980049419224252,0.18378955018769938,0.06120493105418341,0.14920278572814907,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9814510042441468,0.524532700219498,0.8530217469498524,0.5319203920894899,0.24830207056625644,0.5238672080248359,0.7350993377483444,0.4260083017874645,0.41113715388521355,0.11920529801324503,0.3171428571428571,0.3880722984120011,0.3870681839575606,0.08,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.828571428571428,0.0,0.0,0.2276853024544961,0.08909582702075025,2.2913907284768213,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07947019867549669,0,0.05993006314985274,0.18939611489686237,0.06283797529024261,0.14742598055088726,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.981413948146436,0.5245473002180439,0.8530057598905544,0.5324563867406118,0.24830207056625644,0.5242561203134894,0.6225165562913907,0.4260083017874645,0.41113715388521355,0.11920529801324503,0.26857142857142857,0.3880722984120011,0.3870681839575606,0.08,0.0,0.0,0.5685714285714286,6.851428571428571,0.0,0.0,0.22812723487208786,0.08897295221012773,2.2913907284768213,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07947019867549669,0,0.05963041283410348,0.18844913432237806,0.06158121578443776,0.14447746093986952,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9806385837937556,0.5238886917856782,0.8526712455555409,0.5319573048727592,0.24830207056625644,0.524622685163992,0.6821192052980133,0.4260083017874645,0.41113715388521355,0.11920529801324503,0.29428571428571426,0.3880722984120011,0.3870681839575606,0.08,0.0,0.0,0.5685714285714286,6.86,0.0,0.0,0.22855638870588843,0.08885376364382391,2.2913907284768213,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07947019867549669,0,0.05933226076993297,0.18750688865076617,0.060349591468749,0.1415879117210721,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9811131848904675,0.5236441316030666,0.8526158963539943,0.5315436361886366,0.24830207056625644,0.5248544399758602,0.6733333333333333,0.42757859993738606,0.41103919940332173,0.12,0.2885714285714286,0.3881865841262868,0.38715389824327484,0.08,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.888571428571429,0.0,0.002857142857142857,0.2290268672912965,0.0887381507345092,2.28,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.05946417089465472,0.19122330962186343,0.06199974249651689,0.1424895258993848,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9804244588788549,0.5228734698687917,0.8523207280633032,0.531337690879107,0.24830207056625644,0.5248800471461152,0.7133333333333334,0.42757859993738606,0.41103919940332173,0.12,0.3057142857142857,0.3881865841262868,0.38715389824327484,0.08,0.0,0.0,0.5714285714285714,6.92,0.0,0.0,0.22943156342058463,0.0886260062124739,2.28,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.059166850040181455,0.19026719307375412,0.060759747646586544,0.1396397353813971,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9814404597851054,0.5216898427731725,0.8527561570231249,0.5301725786706247,0.24830207056625644,0.5249233252397459,0.64,0.42757859993738606,0.41103919940332173,0.12,0.2742857142857143,0.3881865841262868,0.38715389824327484,0.08,0.0,0.0,0.5714285714285714,6.92,0.0,0.0,0.22982451623744793,0.0885172260260997,2.28,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.05887101578998054,0.18931585710838533,0.0595445526936548,0.13684694067376915,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9823423217213633,0.5216886387675406,0.853142669281521,0.5307706436851528,0.24830207056625644,0.5250315176021235,0.6533333333333333,0.4277119332707194,0.4111391994033217,0.12,0.28,0.38824372698342957,0.387196755386132,0.08,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.908571428571428,0.0,0.0,0.23020605405184075,0.0884117092453167,2.28,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.05900523213960207,0.19010140888929158,0.061210804496924565,0.13411000186029376,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9823463453858237,0.5215620480708967,0.8531443937091471,0.5311669058692847,0.24830207056625644,0.5252015651999914,0.62,0.4277119332707194,0.4111391994033217,0.12,0.26571428571428574,0.38824372698342957,0.387196755386132,0.08,0.0,0.0,0.5714285714285714,6.877142857142857,0.0,0.0,0.2305764967833513,0.08830935796795722,2.28,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.05871020597890406,0.18915090184484512,0.05998658840698607,0.1314278018230879,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9829127007305495,0.5204227823726031,0.8533871174283153,0.5307193411098612,0.24830207056625644,0.525415284825343,0.7466666666666667,0.42797859993738596,0.4113391994033217,0.12,0.32,0.38835801269771536,0.3872824696718463,0.08,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.831428571428572,0.0,0.0,0.23093615612331556,0.08821007722891848,2.28,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.05884522637758097,0.18820514733562088,0.061643999495989206,0.1297857964468058,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9826103766501482,0.5218240299488189,0.8532575499652861,0.531616541281132,0.24830207056625644,0.5255034421414633,0.7,0.42797859993738596,0.4113391994033217,0.12,0.3,0.38835801269771536,0.3872824696718463,0.08,0.0,0.0,0.5714285714285714,6.837142857142857,0.0,0.0,0.2312853356976306,0.08811377491205094,2.28,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.05855100024569306,0.1872641215989428,0.06041111950606943,0.12719008051786967,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9821656720473445,0.5222943836783123,0.8530669622783702,0.5316079787826954,0.24830207056625644,0.5256820426051989,0.7133333333333334,0.42797859993738596,0.4113391994033217,0.12,0.3057142857142857,0.38835801269771536,0.3872824696718463,0.08,0.0,0.0,0.5714285714285714,6.8342857142857145,0.0,0.0,0.231624331229899,0.0880203616646894,2.28,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.0582582452444646,0.18632780099094806,0.059202897115948026,0.12464627890751227,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9828678889722172,0.52078451988289,0.8533679123890298,0.5310084691742484,0.24830207056625644,0.5258677724422198,0.74,0.42797859993738596,0.4113391994033217,0.12,0.3171428571428571,0.38835801269771536,0.3872824696718463,0.08,0.0,0.0,0.5714285714285714,6.831428571428572,0.0,0.0,0.23195343070456714,0.08792975081474874,2.28,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.05796695401824228,0.18539616198599332,0.05801883917362907,0.12215335332936202,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9854087889541195,0.5207283013975395,0.854456869524131,0.5309215407709877,0.24830207056625644,0.52586954802941,0.7066666666666667,0.42797859993738596,0.4113391994033217,0.12,0.3028571428571429,0.38835801269771536,0.3872824696718463,0.08,0.0,0.0,0.5714285714285714,6.8342857142857145,0.0,0.0,0.2322729145297507,0.08784185829030625,2.28,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.05767711924815107,0.18446918117606334,0.05685846239015649,0.11971028626277479,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9863955128787602,0.5197334604454008,0.8548797512061198,0.5301579291007648,0.24830207056625644,0.5259068604772557,0.76,0.42797859993738596,0.4113391994033217,0.12,0.32571428571428573,0.38835801269771536,0.3872824696718463,0.08,0.0,0.0,0.5714285714285714,6.828571428571428,0.0,0.0,0.23258305569946855,0.08775660254159708,2.28,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.05738873365191031,0.18354683527018303,0.05572129314235336,0.11731608053751928,0.0,0.0,0.25551320508319414,0.25551320508319414
