t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9742236925767169,0.5221893508368508,0.9236095680714813,0.5304479186104208,0.26040296497001675,0.5233584395714861,0.8014981273408239,0.41019180432013463,0.42265656639263177,0.12734082397003746,0.6114285714285714,0.388762315604949,0.3989088817714522,0.09714285714285714,0.06,0.07428571428571429,0.23714285714285716,28.36857142857143,0.06367041198501873,0.0,0.008809320390414668,0.12118130057724577,6.359550561797753,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.1864397868750792,0.3085940080732617,4.431423672150844,0.8697223141854494,0.0,1.0,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9744955947374838,0.5218208535338924,0.9238169905769807,0.5301397615530821,0.26040296497001675,0.5231821785729457,0.7902621722846442,0.41019180432013463,0.42265656639263177,0.12734082397003746,0.6028571428571429,0.388762315604949,0.3989088817714522,0.09714285714285714,0.06,0.06857142857142857,0.23714285714285716,28.408571428571427,0.06741573033707865,0.0,0.008830305841415727,0.12109685203439957,6.359550561797753,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.1858788736549895,0.3070510380328954,4.411366627279256,0.8523278679017404,0.0,1.0,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9741501968094458,0.5221655591554397,0.9235535013004492,0.5300737701632392,0.26040296497001675,0.5228751877823701,0.8052434456928839,0.41026671068717585,0.42271274616791277,0.12734082397003746,0.6142857142857143,0.3888194584620919,0.3989517389143093,0.09714285714285714,0.06,0.07142857142857142,0.23714285714285716,28.44857142857143,0.06741573033707865,0.0,0.008850789819604608,0.12101493694783863,6.359550561797753,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.18589148000100025,0.3055157828427309,4.394567866162243,0.8352813105437056,0.0,0.96,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9764587234733362,0.522761660660542,0.9253145773554738,0.5308930160672657,0.26040296497001675,0.5225298014937947,0.7378277153558053,0.41026671068717585,0.42271274616791277,0.12734082397003746,0.5628571428571428,0.3888194584620919,0.3989517389143093,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.23714285714285716,28.5,0.06741573033707865,0.0,0.00887078037442689,0.1209354793138746,6.359550561797753,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.18624375824397732,0.3039882039285172,4.412390794553283,0.8185756843328315,0.0,0.972972972972973,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9765488257553545,0.5233468246849591,0.9253833125248992,0.5311453114066169,0.26040296497001675,0.5222314329201813,0.7752808988764045,0.41041652342125823,0.42282510571847454,0.12734082397003746,0.5914285714285714,0.3889337441763776,0.39903745320002354,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.23714285714285716,28.542857142857144,0.06741573033707865,0.0,0.008890285678260888,0.12085840540892948,6.359550561797753,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.18611253945275744,0.3173677052694226,4.395571550090788,0.8172097847713624,0.0,0.96,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9762855304292306,0.5227495831942032,0.9251824558046847,0.5309467783110479,0.26040296497001675,0.5218959062313032,0.7565543071161048,0.4105663361553406,0.4229374652690363,0.12734082397003746,0.5771428571428572,0.3890480298906633,0.39912316748573784,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.23714285714285716,28.605714285714285,0.07116104868913857,0.0,0.008909314005317923,0.12078364372113273,6.359550561797753,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.18612440532692226,0.3157808667430755,4.393374404803258,0.8202512814398667,0.0,0.9666666666666667,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9763096336841321,0.522557429251931,0.9252008431448525,0.5311065655142099,0.26040296497001675,0.5215176489357987,0.8202247191011236,0.4106412425223818,0.4229936450443172,0.12734082397003746,0.6257142857142857,0.3891051727478062,0.399166024628595,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.23714285714285716,28.64857142857143,0.06741573033707865,0.0,0.008927873711862438,0.12071112488396984,6.359550561797753,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.18610764115743045,0.3142019624093601,4.394078345278622,0.8318876663955104,0.0,0.967741935483871,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9762346466752018,0.5230383077198706,0.9251436387694685,0.5317076090551955,0.26040296497001675,0.5210832475943155,0.7827715355805244,0.4106412425223818,0.4229936450443172,0.12734082397003746,0.5971428571428572,0.3891051727478062,0.399166024628595,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.23714285714285716,28.68,0.06741573033707865,0.0,0.008945973217699407,0.12064078161192186,6.359550561797753,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.18557696009450045,0.3126309525973133,4.383339635515907,0.8152499130676002,0.0,1.0,0.0,0.7,0.254310086491861,0.254310086491861
374,0.976936545858777,0.5236833448987803,0.9254032121710929,0.5323423421355449,0.26040296497001675,0.5207974717107086,0.7330827067669173,0.4105056931400815,0.4233692133329123,0.12781954887218044,0.5571428571428572,0.38927660131923475,0.3992945960571665,0.09714285714285714,0.06,0.06857142857142857,0.24,28.708571428571428,0.06390977443609022,0.002857142857142857,0.008961747210800784,0.12057254863803535,6.353383458646617,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.18599036813333153,0.3290796932498382,4.364244271377016,0.8420995090679415,0.0,0.9166666666666666,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9765848426033436,0.524242440145509,0.9251359176969634,0.5333391447214967,0.26040296497001675,0.5206669006055421,0.8157894736842105,0.4105056931400815,0.4233692133329123,0.12781954887218044,0.62,0.38927660131923475,0.3992945960571665,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.24,28.748571428571427,0.06390977443609022,0.0,0.008981033024890481,0.12050636265336535,6.353383458646617,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.18557270984625415,0.32743429478358904,4.328387957378047,0.8252575188865827,0.0,1.0,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9765193011869588,0.5240341730430095,0.9250861062205112,0.5332611866971805,0.26040296497001675,0.5205066961833928,0.7593984962406015,0.4105056931400815,0.4233692133329123,0.12781954887218044,0.5771428571428572,0.38927660131923475,0.3992945960571665,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.24,28.794285714285714,0.06766917293233082,0.0,0.00899780404538606,0.12044216224823552,6.353383458646617,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.18529985057916576,0.3257971233096711,4.313248769659058,0.808752368508851,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9768833523085186,0.5235631399781401,0.9253627850728968,0.532913984269866,0.26040296497001675,0.5203834619371132,0.8007518796992481,0.41073125704985586,0.42353838626524315,0.12781954887218044,0.6085714285714285,0.38944802989066335,0.3994231674857378,0.09714285714285714,0.06857142857142857,0.08,0.24,28.81142857142857,0.06390977443609022,0.0,0.009014148820812248,0.12037988785525955,6.353383458646617,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.18563020846912706,0.32416813769312275,4.306983794265876,0.9076479171200007,0.0,0.9285714285714286,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9770742591377622,0.5236722527891137,0.9255078742631216,0.5331635984092936,0.26040296497001675,0.5201904562191239,0.7669172932330827,0.41080644501978075,0.42359477724268674,0.12781954887218044,0.5828571428571429,0.3895051727478062,0.399466024628595,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.24,28.84,0.06390977443609022,0.0,0.009030075852275643,0.12031948169407289,6.353383458646617,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.18575734742320996,0.3225472970046571,4.297986975523417,0.8894949587776007,0.0,0.9629629629629629,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9774326694507585,0.5241442726397413,0.9257802661009988,0.5340885851030737,0.26040296497001675,0.520094272151892,0.7819548872180451,0.4109568209596304,0.42370755919757397,0.12781954887218044,0.5942857142857143,0.38961945846209184,0.3995517389143093,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.24,28.888571428571428,0.06015037593984962,0.0,0.009045593617074597,0.12026088771772181,6.353383458646617,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.18577070425752248,0.3370668797737034,4.289170093155805,0.9095687171200011,0.0,0.9629629629629629,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9761011940410654,0.5242887343765438,0.9247683447896322,0.5337193467270597,0.26040296497001675,0.5200017919358283,0.7781954887218046,0.4109568209596304,0.42370755919757397,0.12781954887218044,0.5914285714285714,0.38961945846209184,0.3995517389143093,0.09714285714285714,0.06,0.06571428571428571,0.24,28.905714285714286,0.06015037593984962,0.0,0.009060710557628786,0.1202040515606613,6.353383458646617,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1852415650219492,0.3353815453748349,4.269100977006975,0.8913773427776011,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9752304413993156,0.524164209031112,0.9241065727819023,0.5337342321734897,0.26040296497001675,0.519939817359587,0.7706766917293233,0.41103200892955516,0.42376395017501756,0.12781954887218044,0.5857142857142857,0.3896766013192347,0.39959459605716646,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.24,28.937142857142856,0.06015037593984962,0.0,0.009075435071278863,0.12014892048831258,6.353383458646617,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.18542736503614302,0.3361262679556247,4.260861814609692,0.9303325485165107,0.0,0.9629629629629629,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9741403336114595,0.5238134541662804,0.9232780908631314,0.5331296607450238,0.26040296497001675,0.5197124214292992,0.8045112781954887,0.41103200892955516,0.42376395017501756,0.12781954887218044,0.6114285714285714,0.3896766013192347,0.39959459605716646,0.09714285714285714,0.08,0.08857142857142856,0.24,28.97142857142857,0.06015037593984962,0.0,0.009089775500911479,0.1200954433481343,6.353383458646617,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.1850995146395337,0.33444563661584653,4.264216006888927,0.9117258975461805,0.0,1.0,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9739617044860207,0.5236586086459528,0.9231423327277983,0.5328196200994789,0.26040296497001675,0.5194245503748696,0.7744360902255639,0.41103200892955516,0.42376395017501756,0.12781954887218044,0.5885714285714285,0.3896766013192347,0.39959459605716646,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.24,29.00857142857143,0.06015037593984962,0.0,0.0091037401263663,0.12004357052216139,6.353383458646617,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.18454544563776462,0.3327734084327673,4.256074543894005,0.8934913795952568,0.0,1.0,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9728193406365622,0.5241157873381004,0.9222741362022095,0.5334306330757704,0.26040296497001675,0.5191181340550737,0.793233082706767,0.41103200892955516,0.42376395017501756,0.12781954887218044,0.6028571428571429,0.3896766013192347,0.39959459605716646,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.24,29.025714285714287,0.06390977443609022,0.0,0.009117337156583086,0.1199932538809676,6.353383458646617,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.18410800412386152,0.3311095413906035,4.2538101958732675,0.8756215520033517,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9715699258601329,0.5231493421239163,0.9213245809721232,0.5329847355296535,0.26040296497001675,0.5187289070912806,0.7556390977443609,0.4111823848694048,0.4238767321299048,0.12781954887218044,0.5742857142857143,0.38979088703352044,0.39968031034288076,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.24,29.077142857142857,0.07142857142857142,0.0,0.009130574722448275,0.11994444673900977,6.353383458646617,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1841014641032422,0.3294539936836505,4.24587684909866,0.9257656014035275,0.0,0.9629629629629629,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9714393680342793,0.5224320143536568,0.921225357024475,0.5328342981326682,0.26040296497001675,0.5182331514338372,0.7556390977443609,0.4113327608092544,0.423989514084792,0.12781954887218044,0.5742857142857143,0.3899051727478062,0.39976602462859495,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.24,29.091428571428573,0.07142857142857142,0.0,0.009143460870302095,0.11989710381131057,6.353383458646617,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.18455082105060097,0.33171511528562925,4.246673597830972,0.9245713050702452,0.0,0.9333333333333333,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9731210528532499,0.5221037454828763,0.9222547411754837,0.5323209450475783,0.26040296497001675,0.5177645403438312,0.7132075471698113,0.41156920578417616,0.4253625186858911,0.12830188679245283,0.54,0.389962315604949,0.39980888177145224,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.24285714285714285,29.14,0.06415094339622641,0.002857142857142857,0.009158648738678546,0.11985118117144238,6.332075471698113,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.184768931213223,0.33005653970920107,4.250311554445781,0.9410741757932647,0.0,0.967741935483871,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9735526928435946,0.5213790229890832,0.9225815543110304,0.5317022320560048,0.26040296497001675,0.5172758083387298,0.7509433962264151,0.4117956208785158,0.42553233000664575,0.12830188679245283,0.5685714285714286,0.3901337441763776,0.3999374532000236,0.09714285714285714,0.06857142857142857,0.08,0.24285714285714285,29.174285714285713,0.06792452830188679,0.0,0.009172873207006998,0.11980663621077016,6.332075471698113,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.1850736579857283,0.32840625701065507,4.245305323356865,0.9769383410944161,0.0,0.9285714285714286,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9761748548012377,0.5220633004236997,0.9225220085420415,0.5319726455433164,0.26040296497001675,0.5166869993653967,0.8068181818181818,0.41175388542155195,0.42494312982189314,0.12878787878787878,0.6085714285714285,0.3902480298906633,0.4000231674857379,0.09714285714285714,0.06285714285714286,0.08,0.24571428571428572,29.185714285714287,0.06060606060606061,0.002857142857142857,0.009184968470478658,0.11976342759891818,6.3106060606060606,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.1850907182672282,0.34059527717337534,4.2403992168897275,0.9635673352867883,0.0,0.9642857142857143,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9755578548418559,0.5221232915183772,0.9220566142869648,0.5317135661242428,0.26040296497001675,0.516114059378377,0.7916666666666666,0.4119811581488247,0.42511358436734764,0.12878787878787878,0.5971428571428572,0.39041945846209186,0.4001517389143094,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.24571428571428572,29.24,0.06439393939393939,0.0,0.009201699599551734,0.1197215152454218,6.3106060606060606,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.1853936932473207,0.3388923007875084,4.229876946837647,1.0175085687078393,0.0,0.9230769230769231,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9759485830424196,0.5216829949724314,0.9223513349868185,0.531440898330943,0.26040296497001675,0.5155206515988254,0.7651515151515151,0.4119811581488247,0.42511358436734764,0.12878787878787878,0.5771428571428572,0.39041945846209186,0.4001517389143094,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.24571428571428572,29.265714285714285,0.06818181818181818,0.0,0.009212976200630028,0.11968086026253025,6.3106060606060606,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.1851504461918162,0.33719783928357083,4.2281365507580375,0.9971583973336826,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9744879270931156,0.5213077545309198,0.9212752579108531,0.5312343277756117,0.26040296497001675,0.5148117758811698,0.7870722433460076,0.4123208739922594,0.42609405113645915,0.12927756653992395,0.5914285714285714,0.39047660131923473,0.4001945960571665,0.09714285714285714,0.06,0.07428571428571429,0.24857142857142858,29.30857142857143,0.06463878326996197,0.002857142857142857,0.00922766604495644,0.11964142492912543,6.273764258555133,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.18508169396085716,0.335511850087153,4.217859534028591,1.0280575469151292,0.0,0.9615384615384616,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9735775147627453,0.5213726120398896,0.9205911480740321,0.531150321465866,0.26040296497001675,0.5141630340839174,0.7680608365019012,0.4127011021291415,0.4263792222391208,0.12927756653992395,0.5771428571428572,0.39076231560494906,0.4004088817714522,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.24857142857142858,29.34285714285714,0.06463878326996197,0.0,0.009244202457658108,0.11960317265572275,6.273764258555133,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.1860967282947313,0.35295616213407044,4.239216629062305,1.1096012158601565,0.0,0.918918918918919,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9742386427744866,0.5218756209135832,0.9210879385514262,0.5312884826839286,0.26040296497001675,0.5134844317374048,0.7832699619771863,0.4127011021291415,0.4263792222391208,0.12927756653992395,0.5885714285714285,0.39076231560494906,0.4004088817714522,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.24857142857142858,29.374285714285715,0.06463878326996197,0.0,0.009254609225865287,0.11956606795052221,6.273764258555133,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.1856513882246862,0.3511913813234001,4.228718010766773,1.0874091915429533,0.0,1.0,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9722707992682682,0.5219093051233864,0.9196092447167536,0.5315837577383864,0.26040296497001675,0.512865115529989,0.8022813688212928,0.4127011021291415,0.4263792222391208,0.12927756653992395,0.6028571428571429,0.39076231560494906,0.4004088817714522,0.09714285714285714,0.06,0.07142857142857142,0.24857142857142858,29.414285714285715,0.06463878326996197,0.0,0.009264730882353368,0.11953007638647768,6.273764258555133,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.18523698842641995,0.3494354244167831,4.2155722219800085,1.0656610077120943,0.0,1.0,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9734491774208222,0.5227405293244667,0.9204947117285298,0.532959134228879,0.26040296497001675,0.5122601866731622,0.779467680608365,0.4127011021291415,0.4263792222391208,0.12927756653992395,0.5857142857142857,0.39076231560494906,0.4004088817714522,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.24857142857142858,29.454285714285714,0.06463878326996197,0.0,0.00927457443041312,0.11949516456935448,6.273764258555133,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.18485308991285926,0.34768824729469916,4.214117920397552,1.0443477875578524,0.0,1.0,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9746973694521305,0.5224214484710955,0.9214326388834845,0.5324937089312183,0.26040296497001675,0.5117124460563034,0.7908745247148289,0.4127011021291415,0.4263792222391208,0.12927756653992395,0.5942857142857143,0.39076231560494906,0.4004088817714522,0.09714285714285714,0.06,0.07714285714285714,0.24857142857142858,29.48857142857143,0.06463878326996197,0.0,0.009284146750431382,0.11946130010674495,6.273764258555133,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.18438553946329497,0.3459498060582257,4.206978419132457,1.0234608318066953,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9738859404226937,0.5220694575391088,0.9208229079270791,0.532282688609788,0.26040296497001675,0.5111291193848267,0.8060836501901141,0.4127771477565179,0.4264362564596531,0.12927756653992395,0.6057142857142858,0.3908194584620919,0.40045173891430935,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.24857142857142858,29.537142857142857,0.06463878326996197,0.0,0.009293454598805371,0.11942845157801371,6.273764258555133,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.1844346117659785,0.34422005702793457,4.205695993606951,1.0357361177118485,0.0,0.9655172413793104,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.972227472886497,0.5219824248103737,0.919576688035594,0.5320843583934254,0.26040296497001675,0.5105580469553068,0.7870722433460076,0.4127771477565179,0.4264362564596531,0.12927756653992395,0.5914285714285714,0.3908194584620919,0.40045173891430935,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.24857142857142858,29.557142857142857,0.06463878326996197,0.0,0.009302504607139002,0.11939658850514444,6.273764258555133,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.18391229585000576,0.3424989567427949,4.184439216591955,1.0150213953576115,0.0,1.0,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9734186545571631,0.522020701571997,0.9201174748667628,0.5325018870247176,0.26040296497001675,0.5100784334206311,0.8206106870229007,0.4129946562540102,0.42585055543179023,0.1297709923664122,0.6142857142857143,0.3908194584620919,0.40045173891430935,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.25142857142857145,29.588571428571427,0.061068702290076333,0.002857142857142857,0.009344072493206347,0.11936568132446121,6.083969465648855,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.18356231292434497,0.3407864619590809,4.177893289402973,0.9947209674504593,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9746310220574099,0.5211722633789091,0.921025018538376,0.5317604374068653,0.26040296497001675,0.5096559131856723,0.7977099236641222,0.4130709921318728,0.42590780734018713,0.1297709923664122,0.5971428571428572,0.3908766013192347,0.40049459605716653,0.09714285714285714,0.06,0.06285714285714286,0.25142857142857145,29.63142857142857,0.0648854961832061,0.0,0.009354614881980652,0.11933570135919846,6.083969465648855,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.18341550207400895,0.33908252964928554,4.157192566472057,1.003817597020667,0.0,0.9545454545454546,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9750357067812713,0.5199092345510581,0.921327953960238,0.5309572540730754,0.26040296497001675,0.5091172792189179,0.7977099236641222,0.4131473280097354,0.42596505924858413,0.1297709923664122,0.5971428571428572,0.39093374417637755,0.40053745320002365,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.25142857142857145,29.66,0.0648854961832061,0.0,0.009363008560607523,0.11930662079289366,6.083969465648855,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.1835822838493532,0.33738711700103907,4.1483344294283295,0.9941625357746868,0.0,0.9615384615384616,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9744886638488615,0.5192746338395084,0.9209184532508338,0.5305426031497075,0.26040296497001675,0.5086680203985421,0.7977099236641222,0.4131473280097354,0.42596505924858413,0.1297709923664122,0.5971428571428572,0.39093374417637755,0.40053745320002365,0.09714285714285714,0.06571428571428571,0.08,0.25142857142857145,29.697142857142858,0.0648854961832061,0.0,0.009371167446087937,0.11927841264357793,6.083969465648855,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.18329166099796362,0.33570018141603386,4.145367740839763,0.9742792850591931,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9732614773804391,0.5181766064288665,0.9199998165230434,0.5297547006874069,0.26040296497001675,0.5081280148897944,0.7862595419847328,0.413223663887598,0.426022311156981,0.1297709923664122,0.5885714285714285,0.3909908870335205,0.4005803103428808,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.25142857142857145,29.742857142857144,0.0648854961832061,0.0,0.00937909760136675,0.11925105073874166,6.083969465648855,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.18331748912154525,0.3633227145716218,4.139603243165825,0.9642775202144594,0.0,0.9629629629629629,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9726609814007539,0.5170870809306393,0.9195286156673884,0.5294134593537985,0.26040296497001675,0.5074930165631228,0.7739463601532567,0.41384437433246984,0.42569992512629456,0.13026819923371646,0.5771428571428572,0.3909908870335205,0.4005803103428808,0.09714285714285714,0.04857142857142857,0.06571428571428571,0.2542857142857143,29.782857142857143,0.06130268199233716,0.002857142857142857,0.009387017449186937,0.11922450969105056,6.068965517241379,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.18288618739022322,0.3615061009987637,4.122525464016794,0.9449919698101703,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9736109500709189,0.51791704714993,0.9202370208757116,0.5298670363494835,0.26040296497001675,0.5068672277770134,0.7662835249042146,0.4139976310374507,0.42581486765503024,0.13026819923371646,0.5714285714285714,0.39110517274780615,0.4006660246285951,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.2542857142857143,29.837142857142858,0.05747126436781609,0.0,0.009395904584391596,0.11919876487479016,6.068965517241379,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.18339975645327208,0.3596985704937699,4.125789240450744,0.9469105954940578,0.0,0.9333333333333333,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9736613725100043,0.5179262374723037,0.919493864396031,0.5298144307076545,0.26040296497001675,0.5062362385906138,0.823076923076923,0.41411725841675273,0.4259295678449241,0.13076923076923078,0.6114285714285714,0.39121945846209183,0.4007517389143093,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.2571428571428571,29.894285714285715,0.05384615384615385,0.002857142857142857,0.009406189546368854,0.11917379240301759,6.046153846153846,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.18336818624243428,0.35790007764130105,4.128987741356014,0.9806324977051643,0.0,0.9666666666666667,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.973221332031308,0.5178738967252244,0.9191669771832851,0.5298994022661069,0.26040296497001675,0.5056897071790462,0.8076923076923077,0.41411725841675273,0.4259295678449241,0.13076923076923078,0.6,0.39121945846209183,0.4007517389143093,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.2571428571428571,29.954285714285714,0.05384615384615385,0.0,0.0094149987821137,0.11914956910539816,6.046153846153846,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.18299377388265067,0.3561105772530946,4.129265129386036,0.9610198477510609,0.0,1.0,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9727987502693597,0.5178901140303992,0.9188530593029808,0.5299509288323908,0.26040296497001675,0.5051322518359829,0.7846153846153846,0.4141721032204207,0.42598726015261645,0.13076923076923078,0.5828571428571429,0.3912602003162452,0.40079459605716644,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.2571428571428571,30.014285714285716,0.05384615384615385,0.0,0.009421883119758818,0.11912607250670736,6.046153846153846,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.18296437644180888,0.362512968626006,4.138108398226888,0.9489742642783091,0.0,0.96875,0.0,0.7,0.25143968811335576,0.25143968811335576
