t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9841429665067898,0.5395929516674822,0.9238666600143264,0.5386806689271033,0.26040296497001675,0.5377370308310281,0.8389830508474576,0.4092847061413985,0.42522435098411143,0.1271186440677966,0.5657142857142857,0.3825787454307811,0.3928338603420521,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,16.231428571428573,0.012711864406779662,0.0,0.022069959702286684,0.12458084374372323,4.593220338983051,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08050847457627118,0,0.14963012350592347,0.23954559917596782,1.9627881053175402,0.5532700841265694,0.0,1.0,0.0,0.3,0.2,0.5117765682839082,0.2617765682839081
341,0.9818053606014884,0.540297643471384,0.9222904457467517,0.5397272732588868,0.26040296497001675,0.5380985509696394,0.847457627118644,0.4092847061413985,0.42522435098411143,0.1271186440677966,0.5714285714285714,0.3825787454307811,0.3928338603420521,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,16.248571428571427,0.012711864406779662,0.0,0.022199866372955263,0.12439440890588262,4.593220338983051,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08050847457627118,0,0.14933528490662537,0.238347871180088,1.9492466289254753,0.5422046824440381,0.0,1.0,0.0,0.3,0.2,0.5114232712353909,0.2614232712353909
342,0.9831397771845962,0.5408788181504945,0.9231902237856473,0.5401168098743997,0.26040296497001675,0.5385002462219286,0.8898305084745762,0.4092847061413985,0.42522435098411143,0.1271186440677966,0.6,0.3825787454307811,0.3928338603420521,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32571428571428573,16.254285714285714,0.012711864406779662,0.0,0.022327563159415854,0.12421356711317723,4.593220338983051,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08050847457627118,0,0.14912989562494935,0.23715613182418754,1.9445474106326797,0.5313605887951572,0.0,1.0,0.0,0.3,0.2,0.5110805730983291,0.26108057309832916
343,0.9828692619955768,0.5405115363796955,0.9230078192581943,0.5397005338506142,0.26040296497001675,0.5388875809969189,0.8389830508474576,0.4092847061413985,0.42522435098411143,0.1271186440677966,0.5657142857142857,0.3825787454307811,0.3928338603420521,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,16.26,0.012711864406779662,0.0,0.02245303229278028,0.12403815057425309,4.593220338983051,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.14875467757182465,0.23597035116506662,1.9370850338485979,0.520733377019254,0.0,1.0,0.0,0.3,0.2,0.5107481559053793,0.26074815590537925
344,0.9825519092548861,0.5402419213009308,0.9227938328387572,0.5394099146380309,0.26040296497001675,0.5392565396911213,0.8305084745762712,0.4093694519041103,0.4252879103061453,0.1271186440677966,0.56,0.3826358882879239,0.3928767174849092,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32571428571428573,16.262857142857143,0.012711864406779662,0.0,0.022576260198587307,0.12386799653149658,4.593220338983051,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08050847457627118,0,0.1489240484696798,0.2506233947919278,1.9469147617430544,0.5413978735780217,0.0,0.9411764705882353,0.0,0.3,0.2,0.5104257112282179,0.2604257112282179
345,0.9810123180154323,0.5404525548936425,0.9217557084601539,0.5394652373970142,0.26040296497001675,0.5395567321331352,0.8898305084745762,0.40945419766682223,0.4253514696281792,0.1271186440677966,0.6,0.3826930311450667,0.3929195746277664,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,16.271428571428572,0.012711864406779662,0.0,0.022697237260942495,0.1237029471100228,4.593220338983051,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.1488364282273314,0.2538537123128883,1.9394050379367649,0.5909400415999823,0.0,0.9090909090909091,0.0,0.3,0.2,0.5101129398913713,0.26011293989137135
346,0.9798443723935636,0.5405812005832713,0.9209681794122654,0.5395567778557468,0.26040296497001675,0.5398957746184785,0.8898305084745762,0.40945419766682223,0.4253514696281792,0.1271186440677966,0.6,0.3826930311450667,0.3929195746277664,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32571428571428573,16.28,0.012711864406779662,0.0,0.022815957591947093,0.12354284917119318,4.593220338983051,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.1486332496540519,0.25258444375132383,1.9291883657494577,0.5791212407679825,0.0,1.0,0.0,0.3,0.2,0.5098095516946302,0.2598095516946302
347,0.9812103627885762,0.5409289839454349,0.9218892472214738,0.5400081879770621,0.26040296497001675,0.5402283501343383,0.8516949152542372,0.40945419766682223,0.4253514696281792,0.1271186440677966,0.5742857142857143,0.3826930311450667,0.3929195746277664,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,16.28,0.012711864406779662,0.0,0.022932418806959384,0.12338755417052852,4.593220338983051,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08050847457627118,0,0.14808965483435305,0.2513215215325672,1.9134617412916117,0.567538815952623,0.0,1.0,0.0,0.3,0.2,0.5095152651437913,0.2595152651437913
348,0.9823714387622096,0.5410291265285923,0.9226721441636954,0.540057052172167,0.26040296497001675,0.5404268223951565,0.8305084745762712,0.40945419766682223,0.4253514696281792,0.1271186440677966,0.56,0.3826930311450667,0.3929195746277664,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32571428571428573,16.294285714285714,0.012711864406779662,0.0,0.023046621806138232,0.12323691801988379,4.593220338983051,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08050847457627118,0,0.14771992084589558,0.2500649139249044,1.9094782207514933,0.5561880396335706,0.0,1.0,0.0,0.3,0.2,0.5092298071894775,0.2592298071894776
349,0.9812272901022926,0.5408955435168541,0.921900661067294,0.540281207409141,0.26040296497001675,0.5406247142886228,0.8432203389830508,0.40945419766682223,0.4253514696281792,0.1271186440677966,0.5685714285714286,0.3826930311450667,0.3929195746277664,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,16.294285714285714,0.012711864406779662,0.0,0.023158570562633155,0.12309080095375836,4.593220338983051,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.14743604408096964,0.24881458935527984,1.8970029420507493,0.5450642788408991,0.0,1.0,0.0,0.3,0.2,0.5089529129737932,0.25895291297379325
350,0.9806242421000513,0.5398416975078761,0.921494034414354,0.5396911850453355,0.26040296497001675,0.5406565320366695,0.8559322033898306,0.4096236891922459,0.42547858827224705,0.1271186440677966,0.5771428571428572,0.3828073168593525,0.3930052889134807,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.291428571428572,0.012711864406779662,0.0,0.023268271917707938,0.12294906739961675,4.593220338983051,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08050847457627118,0,0.14749758099985052,0.24757051640850342,1.8904914546383058,0.5389009170650096,0.0,0.9090909090909091,0.0,0.3,0.2,0.5086843255845794,0.25868432558457943
351,0.9803206586137955,0.5402916941056556,0.9212893324064789,0.5394841130213558,0.26040296497001675,0.5407094179415111,0.826271186440678,0.4096236891922459,0.42554214759428094,0.1271186440677966,0.5571428571428572,0.3828073168593525,0.39304814605633787,0.08857142857142856,0.04,0.04,0.32571428571428573,16.294285714285714,0.012711864406779662,0.0,0.02337573538301547,0.12281158585209935,4.593220338983051,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08050847457627118,0,0.1476730945234227,0.2463326638264609,1.8926816255455394,0.5281228987237094,0.0,0.9285714285714286,0.0,0.3,0.2,0.508423795817042,0.25842379581704206
352,0.9807126656404234,0.5404613370056344,0.9215536571444336,0.5398003803869934,0.26040296497001675,0.5408191286033347,0.8601694915254238,0.4097931807176697,0.4256692662383487,0.1271186440677966,0.58,0.38292160257363816,0.39313386034205205,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32571428571428573,16.294285714285714,0.012711864406779662,0.0,0.023480972950178806,0.12267822875100752,4.593220338983051,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08050847457627118,0,0.1477607439973412,0.2451010005073286,1.8833994216060572,0.5452400698333075,0.0,0.9,0.0,0.3,0.2,0.5081710819425308,0.2581710819425308
353,0.9808948568541498,0.5417869467973699,0.9216765060771177,0.5409335837767898,0.26040296497001675,0.5409259774888663,0.8728813559322034,0.4099626722430934,0.42579638488241656,0.1271186440677966,0.5885714285714285,0.38303588828792384,0.39321957462776636,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,16.30857142857143,0.012711864406779662,0.0,0.023583998907778018,0.12254887236294841,4.593220338983051,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.14776394099164022,0.24387549550479196,1.8714457188882223,0.534778495295111,0.0,0.8888888888888888,0.0,0.3,0.2,0.5079259494842548,0.25792594948425485
354,0.9808753386819007,0.5419258734134174,0.9216633452524011,0.5413405285394163,0.26040296497001675,0.5409547389537555,0.8432203389830508,0.4099626722430934,0.42579638488241656,0.1271186440677966,0.5685714285714286,0.38303588828792384,0.39321957462776636,0.08857142857142856,0.04,0.04,0.32571428571428573,16.30857142857143,0.012711864406779662,0.0,0.023684829665792623,0.12242339666653106,4.593220338983051,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.14750912485453918,0.242656118027268,1.874016804510457,0.5240829253892088,0.0,1.0,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.9820209127926905,0.5424041163883884,0.9224357895099623,0.5421813970246081,0.26040296497001675,0.5410114865641104,0.9279661016949152,0.41013216376851713,0.42592350352648434,0.1271186440677966,0.6257142857142857,0.38315017400220963,0.39330528891348066,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32571428571428573,16.314285714285713,0.012711864406779662,0.0,0.0237834835875058,0.12230168524100621,4.593220338983051,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.14768401208383788,0.24144283743713166,1.8679650398488197,0.5175368048223092,0.0,0.9090909090909091,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9807641628784041,0.5436123352326963,0.9215883809963293,0.543404114076709,0.26040296497001675,0.5409864362795669,0.8940677966101694,0.41013216376851713,0.42592350352648434,0.1271186440677966,0.6028571428571429,0.38315017400220963,0.39330528891348066,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,16.325714285714287,0.012711864406779662,0.0,0.02387998082883807,0.12218362515824711,4.593220338983051,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.1473733070234187,0.24023562324994602,1.8648914533375571,0.507186068725863,0.0,1.0,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.981911681850878,0.5424091895499695,0.9223621366463401,0.5426964285277412,0.26040296497001675,0.5409818430765571,0.902542372881356,0.4103016552939408,0.4260506221705521,0.1271186440677966,0.6085714285714285,0.3832644597164953,0.39339100319919496,0.08857142857142856,0.03428571428571429,0.04,0.32571428571428573,16.337142857142858,0.012711864406779662,0.0,0.02397434318504439,0.12206910687797089,4.593220338983051,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.1474641554883016,0.2404161178338673,1.8675936242708062,0.516625388404114,0.0,0.9285714285714286,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9812136518164294,0.542811940021348,0.9218914649659691,0.5428547686777706,0.26040296497001675,0.5409277069405306,0.8686440677966102,0.4103016552939408,0.4260506221705521,0.1271186440677966,0.5857142857142857,0.3832644597164953,0.39339100319919496,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,16.357142857142858,0.012711864406779662,0.0,0.024066593944679943,0.12195802414610289,4.593220338983051,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.1470408347108601,0.23921403724469797,1.873098894642533,0.5062928806360316,0.0,1.0,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9810785642700021,0.5421771627862271,0.9218003773632352,0.5425023862889105,0.26040296497001675,0.5408741824829724,0.902542372881356,0.4103016552939408,0.4260506221705521,0.1271186440677966,0.6085714285714285,0.3832644597164953,0.39339100319919496,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,16.36285714285714,0.012711864406779662,0.0,0.024156757750714075,0.12185027389619088,4.593220338983051,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.1466190605373058,0.23801796705847447,1.8699226310353967,0.496167023023311,0.0,1.0,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9822216859664121,0.5424898455157393,0.9225711679928147,0.5420831990056927,0.26040296497001675,0.5407757317665379,0.8813559322033898,0.4103864010566527,0.426114181492586,0.1271186440677966,0.5942857142857143,0.38332160257363823,0.39343386034205213,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,16.37142857142857,0.012711864406779662,0.0,0.02424486046865147,0.12174575615377628,4.593220338983051,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.14671339523461926,0.2368278772231821,1.8753813212718315,0.4940071906785522,0.0,0.9333333333333333,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9834616794691895,0.5425388896787892,0.9234072778975444,0.5416507724901126,0.26040296497001675,0.540671502684306,0.885593220338983,0.4103864010566527,0.42624130013665384,0.1271186440677966,0.5971428571428572,0.38332160257363823,0.39351957462776643,0.08857142857142856,0.04,0.04,0.32571428571428573,16.385714285714286,0.012711864406779662,0.0,0.024330929061500795,0.12164437394363412,4.593220338983051,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.14666511468701762,0.2356437378370662,1.8778736948463948,0.48412704686498115,0.0,0.9285714285714286,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9844900717123392,0.5423210106174442,0.9241007080957827,0.5420140595372586,0.26040296497001675,0.5406592508050596,0.8813559322033898,0.4103864010566527,0.42624130013665384,0.1271186440677966,0.5942857142857143,0.38332160257363823,0.39351957462776643,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,16.39142857142857,0.012711864406779662,0.0,0.0244149914714169,0.12154603319979616,4.593220338983051,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.1464996640565467,0.23446551914788086,1.8717447923780384,0.4744445059276815,0.0,1.0,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9828191778650803,0.5429467735112155,0.9226986308429891,0.542198262662538,0.26040296497001675,0.5407254190526797,0.8893617021276595,0.4104776363804678,0.4258599131345412,0.1276595744680851,0.5971428571428572,0.38332160257363823,0.39351957462776643,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,16.4,0.00851063829787234,0.002857142857142857,0.024510128943460552,0.12145064267827337,4.561702127659575,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.1460518828755497,0.23329319155214145,1.862881325101906,0.46495561580912786,0.0,1.0,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9822981757345728,0.5432316288203376,0.922348815126791,0.5423463398377133,0.26040296497001675,0.5407500711410952,0.8638297872340426,0.41064784914642527,0.4259875727090093,0.1276595744680851,0.58,0.3834358882879239,0.3936052889134807,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32857142857142857,16.414285714285715,0.00851063829787234,0.0,0.02460649997407551,0.12135811387239627,4.561702127659575,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.14603533846117195,0.23487354507881994,1.862766555742725,0.47721530892858766,0.0,0.9230769230769231,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9811998982126614,0.5431103349335313,0.9216114002192219,0.5422243997464854,0.26040296497001675,0.5408239745000147,0.8808510638297873,0.410732955529404,0.4260514024962433,0.1276595744680851,0.5914285714285714,0.3834930311450667,0.3936481460563378,0.08857142857142856,0.02,0.02,0.32857142857142857,16.411428571428573,0.00851063829787234,0.0,0.02468490001318856,0.12126836093069551,4.561702127659575,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.14618774885825883,0.2398454340856872,1.8455112246278704,0.599045657460884,0.0,0.8571428571428571,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9807905576181417,0.5427616150470953,0.921336557248616,0.5421213540648292,0.26040296497001675,0.5409635158689088,0.9276595744680851,0.4108180619123827,0.42611523228347736,0.1276595744680851,0.6228571428571429,0.3835501740022096,0.393691003199195,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32857142857142857,16.414285714285715,0.00851063829787234,0.0,0.024761408632818158,0.12118130057724577,4.561702127659575,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.14636782719978889,0.24779415562677243,1.837172428706742,0.7253108036239257,0.0,0.9,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9797018039608595,0.5430872127327878,0.9206055369358694,0.5423255184326314,0.26040296497001675,0.5411897731991729,0.8638297872340426,0.4108180619123827,0.42611523228347736,0.1276595744680851,0.58,0.3835501740022096,0.393691003199195,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,16.42,0.00851063829787234,0.0,0.024836057211117132,0.12109685203439957,4.561702127659575,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.14620456876023638,0.24655518484863856,1.8318575515611786,0.7108045875514472,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9819253754457713,0.5417409437479357,0.9220985063614529,0.5412922645143055,0.26040296497001675,0.541269462963277,0.8851063829787233,0.41098827467834015,0.42624289185794545,0.1276595744680851,0.5942857142857143,0.3836644597164954,0.3937767174849092,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,16.425714285714285,0.00851063829787234,0.0,0.02490887752402293,0.12101493694783863,4.561702127659575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.14675840377357804,0.25827609865373113,1.8352204005299548,0.7385882819016419,0.0,0.8571428571428571,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9817810739817906,0.5426060384069562,0.9220016182356374,0.5420163897255053,0.26040296497001675,0.5412899194472068,0.8723404255319149,0.41115848744429756,0.42637055143241354,0.1276595744680851,0.5857142857142857,0.38377874543078094,0.39386243177062347,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32857142857142857,16.434285714285714,0.00851063829787234,0.0,0.024979901667867527,0.1209354793138746,4.561702127659575,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.14685218603685302,0.2649705294501419,1.8442302782336415,0.7269513037207584,0.0,0.9375,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9800879303147035,0.5431913850660824,0.9208647932020219,0.5423050813475857,0.26040296497001675,0.5410862921351769,0.8595744680851064,0.411328700210255,0.4264982110068816,0.1276595744680851,0.5771428571428572,0.38389303114506673,0.39394814605633777,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.445714285714285,0.00851063829787234,0.0,0.025049161987018422,0.12085840540892946,4.561702127659575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.14686021153524018,0.26364567680289114,1.8416313869546828,0.738891257098009,0.0,0.9166666666666666,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9797818007980704,0.5432459993572663,0.9206592490979967,0.5428378456350179,0.26040296497001675,0.5409319805679765,0.8680851063829788,0.41175423212514867,0.42681735994305176,0.1276595744680851,0.5828571428571429,0.384178745430781,0.39416243177062354,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,16.445714285714285,0.00851063829787234,0.0,0.025116691006335984,0.12078364372113272,4.561702127659575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.14781048475970684,0.2801723654967987,1.847655902072732,0.8129821348428409,0.0,0.8,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9796066664075838,0.5432885833828198,0.9205416588643842,0.543566054619931,0.26040296497001675,0.5408839473192808,0.8851063829787233,0.41175423212514867,0.42681735994305176,0.1276595744680851,0.5942857142857143,0.384178745430781,0.39416243177062354,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,16.44857142857143,0.00851063829787234,0.0,0.025182521368235383,0.12071112488396986,4.561702127659575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.14727128947876544,0.2787715036693147,1.8392742126027057,0.796722492145984,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9792736056035336,0.543295981788777,0.9203180323245219,0.5435427336532068,0.26040296497001675,0.5408157019591049,0.8893617021276595,0.41175423212514867,0.42681735994305176,0.1276595744680851,0.5971428571428572,0.384178745430781,0.39416243177062354,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32857142857142857,16.462857142857143,0.00851063829787234,0.0,0.0252466857741438,0.12064078161192188,4.561702127659575,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.14738794657781806,0.2773776461509681,1.8567744426363662,0.7807880423030643,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9824849962677132,0.5432420279928919,0.9224742517704713,0.5439499112217697,0.26040296497001675,0.5406832174129705,0.825531914893617,0.41175423212514867,0.42681735994305176,0.1276595744680851,0.5542857142857143,0.384178745430781,0.39416243177062354,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32857142857142857,16.47142857142857,0.00851063829787234,0.0,0.025309216930147854,0.12057254863803533,4.561702127659575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.14685100684492894,0.27599075792021327,1.848210382355067,0.765172281457003,0.0,1.0,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9829344023174336,0.5425968066172026,0.9227759958324262,0.5429293427747729,0.26040296497001675,0.5405960378198892,0.8893617021276595,0.4120095512740848,0.42700884930475397,0.13191489361702127,0.5971428571428572,0.3843501740022096,0.3942910031991949,0.09142857142857143,0.04,0.04,0.32857142857142857,16.485714285714284,0.00851063829787234,0.0,0.025370147496630503,0.12050636265336535,4.561702127659575,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.14737318038213287,0.2759899961516563,1.8512461747079656,0.8458926673732865,0.0,0.8571428571428571,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9839373463302584,0.5428553693421364,0.9234494010981801,0.5434850189779648,0.26040296497001675,0.5405947412317083,0.8851063829787233,0.4120095512740848,0.42700884930475397,0.13191489361702127,0.5942857142857143,0.3843501740022096,0.3942910031991949,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.494285714285713,0.00851063829787234,0.0,0.025429510041701194,0.12044216224823551,4.561702127659575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.1470354580516508,0.27461004617089807,1.8485069654995205,0.8289748140258208,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9827651774436981,0.5426316911094984,0.922662373417204,0.5431445476783542,0.26040296497001675,0.5406221095106363,0.8893617021276595,0.4120095512740848,0.42700884930475397,0.13191489361702127,0.5971428571428572,0.3843501740022096,0.3942910031991949,0.09142857142857143,0.037142857142857144,0.04,0.32857142857142857,16.50857142857143,0.00851063829787234,0.0,0.02548733699822861,0.12037988785525956,4.561702127659575,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.1465857093328211,0.2732369959400436,1.8515368261895304,0.8123953177453044,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9835642545817849,0.5426160389425306,0.9231988966384908,0.5436854198310677,0.26040296497001675,0.5406925831420657,0.8978723404255319,0.4121797640400423,0.42713650887922205,0.13191489361702127,0.6028571428571429,0.3844644597164953,0.3943767174849092,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,16.505714285714287,0.00851063829787234,0.0,0.025543660624290525,0.1203194816940729,4.561702127659575,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.14668063864329983,0.2718708109603434,1.860220375380025,0.8145095300954915,0.0,0.9375,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9816055321688101,0.5440091502091927,0.9218837544469218,0.5445185477748311,0.26040296497001675,0.5407861725919203,0.9148936170212766,0.4121797640400423,0.42713650887922205,0.13191489361702127,0.6142857142857143,0.3844644597164953,0.3943767174849092,0.09142857142857143,0.04,0.04,0.32857142857142857,16.514285714285716,0.01276595744680851,0.0,0.025598512966861272,0.12026088771772182,4.561702127659575,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.146543681821619,0.2705114569055416,1.863015967872425,0.7982193394935818,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9817535348501606,0.5445110861683059,0.9219831276758288,0.5445438206328207,0.26040296497001675,0.5409218060064578,0.851063829787234,0.4121797640400423,0.42713650887922205,0.13191489361702127,0.5714285714285714,0.3844644597164953,0.3943767174849092,0.09142857142857143,0.04,0.04285714285714286,0.32857142857142857,16.525714285714287,0.01276595744680851,0.0,0.025651925828563005,0.12020405156066127,4.561702127659575,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.14612510626965375,0.2691588996210139,1.8686127913721189,0.78225495270371,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9830471846244554,0.5439321317622917,0.9228517210957123,0.5443662804753809,0.26040296497001675,0.5410764629196574,0.8936170212765957,0.4121797640400423,0.42713650887922205,0.13191489361702127,0.6,0.3844644597164953,0.3943767174849092,0.09142857142857143,0.02,0.022857142857142857,0.32857142857142857,16.537142857142857,0.01276595744680851,0.0,0.02570393073731304,0.12014892048831258,4.561702127659575,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.14565105288116262,0.26781310512290885,1.8540976784018195,0.7666098536496359,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.981785263344514,0.5436561459958278,0.9220044310934662,0.5448285881805566,0.26040296497001675,0.5413428576684279,0.8808510638297873,0.4121797640400423,0.42713650887922205,0.13191489361702127,0.5914285714285714,0.3844644597164953,0.3943767174849092,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32857142857142857,16.534285714285716,0.01276595744680851,0.0,0.025754558918705733,0.12009544334813428,4.561702127659575,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.1454063747524711,0.26647403959729427,1.8455871534052117,0.7512776565766431,0.0,1.0,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9828411792606407,0.5431506008451256,0.9227134032085795,0.544615079199374,0.26040296497001675,0.5414970932704759,0.8978723404255319,0.4121797640400423,0.42713650887922205,0.13191489361702127,0.6028571428571429,0.3844644597164953,0.3943767174849092,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,16.54,0.01276595744680851,0.0,0.025803841270973276,0.1200435705221614,4.561702127659575,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.14510663002156587,0.26514166939930783,1.840103981765679,0.7362521034451103,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
