t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9782675754472935,0.5022336914141367,0.9187007816344402,0.4996092648727032,0.26040296497001675,0.499360130791501,0.8410041841004184,0.41564834054501987,0.42439408564812386,0.12552301255230125,0.5742857142857143,0.390710283474909,0.39983137360843607,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.585714285714285,0.012552301255230125,0.0,0.02540394603973762,0.12020405156066127,4.820083682008368,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.14629989515971042,0.32780967463961785,1.4535812345274013,0.7801574269543834,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9783622907406492,0.5022078099175733,0.9187654586490461,0.4999356025108832,0.26040296497001675,0.4995309915740823,0.8493723849372385,0.41564834054501987,0.42439408564812386,0.12552301255230125,0.58,0.390710283474909,0.39983137360843607,0.09142857142857143,0.02,0.02,0.3171428571428571,17.585714285714285,0.012552301255230125,0.0,0.02545501431473246,0.12014892048831256,4.820083682008368,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.14576810996962616,0.3261706262664198,1.444509609836853,0.7645542784152957,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9779435701972699,0.5023387292076016,0.9184795323351385,0.49963675469220414,0.26040296497001675,0.49967517150945506,0.8661087866108786,0.41573202255338815,0.4244568471544,0.12552301255230125,0.5914285714285714,0.39076742633205186,0.39987423075129314,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,17.591428571428573,0.012552301255230125,0.0,0.025504731542405203,0.12009544334813428,4.820083682008368,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.14558212656263517,0.32453977313508775,1.4413337033544018,0.7648896193858541,0.0,0.8888888888888888,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9797931885174828,0.5021102184528772,0.9197425574166553,0.4998673533744432,0.26040296497001675,0.4998695076516362,0.8158995815899581,0.41573202255338815,0.4244568471544,0.12552301255230125,0.5571428571428572,0.39076742633205186,0.39987423075129314,0.09142857142857143,0.02,0.02,0.3171428571428571,17.6,0.012552301255230125,0.0,0.02555312799181241,0.1200435705221614,4.820083682008368,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.14516693734055414,0.32291707426941224,1.432507029287314,0.749591826998137,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9810348907651976,0.5032015213982861,0.920590462665809,0.5008029584118134,0.26040296497001675,0.49989958427540565,0.8661087866108786,0.41573202255338815,0.4244568471544,0.12552301255230125,0.5914285714285714,0.39076742633205186,0.39987423075129314,0.09142857142857143,0.02,0.02,0.3171428571428571,17.602857142857143,0.012552301255230125,0.0,0.025600233592735996,0.1199932538809676,4.820083682008368,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.1445839597967085,0.3213024888980652,1.4238568887015677,0.7345999904581741,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.98108853218831,0.503593658915481,0.9206270920947345,0.5015238039041914,0.26040296497001675,0.5000619920460352,0.8284518828451883,0.4158993865701245,0.4245823701669523,0.12552301255230125,0.5657142857142857,0.39088171204633754,0.39995994503700744,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3171428571428571,17.622857142857143,0.016736401673640166,0.0,0.025646077915505872,0.1199444467390098,4.820083682008368,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.14465876851568915,0.33129654239868817,1.4296654652132506,0.8053445161669427,0.0,0.9166666666666666,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9812586948788515,0.5037038876752725,0.9207432889034184,0.5017005672998174,0.26040296497001675,0.5002173115108917,0.8577405857740585,0.4161504325952291,0.4247706546857808,0.12552301255230125,0.5857142857142857,0.39105314061776614,0.40008851646557886,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.62857142857143,0.012552301255230125,0.0,0.02569069015294137,0.11989710381131055,4.820083682008368,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.14496404610168212,0.32964005968669474,1.432500727337557,0.8023654963635712,0.0,0.8181818181818182,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9819776602113824,0.5044727922098674,0.9212342395162041,0.5025074092836795,0.26040296497001675,0.5003053672665267,0.7907949790794979,0.4161504325952291,0.4247706546857808,0.12552301255230125,0.54,0.39105314061776614,0.40008851646557886,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.634285714285713,0.012552301255230125,0.0,0.025734099104282357,0.11985118117144239,4.820083682008368,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.14438208301403088,0.3279918593882612,1.4324221413622342,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9810207898088008,0.5039212898158023,0.9205808337270126,0.5025478512094244,0.26040296497001675,0.5004520698153849,0.8284518828451883,0.4162341146035972,0.42483341619205683,0.12552301255230125,0.5657142857142857,0.391110283474909,0.4001313736084359,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.642857142857142,0.012552301255230125,0.0,0.025776333160986785,0.11980663621077016,4.820083682008368,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.14471674474181787,0.3263519000913199,1.4209165556778465,0.8378073339360864,0.0,0.6666666666666666,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.98039192210178,0.5042738338390798,0.9201514069213613,0.5034767293190907,0.26040296497001675,0.5005899330135289,0.8242677824267782,0.4162341146035972,0.42483341619205683,0.12552301255230125,0.5628571428571428,0.391110283474909,0.4001313736084359,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3171428571428571,17.662857142857142,0.012552301255230125,0.0,0.025817420294276867,0.11976342759891818,4.820083682008368,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.14407887530382307,0.3247201405908633,1.4039267959928612,0.8210511872573646,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9821622144435743,0.5046296956903783,0.9213602636919008,0.5037078925861171,0.26040296497001675,0.5008299452250666,0.8200836820083682,0.4163177966119655,0.42489617769833304,0.12552301255230125,0.56,0.3911674263320518,0.40017423075129305,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.65714285714286,0.012552301255230125,0.0,0.025857388044321854,0.1197215152454218,4.820083682008368,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.1441570544987325,0.323096539887909,1.3987054029301467,0.823027647559297,0.0,0.875,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.981408874236447,0.5048984369983714,0.9208458399504624,0.5039786182377397,0.26040296497001675,0.5009786323666363,0.8075313807531381,0.4163177966119655,0.42489617769833304,0.12552301255230125,0.5514285714285714,0.3911674263320518,0.40017423075129305,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.654285714285713,0.016736401673640166,0.0,0.025896263510950156,0.11968086026253028,4.820083682008368,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.143636126369096,0.3214810571884694,1.3935884377286867,0.806567094608111,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9844662989772156,0.5055716138878159,0.9229336242734444,0.5045962750524842,0.26040296497001675,0.5011459381734004,0.8242677824267782,0.4166525246454383,0.42514722372343766,0.12552301255230125,0.5628571428571428,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.65714285714286,0.016736401673640166,0.0,0.025934073345789444,0.11964142492912541,4.820083682008368,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1439749457372505,0.3198736519025271,1.3971452404026845,0.8675858313761223,0.0,0.8181818181818182,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9844866158847558,0.5054801853127923,0.922947497818879,0.5043479404529014,0.26040296497001675,0.5012726675432201,0.8284518828451883,0.4166525246454383,0.42514722372343766,0.12552301255230125,0.5657142857142857,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.662857142857142,0.012552301255230125,0.0,0.025970843745737934,0.11960317265572273,4.820083682008368,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.14342635672284998,0.3182742836430144,1.3920594784517735,0.8502341147485999,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9851498622197025,0.5061914889807624,0.923400400316171,0.5042923236387907,0.26040296497001675,0.5013674492633161,0.7866108786610879,0.4166525246454383,0.42514722372343766,0.12552301255230125,0.5371428571428571,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.674285714285713,0.012552301255230125,0.0,0.026006600447675,0.1195660679505222,4.820083682008368,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.14288051065352145,0.31668291222479933,1.3870754317398808,0.8332294324536279,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9853489863925673,0.5062105428150189,0.9235363736799272,0.5045154813205976,0.26040296497001675,0.5015047177255392,0.8075313807531381,0.4166525246454383,0.42514722372343766,0.12552301255230125,0.5514285714285714,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.685714285714287,0.012552301255230125,0.0,0.02604136872432411,0.11953007638647768,4.820083682008368,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.14245125167168238,0.31509949766367534,1.3879053516765119,0.8165648438045553,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9830540970979069,0.5059007485506234,0.921969292133002,0.5046828265941173,0.26040296497001675,0.501629563621566,0.8702928870292888,0.4166525246454383,0.42514722372343766,0.12552301255230125,0.5942857142857143,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.69142857142857,0.012552301255230125,0.0,0.02607517338118565,0.11949516456935447,4.820083682008368,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1422532811276097,0.313524000175357,1.3772901017858385,0.8002335469284642,0.0,0.8333333333333334,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9834239630084362,0.5056295998508652,0.9222218577119062,0.5044758047063148,0.26040296497001675,0.5015937716188726,0.8870292887029289,0.4166525246454383,0.42514722372343766,0.12552301255230125,0.6057142857142858,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3171428571428571,17.69142857142857,0.012552301255230125,0.0,0.02610803875446131,0.11946130010674497,4.820083682008368,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.14228430043625737,0.3119563801744802,1.3868871568929788,0.7842288759898949,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9818244844480749,0.5055989743971497,0.920919942054657,0.5039741266687676,0.26040296497001675,0.5015215768859904,0.8613445378151261,0.4179124593452143,0.42549972414743537,0.12605042016806722,0.5857142857142857,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32,17.697142857142858,0.012605042016806723,0.002857142857142857,0.026144461142192547,0.11942845157801371,4.815126050420168,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.14300145036264753,0.31039659827360777,1.3905779851836908,0.768544298470097,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9815615203915509,0.5050308462594771,0.9207411264962206,0.50372097801065,0.26040296497001675,0.5014181976360372,0.8613445378151261,0.4179124593452143,0.42549972414743537,0.12605042016806722,0.5857142857142857,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,17.697142857142858,0.012605042016806723,0.0,0.026175655945557066,0.11939658850514445,4.815126050420168,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.14282915739654853,0.3088446152822397,1.379909282622874,0.753173412500695,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.982646709368374,0.5050333628270316,0.9214790550004603,0.5033201771331874,0.26040296497001675,0.5014030713742855,0.8529411764705882,0.4179124593452143,0.42549972414743537,0.12605042016806722,0.58,0.3913959977606233,0.40034565932272165,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32,17.702857142857145,0.012605042016806723,0.0,0.02620585390756645,0.11936568132446124,4.815126050420168,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.14315077256860287,0.3073003922058285,1.3865968112561309,0.7381099442506812,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9823796488788626,0.5045526512572653,0.9211721837436077,0.503351232481732,0.26040296497001675,0.5013773262437564,0.8565400843881856,0.4180542867683654,0.4271343610168691,0.12658227848101267,0.58,0.3915674263320519,0.4004742307512931,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32285714285714284,17.714285714285715,0.008438818565400843,0.002857142857142857,0.02622663504051316,0.11933570135919846,4.810126582278481,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.1435203051343313,0.30815624270632774,1.3931505893167224,0.7385691026454037,0.0,0.8333333333333334,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9821643484793783,0.5048047206806064,0.921026394615957,0.5036475038300984,0.26040296497001675,0.501468128081499,0.8607594936708861,0.41822306313967345,0.4272609432953501,0.12658227848101267,0.5828571428571429,0.39168171204633756,0.4005599450370075,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,17.722857142857144,0.008438818565400843,0.0,0.026268047315692423,0.11930662079289366,4.810126582278481,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.1435442786050882,0.3066154614927961,1.3881447203875308,0.726443399129744,0.0,0.875,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9817322799542396,0.5048033044359416,0.9207338225003631,0.5039660408912253,0.26040296497001675,0.5015528764447744,0.8818565400843882,0.41822306313967345,0.4272609432953501,0.12658227848101267,0.5971428571428572,0.39168171204633756,0.4005599450370075,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,17.728571428571428,0.008438818565400843,0.0,0.0262957777119213,0.11927841264357794,4.810126582278481,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.14305484292634849,0.3050823841853321,1.3832389688369233,0.7119145311471492,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9811914673442952,0.5049428461971854,0.9203676151044863,0.5041092584781831,0.26040296497001675,0.5016333625717724,0.8734177215189873,0.41822306313967345,0.4272609432953501,0.12658227848101267,0.5914285714285714,0.39168171204633756,0.4005599450370075,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,17.737142857142857,0.012658227848101266,0.0,0.02632272557791252,0.11925105073874166,4.810126582278481,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.14259642585457388,0.3035569722644055,1.3812884751744703,0.6976762405242061,0.0,1.0,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.982549344533179,0.5048335998245532,0.9212870919438162,0.5039256977496818,0.26040296497001675,0.5016925574530837,0.8438818565400844,0.41830745132532754,0.4273242344345906,0.12658227848101267,0.5714285714285714,0.39173885490348037,0.4006028021798646,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32285714285714284,17.74,0.012658227848101266,0.0,0.02634891152992153,0.11922450969105054,4.810126582278481,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.14254044372530103,0.30203918740308344,1.387948419956695,0.7065309576424721,0.0,0.9166666666666666,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9813643043620366,0.5044662041027437,0.9204846504564999,0.504667326305752,0.26040296497001675,0.50169088712702,0.8312236286919831,0.4184762276966355,0.4274508167130716,0.12658227848101267,0.5628571428571428,0.3918531406177661,0.40068851646557885,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.74,0.012658227848101266,0.0,0.02637435572960055,0.11919876487479014,4.810126582278481,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.14245617007810307,0.3056386550554023,1.3887608801289897,0.6924455105038806,0.0,0.9,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.980186250446698,0.505195174266718,0.9196869396623991,0.5049255245065075,0.26040296497001675,0.5017828410310752,0.869198312236287,0.4184762276966355,0.4274508167130716,0.12658227848101267,0.5885714285714285,0.3918531406177661,0.40068851646557885,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,17.745714285714286,0.012658227848101266,0.0,0.02639907788839661,0.1191737924030176,4.810126582278481,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.1419151749419983,0.30411046178012524,1.3781285196692674,0.678596600293803,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9814804079973045,0.5049775693268768,0.9205632692038097,0.5044573108899423,0.26040296497001675,0.5017736026599058,0.8649789029535865,0.41881378043925144,0.4277039812700336,0.12658227848101267,0.5857142857142857,0.39208171204633757,0.40085994503700734,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32285714285714284,17.751428571428573,0.012658227848101266,0.0,0.026423097272324964,0.11914956910539812,4.810126582278481,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.14231917121014545,0.31308019977132007,1.3762802349901675,0.6820768613277434,0.0,0.7777777777777778,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9808494077067352,0.5043598405828192,0.9201359918641957,0.5037883596446698,0.26040296497001675,0.5017973217514782,0.8438818565400844,0.4189825568105595,0.4278305635485147,0.1308016877637131,0.5714285714285714,0.3921959977606233,0.40094565932272175,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,17.771428571428572,0.012658227848101266,0.0,0.026446432707080133,0.11912607250670737,4.810126582278481,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.1422360039255233,0.3239453423091775,1.3830403445760784,0.6962127084054215,0.0,0.9166666666666666,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9816015340089421,0.5046100293049274,0.9206452888174043,0.503930615968664,0.26040296497001675,0.501842362818562,0.8607594936708861,0.41915133318186754,0.4279571458269957,0.1308016877637131,0.5828571428571429,0.392310283474909,0.40103137360843594,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.78,0.012658227848101266,0.0,0.026469102583448978,0.11910328080597724,4.810126582278481,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.1422668253344671,0.3223256155976316,1.3839509662559852,0.69755996557452,0.0,0.9,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9811166980625966,0.5046021937315079,0.9203169856194505,0.5037454948426586,0.26040296497001675,0.5018184905982388,0.8860759493670886,0.4192357213675215,0.42802043696623615,0.1308016877637131,0.6,0.39236742633205185,0.4010742307512931,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,17.785714285714285,0.012658227848101266,0.0,0.026491124862992748,0.11908117285626905,4.810126582278481,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.14218391977922332,0.3207139875196435,1.3819862326451513,0.6927018974516871,0.0,0.8888888888888888,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9826791528703094,0.5035912717507952,0.9213749907321015,0.5027850568475213,0.26040296497001675,0.5018771424895857,0.8776371308016878,0.4192357213675215,0.42802043696623615,0.1308016877637131,0.5942857142857143,0.39236742633205185,0.4010742307512931,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.794285714285714,0.012658227848101266,0.0,0.02651251708396693,0.11905972814505206,4.810126582278481,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.14167285732318435,0.3191104175820452,1.382917936563677,0.6788478595026534,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.982687461294772,0.5037371437632823,0.9213806167223806,0.5027369032194587,0.26040296497001675,0.5019008504624243,0.8776371308016878,0.4192357213675215,0.42802043696623615,0.1308016877637131,0.5942857142857143,0.39236742633205185,0.4010742307512931,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.805714285714284,0.012658227848101266,0.0,0.026533296367450217,0.11903892677517162,4.810126582278481,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.14122106517942556,0.317514865494135,1.383831006403832,0.6652709023126002,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9838292359042511,0.5031690944316307,0.9221537612436564,0.5026337864881889,0.26040296497001675,0.501919709193208,0.8185654008438819,0.4194044977388296,0.42814701924471715,0.1308016877637131,0.5542857142857143,0.3924817120463375,0.4011599450370074,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.8,0.012658227848101266,0.0,0.026553479423655272,0.11901874944638763,4.810126582278481,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.1411718169963856,0.3159272911666643,1.3847258148471837,0.6519654842663483,0.0,0.9,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9837375409026493,0.5029595252939134,0.9220916706282859,0.5027691767159267,0.26040296497001675,0.5018340848058912,0.8438818565400844,0.4194888859244836,0.4282103103839576,0.1308016877637131,0.5714285714285714,0.39253885490348045,0.40120280217986454,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,17.81714285714286,0.012658227848101266,0.0,0.026573082558396573,0.11899917743746706,4.810126582278481,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.14106581505426077,0.33052973762169185,1.379888441407383,0.6400873375708324,0.0,0.875,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9832996719978004,0.5033721143444053,0.9217951708270027,0.5027806265048789,0.26040296497001675,0.5017612179533347,0.8438818565400844,0.4194888859244836,0.4282103103839576,0.1308016877637131,0.5714285714285714,0.39253885490348045,0.40120280217986454,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,17.822857142857142,0.012658227848101266,0.0,0.02659212167969149,0.11898019258881416,4.810126582278481,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.1405317716932752,0.3288770889335834,1.378004958293521,0.6272855908194157,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9831129075477383,0.5030560705336327,0.921668704613675,0.5027281407645062,0.26040296497001675,0.501716434771432,0.8481012658227848,0.41974205048144564,0.42840018380167916,0.1308016877637131,0.5742857142857143,0.392710283474909,0.401331373608436,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.845714285714287,0.012658227848101266,0.0,0.0266106123044733,0.11896177728562086,4.810126582278481,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.14094254425980884,0.33793201322868255,1.3790162876990788,0.7248466465296387,0.0,0.8,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9848391370331303,0.5026802248345438,0.9228376085794977,0.5026931990251111,0.26040296497001675,0.5014887735403569,0.8649789029535865,0.41974205048144564,0.42840018380167916,0.1308016877637131,0.5857142857142857,0.392710283474909,0.401331373608436,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,17.86857142857143,0.012658227848101266,0.0,0.026628569565395603,0.11894391444152337,4.810126582278481,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.14043740368136692,0.33624235316253914,1.377150247659383,0.7103497135990459,0.0,1.0,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9836697617380697,0.5011734358379893,0.9220924322747335,0.5014304344070805,0.26040296497001675,0.5013240761146618,0.8728813559322034,0.42018540985278413,0.42995198014750413,0.13135593220338984,0.5885714285714285,0.392710283474909,0.401331373608436,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,17.885714285714286,0.00847457627118644,0.002857142857142857,0.02665239044913058,0.11892658748274876,4.796610169491525,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.14013350950226366,0.33456114139672644,1.3838929569919096,0.696142719327065,0.0,1.0,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9849921971966182,0.5008702877828209,0.9229841316124976,0.5008776592864851,0.26040296497001675,0.5009371710934928,0.8983050847457628,0.42018540985278413,0.42995198014750413,0.13135593220338984,0.6057142857142858,0.392710283474909,0.401331373608436,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,17.902857142857144,0.00847457627118644,0.0,0.0266734618689628,0.11890978033273746,4.796610169491525,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.13954712766903807,0.3328883356897428,1.3733579549949284,0.6822198649405237,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9840493620494182,0.5001476903528395,0.9223483913418139,0.5002592601060306,0.26040296497001675,0.5006096535453122,0.9110169491525424,0.42018540985278413,0.42995198014750413,0.13135593220338984,0.6142857142857143,0.392710283474909,0.401331373608436,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,17.917142857142856,0.00847457627118644,0.0,0.026689916974284442,0.11889347739722636,4.796610169491525,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.13899210631640715,0.3312238940112941,1.3687479387521728,0.6685754676417132,0.0,1.0,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9844803086539455,0.4989678473493679,0.9226389724808668,0.49971842405999123,0.26040296497001675,0.500355219640855,0.9279661016949152,0.42035490137820786,0.4300790987915719,0.13135593220338984,0.6257142857142857,0.3928245691891948,0.40141708789415026,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,17.931428571428572,0.00847457627118644,0.0,0.02670589522271755,0.11887766354978073,4.796610169491525,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.13943900435625367,0.3295677745412376,1.3670872656914153,0.7001404585852153,0.0,0.7777777777777778,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.984160795967851,0.4976410320155015,0.9224235296411002,0.49903724098486185,0.26040296497001675,0.5000872217012775,0.8432203389830508,0.42035490137820786,0.4300790987915719,0.13135593220338984,0.5685714285714286,0.3928245691891948,0.40141708789415026,0.09428571428571429,0.02,0.02,0.32571428571428573,17.954285714285714,0.00847457627118644,0.0,0.026721409938701656,0.11886232411775842,4.796610169491525,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.13902638361661526,0.32791993566853145,1.3597455203775868,0.6861376494135111,0.0,1.0,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
