t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9805159163280124,0.5034747886484094,0.8143271397479344,0.4894670025708071,0.23726716252825136,0.4978286962312847,0.5492957746478874,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.22285714285714286,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.382857142857143,0.007042253521126761,0.0,0.17411167280420373,0.10704066554900958,1.1971830985915493,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.19718309859154928,0,0.15129643232706752,0.8277366916839737,0.3639779538215011,1.0997566563121697,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9809704220454647,0.50419058870676,0.8145115392104438,0.49011379910377706,0.23726716252825136,0.49817593756412765,0.6338028169014085,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.2571428571428571,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.368571428571428,0.007042253521126761,0.0,0.17611589013948722,0.10637944558253927,1.1971830985915493,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.19718309859154928,0,0.15056852159400363,0.8235980082255538,0.3595555376022139,1.0777615231859263,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9819564602277263,0.5035262982196249,0.814911588987247,0.49003829650966946,0.23726716252825136,0.4984646568771027,0.6267605633802817,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.2542857142857143,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5942857142857143,7.371428571428571,0.007042253521126761,0.0,0.17807562744826816,0.10573806221506313,1.1971830985915493,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.19718309859154928,0,0.1498156789860336,0.8194800181844261,0.3523644268501696,1.0562062927222076,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9829541556754986,0.5015825062829945,0.8153163682832003,0.4889179252785648,0.23726716252825136,0.4985988420672089,0.6338028169014085,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.2571428571428571,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.348571428571429,0.007042253521126761,0.0,0.1799912588778964,0.1051159203486112,1.1971830985915493,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.19718309859154928,0,0.14912360059110344,0.8153826180935039,0.34817428117030913,1.0350821668677634,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9835880022829456,0.5031649044973905,0.815573528906793,0.4891007065893498,0.23726716252825136,0.498647482242629,0.647887323943662,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.26285714285714284,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.354285714285714,0.007042253521126761,0.0,0.18186320476902426,0.10451244273815286,1.1971830985915493,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.19718309859154928,0,0.14840655401671934,0.8113057050030363,0.34406793840404576,1.0143805235304082,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9802008483171768,0.5032352292630554,0.8141993121549669,0.4892999296405283,0.23726716252825136,0.4987037112491055,0.6408450704225352,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.26,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.34,0.007042253521126761,0.0,0.18369192709312582,0.10392706945600828,1.1971830985915493,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.19718309859154928,0,0.14769309267520717,0.8072491764780212,0.3400437224931077,0.9940929130598,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9804100350979079,0.5034622202404958,0.8142841822202919,0.4896653173698277,0.23726716252825136,0.49887074196043035,0.647887323943662,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.26285714285714284,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.351428571428571,0.007042253521126761,0.0,0.18547792516550543,0.10335925737232807,1.1971830985915493,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.19718309859154928,0,0.14698319864040257,0.803212930595631,0.3360999909003884,0.974211054798604,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.981717744912589,0.5033872814173931,0.8148147387736769,0.4895721468337193,0.23726716252825136,0.49903835043725187,0.6056338028169014,0.5049155569622087,0.49737053448801016,0.2605633802816901,0.24571428571428572,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.32,0.007042253521126761,0.0,0.18722173162479494,0.10280847965115822,1.1971830985915493,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.19718309859154928,0,0.14627685407577198,0.7991968659426528,0.3322351339395235,0.9547268337026319,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9815955906805799,0.5032493300188231,0.8146621367385477,0.4895362701417871,0.23726716252825136,0.49916977885208513,0.6595744680851063,0.505653348895576,0.498026087797194,0.2624113475177305,0.26571428571428574,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.305714285714286,0.0,0.002857142857142857,0.18901325331362215,0.10227422526162344,1.177304964539007,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.19858156028368795,0,0.14557404123396456,0.7952008816129396,0.3284475741178759,0.9356322970285792,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.982456700202553,0.502400221829573,0.815009040860257,0.48832804072017916,0.23726716252825136,0.4992631329019214,0.5886524822695035,0.505653348895576,0.498026087797194,0.2624113475177305,0.23714285714285716,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5971428571428572,7.291428571428572,0.0,0.0,0.19071901558713,0.10175599850377479,1.177304964539007,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.19858156028368795,0,0.14484617102779473,0.7912248772048749,0.32187862263551836,0.9169196510880075,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9847418602854467,0.5012256244934402,0.8159296339222227,0.48816256971946353,0.23726716252825136,0.4991995735221357,0.7021276595744681,0.505653348895576,0.498026087797194,0.2624113475177305,0.28285714285714286,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5971428571428572,7.3028571428571425,0.0,0.0,0.19234048914986215,0.10125331854866151,1.177304964539007,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.19858156028368795,0,0.14412194017265575,0.7872687528188506,0.315441050182808,0.8985812580662474,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9835065773635464,0.5001269954924332,0.8154319913736857,0.4882162702845601,0.23726716252825136,0.49914453782958,0.6382978723404256,0.505653348895576,0.498026087797194,0.2624113475177305,0.2571428571428571,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5971428571428572,7.3,0.0,0.0,0.19392213798401392,0.10076571899220166,1.177304964539007,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19858156028368795,0,0.14340133047179246,0.7833324090547563,0.3091322291791518,0.8806096329049226,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9859445088021183,0.49976463107058183,0.8164141294675105,0.4876167807750159,0.23726716252825136,0.4990377527547268,0.6382978723404256,0.505653348895576,0.498026087797194,0.2624113475177305,0.2571428571428571,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5971428571428572,7.282857142857143,0.0,0.0,0.19546461047968233,0.10029274742243563,1.177304964539007,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19858156028368795,0,0.1426843238194335,0.7794157470094826,0.30294958459556875,0.862997440246824,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9854072441343018,0.5007578683015933,0.8161976885584756,0.4881662440751261,0.23726716252825136,0.4989085915900809,0.6737588652482269,0.505653348895576,0.498026087797194,0.2624113475177305,0.2714285714285714,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5971428571428572,7.274285714285714,0.0,0.0,0.19696856923876477,0.09983396499976253,1.177304964539007,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19858156028368795,0,0.14197090220033634,0.7755186682744352,0.2968905929036574,0.8457374914418875,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9849464911604766,0.5006775627929652,0.8160120709318774,0.4877166907517927,0.23726716252825136,0.4987408743194678,0.6595744680851063,0.505653348895576,0.498026087797194,0.2624113475177305,0.26571428571428574,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5971428571428572,7.28,0.0,0.0,0.1984346886335728,0.09938894604976965,1.177304964539007,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19858156028368795,0,0.14126104768933467,0.771641074933063,0.2909527810455842,0.8288227416130497,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.98380417189391,0.5010291921231464,0.815551879455918,0.48773340910222845,0.23726716252825136,0.49858050279658483,0.6595744680851063,0.505653348895576,0.498026087797194,0.2624113475177305,0.26571428571428574,0.4253290287974525,0.4132965004708764,0.13428571428571429,0.0,0.0,0.5971428571428572,7.305714285714286,0.0,0.0,0.19986365254923805,0.09895727766827656,1.177304964539007,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19858156028368795,0,0.14055474245088798,0.7677828695583977,0.2851337254246725,0.8122462867807888,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9852328920725236,0.49976239589982235,0.8161274495850164,0.4870614391657568,0.23726716252825136,0.4984107944814487,0.6950354609929078,0.5057951928672072,0.49813247077591727,0.2624113475177305,0.28,0.42538617165459525,0.4133393576137336,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.311428571428571,0.0,0.0,0.20125615229981061,0.09853855933822829,1.177304964539007,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19858156028368795,0,0.14028054016720498,0.7639439552106057,0.282288193773322,0.8271573766553787,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9837356013001822,0.49992279585439986,0.8155242553024447,0.48737392055738277,0.23726716252825136,0.4982536110533589,0.6595744680851063,0.5057951928672072,0.49813247077591727,0.2624113475177305,0.26571428571428574,0.42538617165459525,0.4133393576137336,0.13428571428571429,0.0,0.0,0.5971428571428572,7.297142857142857,0.0,0.0,0.20261288470822406,0.09813240255808145,1.177304964539007,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19858156028368795,0,0.13957913746636896,0.7601242354345527,0.2766424298978555,0.8106142291222711,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9814740383622386,0.5006374915387747,0.8146131685188733,0.48781877417584174,0.23726716252825136,0.49801279560916584,0.624113475177305,0.5057951928672072,0.49813247077591727,0.2624113475177305,0.25142857142857145,0.42538617165459525,0.4133393576137336,0.13428571428571429,0.0,0.0,0.5971428571428572,7.308571428571429,0.0,0.0,0.20393455034061045,0.097738430481339,1.177304964539007,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19858156028368795,0,0.1388812417790371,0.7563236142573799,0.2711095812998984,0.7944019445398256,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9803440933073383,0.5002376091054543,0.8141579620824705,0.48790479609321935,0.23726716252825136,0.49777351542460435,0.6666666666666666,0.5057951928672072,0.49813247077591727,0.2624113475177305,0.26857142857142857,0.42538617165459525,0.4133393576137336,0.13428571428571429,0.0,0.0,0.5971428571428572,7.32,0.0,0.0,0.20522185188577932,0.09735627756689881,1.177304964539007,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19858156028368795,0,0.1381868355701419,0.7525419961860931,0.26568738967390043,0.7785139056490291,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9785467522745738,0.5007862354221129,0.813433890409271,0.48748725408352306,0.23726716252825136,0.4975833387038059,0.6737588652482269,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2714285714285714,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.32,0.0,0.0,0.2064754926710227,0.09698558923989185,1.177304964539007,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19858156028368795,0,0.13792447282086265,0.7487792862051627,0.2632307847375653,0.767671015114172,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9788241637436192,0.5012174156770468,0.8135456476010865,0.4871697318501299,0.23726716252825136,0.4973798634583023,0.6170212765957447,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.24857142857142858,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.291428571428572,0.0,0.0,0.20769617530577228,0.09662602156269508,1.177304964539007,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19858156028368795,0,0.13723485045675834,0.7450353897741369,0.25796616904281394,0.7523175948118885,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9810315875675928,0.501177593850614,0.8144349240558871,0.48743968300493884,0.23726716252825136,0.49723126614326185,0.5673758865248227,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.22857142857142856,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.288571428571428,0.0,0.0,0.20888460044500207,0.09627724091581423,1.177304964539007,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19858156028368795,0,0.13654867620447453,0.7413102128252662,0.25280684566195766,0.7372712429156508,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9826655274393576,0.5010085802058737,0.8150931684042266,0.4865562555313735,0.23726716252825136,0.4972157516332742,0.5673758865248227,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.22857142857142856,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.314285714285714,0.0,0.0,0.21004146566464138,0.09593892368833978,1.177304964539007,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19858156028368795,0,0.1358659328234522,0.7376036617611399,0.24775070874871855,0.7225258180573377,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9797441958085197,0.5009088000473779,0.8139162890900892,0.48550046377367395,0.23726716252825136,0.4973166892641775,0.5957446808510638,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.24,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.3,0.0,0.0,0.21116746444163514,0.09561075597768963,1.177304964539007,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19858156028368795,0,0.13518660315933492,0.7339156434523342,0.24279569457374411,0.7080753016961909,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9818720381079007,0.5003689914006345,0.8147735055592683,0.4853496339260543,0.23726716252825136,0.4974281288673066,0.624113475177305,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.25142857142857145,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.314285714285714,0.0,0.0,0.21226328523165372,0.0952924332983589,1.177304964539007,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19858156028368795,0,0.13451067014353824,0.7302460652350725,0.23793978068226923,0.6939137956622672,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.982452435370586,0.5004395788873447,0.8150073227422359,0.4849777625496709,0.23726716252825136,0.4974584481190448,0.6737588652482269,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2714285714285714,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.311428571428571,0.0,0.0,0.2133296106378171,0.09498366029940818,1.177304964539007,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19858156028368795,0,0.13383811679282054,0.7265948349088972,0.2331809850686239,0.6800355197490219,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9853991569868435,0.5012462287126949,0.8161944305933567,0.4855390648266153,0.23726716252825136,0.49746444711467785,0.6382978723404256,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2571428571428571,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.308571428571429,0.0,0.0,0.21436711666415265,0.09468415049042592,1.177304964539007,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19858156028368795,0,0.13316892620885645,0.7229618607343528,0.2285173653672514,0.6664348093540413,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9867972875854405,0.5020948123154161,0.8167576774916488,0.4857773930312926,0.23726716252825136,0.4975502393466252,0.6879432624113475,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.27714285714285714,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.311428571428571,0.0,0.0,0.21537647204784682,0.09439362597571313,1.177304964539007,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19858156028368795,0,0.13250308157781213,0.719347051430681,0.22394701805990638,0.6531061131669604,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9851532103757722,0.5033072201326801,0.8160953492443253,0.48587203064375134,0.23726716252825136,0.49776085523995844,0.6099290780141844,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.24571428571428572,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.328571428571428,0.0,0.0,0.21635833766468782,0.09411181719644174,1.177304964539007,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19858156028368795,0,0.13184056616992307,0.7157503161735276,0.21946807769870819,0.6400439909036212,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9851230730328068,0.5031791423507476,0.8160832082004449,0.48588737657931447,0.23726716252825136,0.4979745134661874,0.6808510638297872,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2742857142857143,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.311428571428571,0.0,0.0,0.2173133660024156,0.09383846268054852,1.177304964539007,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19858156028368795,0,0.1311813633390735,0.71217156459266,0.215078716144734,0.6272431110855488,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9842479065613156,0.5033632986227323,0.8157306411362154,0.48596576570317257,0.23726716252825136,0.4982473391852363,0.7021276595744681,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.28285714285714286,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.314285714285714,0.0,0.0,0.2182422006970076,0.09357330880013205,1.177304964539007,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19858156028368795,0,0.1305254565223781,0.7086107067696966,0.21077714182183935,0.6146982488638378,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9817988336060002,0.5048912292942426,0.8147440146027884,0.48652120176562597,0.23726716252825136,0.4985513344043313,0.7021276595744681,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.28285714285714286,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.2942857142857145,0.0,0.0,0.21914547612722468,0.0933161095361281,1.177304964539007,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19858156028368795,0,0.12987282923976623,0.7050676532358481,0.20656159898540255,0.602404283886561,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9811986057737949,0.5049776730674606,0.8145022085332428,0.4867164280154283,0.23726716252825136,0.4989895555983176,0.6382978723404256,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2571428571428571,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.277142857142858,0.0,0.0,0.2200238170630246,0.09306662625004422,1.177304964539007,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19858156028368795,0,0.12922346509356739,0.7015423149696688,0.2024303670056945,0.5903561982088298,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9820945073316789,0.5045862951285728,0.8148631288751333,0.4865904408403901,0.23726716252825136,0.49945816123576503,0.6737588652482269,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2714285714285714,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.308571428571429,0.0,0.0,0.2208778383637267,0.0928246274625429,1.177304964539007,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19858156028368795,0,0.12857734776809954,0.6980346033948205,0.19838175966558064,0.5785490742446533,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9799152874052822,0.5040128847122431,0.8139852145619277,0.4866187556388569,0.23726716252825136,0.4999241789050964,0.6595744680851063,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.26571428571428574,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.308571428571429,0.0,0.0,0.22170814472206452,0.0925898886386666,1.177304964539007,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19858156028368795,0,0.12793446102925904,0.6945444303778464,0.194414124472269,0.5669780927597602,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9791716894450239,0.504603788058055,0.8136856508122238,0.4869076510713382,0.23726716252825136,0.5002633593312127,0.6453900709219859,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.26,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.3,0.0,0.0,0.22251533045051283,0.09236219197950662,1.177304964539007,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19858156028368795,0,0.1272947887241128,0.6910717082259572,0.19052584198282363,0.555638530904565,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9788249224910067,0.5056957600618244,0.8135459532678909,0.48630584292947715,0.23726716252825136,0.500713032230471,0.6312056737588653,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2542857142857143,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.297142857142857,0.0,0.0,0.22329997930650688,0.09214132622012142,1.177304964539007,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19858156028368795,0,0.1266583147804922,0.6876163496848274,0.18671532514316716,0.5445257602864737,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9820334212139024,0.5054159293334647,0.8148385198962578,0.48604521237151754,0.23726716252825136,0.5011243751342218,0.6312056737588653,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2542857142857143,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.271428571428571,0.0,0.0,0.22406266435339456,0.0919270864335178,1.177304964539007,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19858156028368795,0,0.12602502320658976,0.6841782679364032,0.18298101864030375,0.5336352450807441,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9815348588802166,0.5062530489684945,0.8146376704989727,0.4864635445638622,0.23726716252825136,0.5015091962959908,0.6879432624113475,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.27714285714285714,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.291428571428572,0.0,0.0,0.22480394785416866,0.09171927384051226,1.177304964539007,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19858156028368795,0,0.1253948980905568,0.6807573765967212,0.1793213982674977,0.5229625401791292,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9802078027274665,0.5056602831106579,0.8141030564488648,0.48598604409519597,0.23726716252825136,0.5018438240564044,0.5886524822695035,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.23714285714285716,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.3028571428571425,0.0,0.0,0.22552438119522641,0.09151769562529687,1.177304964539007,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19858156028368795,0,0.12476792360010401,0.6773535897137376,0.17573497030214774,0.5125032893755466,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9810968549126872,0.5066971237159749,0.8144612174720537,0.4859251310154952,0.23726716252825136,0.5020455826181593,0.6808510638297872,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2742857142857143,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.322857142857143,0.0,0.0,0.2262245048375896,0.09132216475653797,1.177304964539007,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19858156028368795,0,0.12414408398210347,0.6739668217651689,0.1722202708961048,0.5022532235880357,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9815553708790802,0.5072747585603554,0.8146459339042293,0.4852020552124887,0.23726716252825136,0.5022502048518216,0.6453900709219859,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.26,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.3428571428571425,0.0,0.0,0.2269048482931913,0.09113249981384185,1.177304964539007,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19858156028368795,0,0.12352336356219297,0.670596987656343,0.1687758654781827,0.49220815911627497,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9801370838234381,0.5065433944302961,0.8140745668332422,0.48499012753892634,0.23726716252825136,0.5023789264473463,0.6737588652482269,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2714285714285714,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.362857142857143,0.0,0.0,0.2275659301240061,0.09094852481942657,1.177304964539007,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19858156028368795,0,0.122905746744382,0.6672440027180613,0.16540034816861907,0.4823639959339494,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9814911874281333,0.5073146454968315,0.8146200771425622,0.48534435833545053,0.23726716252825136,0.5023656594119296,0.6028368794326241,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.24285714285714285,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.3742857142857146,0.0,0.0,0.22820825796194907,0.09077006907484376,1.177304964539007,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19858156028368795,0,0.1222912180106601,0.6639077827044709,0.16209234120524668,0.47271671601527043,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9802068037784607,0.5072536170870245,0.8141026540151227,0.48494221087812134,0.23726716252825136,0.5023480198376581,0.6312056737588653,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.2542857142857143,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.348571428571429,0.0,0.0,0.22883232854762278,0.09059696700259848,1.177304964539007,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19858156028368795,0,0.12167976192060678,0.6605882437909486,0.1588504943811417,0.46326238169496503,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9813838831956161,0.5082436088206433,0.8145768488660338,0.4848543415898849,0.23726716252825136,0.5023974059129036,0.6099290780141844,0.5059370368388383,0.4982388537546407,0.2624113475177305,0.24571428571428572,0.42544331451173817,0.41338221475659076,0.13428571428571429,0.0,0.0,0.5971428571428572,7.36,0.0,0.0,0.22943862778612004,0.09042905799252052,1.177304964539007,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19858156028368795,0,0.12107136311100376,0.6572853025719939,0.1556734844935189,0.45399713406106573,0.0,0.0,0.26085811598504105,0.26085811598504105
