t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9815213780631824,0.48307049689894854,0.8847279174080778,0.49931433231174105,0.26040296497001675,0.488588616327647,0.8634538152610441,0.4057814153743363,0.4129684352763301,0.10843373493975904,0.6142857142857143,0.37996751574916526,0.38855684731071416,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.654285714285715,0.008032128514056224,0.0,0.04011474118735535,0.13431112488396987,4.947791164658635,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.13745829375584148,0.25264193237056737,1.8488852565285079,0.531188595985439,0.0,0.875,0.5044433881359391,0.25444338813593914
373,0.9817903579854628,0.48289851054181354,0.8849192774099285,0.5000096260466089,0.26040296497001675,0.48865122736133704,0.8634538152610441,0.4057814153743363,0.4129684352763301,0.10843373493975904,0.6142857142857143,0.37996751574916526,0.38855684731071416,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.67142857142857,0.008032128514056224,0.0,0.04022548150826887,0.1342407816119219,4.947791164658635,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.13708414799777655,0.25137872270871453,1.8376218371122235,0.5205648240657302,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9812303042385068,0.483783403240962,0.8845208391728085,0.5003809447444216,0.26040296497001675,0.48882097225577975,0.8594377510040161,0.4057814153743363,0.4129684352763301,0.10843373493975904,0.6114285714285714,0.37996751574916526,0.38855684731071416,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.682857142857143,0.012048192771084338,0.0,0.04033337449747125,0.13417254863803532,4.947791164658635,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.13671215725778768,0.25012182909517094,1.8294408289414075,0.5101535275844157,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9814639596362406,0.485087284620835,0.8846870682986248,0.5016347511487683,0.26040296497001675,0.48897919297554865,0.8594377510040161,0.4057814153743363,0.4129684352763301,0.10843373493975904,0.6114285714285714,0.37996751574916526,0.38855684731071416,0.08,0.008571428571428572,0.008571428571428572,0.2885714285714286,12.691428571428572,0.012048192771084338,0.0,0.04043847882710871,0.1341063626533654,4.947791164658635,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.13617102575721302,0.2488712199496951,1.8014234409340077,0.49995045703272734,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9805815250975111,0.48620527931127655,0.8840592791553572,0.5031626672836099,0.26040296497001675,0.4891989163267947,0.8955823293172691,0.4059420579446174,0.41308891720404095,0.10843373493975904,0.6371428571428571,0.38008180146345094,0.38864256159642846,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.688571428571429,0.012048192771084338,0.0,0.04054085287521691,0.1340421622482355,4.947791164658635,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.13634517846773053,0.24762686384994664,1.7911092578296133,0.503755252342186,0.0,0.8888888888888888,0.5039336995687862,0.2539336995687862
377,0.9816765669254434,0.4868126279930034,0.8848383231986577,0.5040320634133566,0.26040296497001675,0.4895462339039465,0.8554216867469879,0.4059420579446174,0.41308891720404095,0.10843373493975904,0.6085714285714285,0.38008180146345094,0.38864256159642846,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.7,0.012048192771084338,0.0,0.040640554657869046,0.13397988785525955,4.947791164658635,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.13606216900396328,0.2463887295306969,1.7867156441015926,0.4936801472953422,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9818091417397379,0.48763012935837,0.8849326407093986,0.5046738820489496,0.26040296497001675,0.49003797827961415,0.8795180722891566,0.4062633430851797,0.4133298810594626,0.10843373493975904,0.6257142857142857,0.3803103728920223,0.388813990167857,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.705714285714286,0.012048192771084338,0.0,0.040737641767028515,0.13391948169407297,4.947791164658635,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.13652457244465774,0.2682103960489707,1.7852670455052748,0.5159584448509867,0.0,0.8333333333333334,0.5037012179242709,0.25370121792427097
379,0.9817958665073431,0.4878330295743158,0.8849231963297806,0.5047911754237521,0.26040296497001675,0.49057099799780957,0.8755020080321285,0.4062633430851797,0.4133298810594626,0.10843373493975904,0.6228571428571429,0.3803103728920223,0.388813990167857,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,12.714285714285714,0.012048192771084338,0.0,0.040832171313792444,0.13386088771772184,4.947791164658635,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.1362627805549291,0.2668693440687258,1.7638474188808841,0.505639275953967,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9820905959437254,0.4878741634697744,0.885132875271664,0.5046158141680384,0.26040296497001675,0.4909804936459836,0.8755020080321285,0.4064239856554608,0.41345036298717347,0.10843373493975904,0.6228571428571429,0.3804246586063081,0.3888997044535713,0.08,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.717142857142857,0.012048192771084338,0.0,0.04092419987672359,0.13380405156066133,4.947791164658635,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.13640875522001158,0.2655349973483822,1.7657133276461234,0.5274120205584619,0.0,0.9230769230769231,0.5034824759449466,0.25348247594494655
381,0.9805496065480064,0.4882877408058939,0.8840921439400009,0.505253623958086,0.26040296497001675,0.4913581012300104,0.8709677419354839,0.4066811957132429,0.4143826191923998,0.10887096774193548,0.6171428571428571,0.3804246586063081,0.3888997044535713,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.737142857142857,0.008064516129032258,0.002857142857142857,0.041063074020903624,0.13374892048831263,4.911290322580645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.1361542843010544,0.2642073223616403,1.7675419182360579,0.5168637801472927,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9801838769210095,0.4883570585086922,0.8838262377036269,0.5056619678700816,0.26040296497001675,0.49185595988228914,0.8663967611336032,0.4071554901102186,0.414890189602242,0.10931174089068826,0.6114285714285714,0.3804246586063081,0.3888997044535713,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,12.74,0.004048582995951417,0.002857142857142857,0.041166442204504855,0.13369544334813432,4.906882591093117,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.13567337002240623,0.2628862857498321,1.7493339370141938,0.5065265045443469,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9819964138654917,0.48783014150606085,0.8848311838239294,0.5049559206185084,0.26040296497001675,0.4923756592961036,0.8821138211382114,0.4078337518788981,0.4146807252340052,0.10975609756097561,0.62,0.3804246586063081,0.3888997044535713,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.737142857142857,0.0,0.002857142857142857,0.04126884558116308,0.1336435705221614,4.894308943089431,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.13522328888657995,0.2615718543210829,1.7400615439881955,0.4963959744534599,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9823872952798274,0.48834956234177024,0.8851059176180054,0.5050999134672008,0.26040296497001675,0.49277048277815894,0.9186991869918699,0.4079963535049144,0.41480267645351737,0.10975609756097561,0.6457142857142857,0.38053894432059376,0.3889854187392856,0.08,0.025714285714285714,0.03142857142857143,0.29714285714285715,12.742857142857142,0.0,0.0,0.04137034434562221,0.13359325388096766,4.894308943089431,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.13566088744214702,0.2609113426167335,1.7366888845370034,0.5691353110030188,0.0,0.8181818181818182,0.5030830109150591,0.25308301091505914
385,0.983281193954095,0.489520744522598,0.8857342006862047,0.5054274315326093,0.26040296497001675,0.4931886023922628,0.9024390243902439,0.4079963535049144,0.41480267645351737,0.10975609756097561,0.6342857142857142,0.38053894432059376,0.3889854187392856,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.745714285714286,0.0,0.0,0.04145100975777728,0.1335444467390097,4.894308943089431,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1352387287156506,0.25960678590364983,1.724812249703406,0.5577526047829584,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9833275066874442,0.4887118552586192,0.8857667519216447,0.5050913858074145,0.26040296497001675,0.49364385625011825,0.8902439024390244,0.4079963535049144,0.41480267645351737,0.10975609756097561,0.6257142857142857,0.38053894432059376,0.3889854187392856,0.08,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.74,0.0,0.0,0.0415294913339246,0.1334971038113106,4.894308943089431,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.13490368505423306,0.25830875197413156,1.7188874332807664,0.5465975526872993,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9833416844606342,0.4883935572642362,0.8857767168708012,0.5046485420685214,0.26040296497001675,0.4938377174169707,0.8699186991869918,0.4079963535049144,0.41480267645351737,0.10975609756097561,0.6114285714285714,0.38053894432059376,0.3889854187392856,0.08,0.02,0.02,0.29714285714285715,12.725714285714286,0.0,0.0,0.0416058410750747,0.1334511811714423,4.894308943089431,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.13437202377181903,0.2570172082142609,1.7045096846151513,0.5356656016335533,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9849088247797961,0.488536241098981,0.8868781926379834,0.5045849268402625,0.26040296497001675,0.4941555007158879,0.9105691056910569,0.40832155675694687,0.41504657889254176,0.10975609756097561,0.64,0.38076751574916523,0.3891568473107142,0.08,0.02,0.02,0.29714285714285715,12.725714285714286,0.0,0.0,0.041680110182402995,0.13340663621077026,4.894308943089431,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.13469973579581704,0.2557321221731896,1.690419490922848,0.5362932913286553,0.0,0.7142857142857143,0.5027293673962534,0.25272936739625335
389,0.9853214856411662,0.48848455269786306,0.887168234271975,0.5048318974781928,0.26040296497001675,0.4945417736216313,0.8902439024390244,0.40832155675694687,0.41504657889254176,0.10975609756097561,0.6257142857142857,0.38076751574916523,0.3891568473107142,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.734285714285715,0.0,0.0,0.04175234903967263,0.13336342759891823,4.894308943089431,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.13411180854540944,0.2544534615623236,1.6737539582472483,0.5255674255020822,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9847464661475613,0.488420317102626,0.8867640777136128,0.5044871269283397,0.26040296497001675,0.49492768650230246,0.8739837398373984,0.40856545919597126,0.4152295057218101,0.10975609756097561,0.6142857142857143,0.38093894432059383,0.38928541873928557,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.734285714285715,0.0,0.0,0.04182260719834975,0.13332151524542168,4.894308943089431,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.13475113085637871,0.25629514269055104,1.6574217362251602,0.5999553366923972,0.0,0.6666666666666666,0.5025680617831348,0.2525680617831348
391,0.9842280298873048,0.4886862172894994,0.8863996910849754,0.5046284870626934,0.26040296497001675,0.49529856690364704,0.8739837398373984,0.40856545919597126,0.4152295057218101,0.10975609756097561,0.6142857142857143,0.38093894432059383,0.38928541873928557,0.08,0.025714285714285714,0.03142857142857143,0.29714285714285715,12.742857142857142,0.0040650406504065045,0.0,0.04189093336522733,0.1332808602625302,4.894308943089431,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.13464609662352536,0.25501366697709826,1.6557018729292283,0.5879562299585492,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9850243716908087,0.49016550729498526,0.8869594056097236,0.5054581096858248,0.26040296497001675,0.49564020179359275,0.8861788617886179,0.40856545919597126,0.4152295057218101,0.10975609756097561,0.6228571428571429,0.38093894432059383,0.38928541873928557,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.745714285714286,0.0040650406504065045,0.0,0.04195737539238405,0.13324142492912538,4.894308943089431,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.13414429471183634,0.2537385986422128,1.6568735497563583,0.5761971053593782,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9835760212817888,0.4903128386009181,0.885941422179384,0.505477324387446,0.26040296497001675,0.4960444728926739,0.8821138211382114,0.40856545919597126,0.4152295057218101,0.10975609756097561,0.62,0.38093894432059383,0.38928541873928557,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.757142857142858,0.0040650406504065045,0.0,0.04202198026931295,0.1332031726557228,4.894308943089431,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.1336164303811343,0.25246990564900174,1.6408789359040883,0.5646731632521906,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9844386833147342,0.49004667023413034,0.8865477503511113,0.5054996415139458,0.26040296497001675,0.4963951200442546,0.8658536585365854,0.40856545919597126,0.4152295057218101,0.10975609756097561,0.6085714285714285,0.38093894432059383,0.38928541873928557,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.765714285714285,0.0040650406504065045,0.0,0.042084794117063874,0.13316606795052222,4.894308943089431,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.13329020680065717,0.25120755612075674,1.6452042143288632,0.5533796999871468,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9843240989378418,0.4894614311291179,0.8864672139033528,0.5048868674312933,0.26040296497001675,0.49665877890269755,0.9024390243902439,0.40856545919597126,0.4152295057218101,0.10975609756097561,0.6342857142857142,0.38093894432059383,0.38928541873928557,0.08,0.02,0.02,0.29714285714285715,12.771428571428572,0.0040650406504065045,0.0,0.0421458621842516,0.13313007638647764,4.894308943089431,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.13293704433451106,0.24995151834015295,1.632300130042286,0.5423121059874039,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9856738008277758,0.49001902156342997,0.8874158615174208,0.5059392124339999,0.26040296497001675,0.49691468182078735,0.8902439024390244,0.40872806082198754,0.4153514569413223,0.10975609756097561,0.6257142857142857,0.38105323003487945,0.38937113302499987,0.08,0.02,0.02,0.29714285714285715,12.78,0.0040650406504065045,0.0,0.042205228844790256,0.1330951645693545,4.894308943089431,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.13287221625569565,0.24925429456008905,1.6196541274414402,0.5704033205543559,0.0,0.8571428571428571,0.5021391235722793,0.25213912357227936
397,0.9852495082278772,0.48978682188037703,0.8871176444329204,0.5057683848957929,0.26040296497001675,0.4971450087008275,0.8943089430894309,0.40872806082198754,0.4153514569413223,0.10975609756097561,0.6285714285714286,0.38105323003487945,0.38937113302499987,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.794285714285714,0.0040650406504065045,0.0,0.04226293759722178,0.1330613001067449,4.894308943089431,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.13299231892402671,0.2480080230872886,1.621546759178326,0.5589952541432688,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9858539446227172,0.4904301854213588,0.8875424768704364,0.5070525576723349,0.26040296497001675,0.4974675084828323,0.8861788617886179,0.40872806082198754,0.4153514569413223,0.10975609756097561,0.6228571428571429,0.38105323003487945,0.38937113302499987,0.08,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.802857142857142,0.0040650406504065045,0.0,0.042319031065514004,0.13302845157801374,4.894308943089431,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.1325272144722637,0.24676798297185215,1.6176872525661876,0.5478153490604034,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9845952878408392,0.4903216120652332,0.886657820960888,0.5066929510930835,0.26040296497001675,0.4977833432410756,0.8943089430894309,0.40872806082198754,0.4153514569413223,0.10975609756097561,0.6285714285714286,0.38105323003487945,0.38937113302499987,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.822857142857142,0.0040650406504065045,0.0,0.04237355100121079,0.13299658850514443,4.894308943089431,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.13217843554275954,0.2455341430569929,1.6224763646577214,0.5368590420791953,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9840934474091416,0.49167301538393615,0.8863050988288949,0.5078388646055466,0.26040296497001675,0.498090989785338,0.8658536585365854,0.40872806082198754,0.4153514569413223,0.10975609756097561,0.6085714285714285,0.38105323003487945,0.38937113302499987,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.82857142857143,0.0040650406504065045,0.0,0.042426538286823495,0.1329656813244612,4.894308943089431,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.13174568693647432,0.24430647234170794,1.6157411230788525,0.5261218612376114,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9842730807215712,0.4908154828451813,0.886431355385631,0.5069178876936526,0.26040296497001675,0.4983950410190851,0.8780487804878049,0.40872806082198754,0.4153514569413223,0.10975609756097561,0.6171428571428571,0.38105323003487945,0.38937113302499987,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.842857142857143,0.0040650406504065045,0.0,0.04247803294035999,0.13293570135919852,4.894308943089431,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.1313438156446491,0.2430849399799994,1.6177120149029895,0.5155994240128592,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9823657347817505,0.4915878323156567,0.8850907636679285,0.5077667358187162,0.26040296497001675,0.49852395985305226,0.8658536585365854,0.40872806082198754,0.4153514569413223,0.10975609756097561,0.6085714285714285,0.38105323003487945,0.38937113302499987,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.845714285714285,0.008130081300813009,0.0,0.042528074120892496,0.1329066207928937,4.894308943089431,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.13088624227714013,0.24186951528009937,1.5996434888906443,0.5052874355326019,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9825549785443984,0.49152823375647653,0.8852237749982468,0.508254874329169,0.26040296497001675,0.4987763057130054,0.8902439024390244,0.40880936163499565,0.41541243255107835,0.10975609756097561,0.6257142857142857,0.3811103728920223,0.38941399016785705,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.862857142857143,0.008130081300813009,0.0,0.042576700135072976,0.13287841264357797,4.894308943089431,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.13100238320861157,0.242895959058824,1.599079190541403,0.5144912562606506,0.0,0.9090909090909091,0.5017283751492686,0.2517283751492686
404,0.9808023746168265,0.49210217122571587,0.8839919448091533,0.5080104784395948,0.26040296497001675,0.49898626971239346,0.8821138211382114,0.40880936163499565,0.41541243255107835,0.10975609756097561,0.62,0.3811103728920223,0.38941399016785705,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.874285714285714,0.008130081300813009,0.0,0.042623948444509056,0.13285105073874176,4.894308943089431,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.1306325148639971,0.2416814792635299,1.5985261781591462,0.5042014311354376,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9816702924264353,0.4920521588728978,0.8846019670410499,0.5077846686441166,0.26040296497001675,0.49919440322878467,0.8861788617886179,0.40880936163499565,0.41541243255107835,0.10975609756097561,0.6228571428571429,0.3811103728920223,0.38941399016785705,0.08,0.02,0.02,0.29714285714285715,12.88,0.016260162601626018,0.0,0.04266985567391945,0.13282450969105056,4.894308943089431,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.1300936380039628,0.24047307186721223,1.5865556545959631,0.4941174025127289,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9822097416702333,0.49289241588470795,0.8849811227952624,0.5087984401331078,0.26040296497001675,0.49943006535072965,0.8577235772357723,0.40880936163499565,0.41541243255107835,0.10975609756097561,0.6028571428571429,0.3811103728920223,0.38941399016785705,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.9,0.016260162601626018,0.0,0.042714457619993144,0.13279876487479012,4.894308943089431,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.12972817052822871,0.23927070650787616,1.5805388272183296,0.4842350544624743,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9827695878475489,0.49381939404406994,0.8853746146798896,0.509209261742078,0.26040296497001675,0.49974708940254203,0.8739837398373984,0.40880936163499565,0.41541243255107835,0.10975609756097561,0.6142857142857143,0.3811103728920223,0.38941399016785705,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.9,0.016260162601626018,0.0,0.04275778926088079,0.13277379240301762,4.894308943089431,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.12930753038987328,0.2380743529753368,1.5717851935311058,0.4745503533732248,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9827190657176158,0.4947246995501808,0.8853391048399939,0.5100272749819693,0.26040296497001675,0.5001054313958616,0.8658536585365854,0.40880936163499565,0.41541243255107835,0.10975609756097561,0.6085714285714285,0.3811103728920223,0.38941399016785705,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.90857142857143,0.016260162601626018,0.0,0.042799884766251746,0.1327495691053982,4.894308943089431,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1287751355950668,0.2368839812104601,1.5574923468033408,0.4650593463057603,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9816823843675764,0.49584272679241936,0.8846104659482519,0.5113210014519184,0.26040296497001675,0.5004421132579084,0.8577235772357723,0.40880936163499565,0.41541243255107835,0.10975609756097561,0.6028571428571429,0.3811103728920223,0.38941399016785705,0.08,0.02,0.02,0.29714285714285715,12.917142857142856,0.016260162601626018,0.0,0.04284077750785468,0.13272607250670734,4.894308943089431,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.1282738313456629,0.23569956130440778,1.5463424998672741,0.4557581593796451,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9827621804440423,0.4958170628027949,0.885369408333425,0.510811586255307,0.26040296497001675,0.5009188223570591,0.8617886178861789,0.408971963261012,0.41553438377059054,0.10975609756097561,0.6057142857142858,0.381224658606308,0.38949970445357135,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.925714285714285,0.016260162601626018,0.0,0.042880500070523256,0.13270328080597718,4.894308943089431,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.12877361075322027,0.24566066533268385,1.5382727927270714,0.5082228367331078,0.0,0.75,0.5013964974699551,0.25139649746995507
411,0.9851656621853598,0.49569254894377657,0.8870587126430368,0.5102737317463455,0.26040296497001675,0.501295488179095,0.8780487804878049,0.408971963261012,0.41553438377059054,0.10975609756097561,0.6171428571428571,0.381224658606308,0.38949970445357135,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.94,0.016260162601626018,0.0,0.042919084263573035,0.13268117285626907,4.894308943089431,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.12832917198516844,0.24443236200602042,1.5246501940153872,0.49805837999844566,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9856923209379341,0.49625673269092774,0.8874288785091319,0.5107373051575405,0.26040296497001675,0.5016193691659642,0.8983739837398373,0.4091345648870282,0.4156563349901028,0.10975609756097561,0.6314285714285715,0.3813389443205938,0.38958541873928565,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.93142857142857,0.016260162601626018,0.0,0.042956561132538464,0.13265972814505206,4.894308943089431,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.12828738326809974,0.24321020019599035,1.5255857615636503,0.4880972123984767,0.0,0.9090909090909091,0.5013139644694807,0.25131396446948073
413,0.983884874034958,0.49648295702164225,0.88615850154304,0.5106527865137764,0.26040296497001675,0.5019325326096182,0.8658536585365854,0.4092971665130445,0.415778286209615,0.10975609756097561,0.6085714285714285,0.3814532300348796,0.3896711330249999,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.937142857142858,0.016260162601626018,0.0,0.042992960971203385,0.13263892677517158,4.894308943089431,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.12835881061963425,0.25922641754404685,1.5265026177609493,0.4951077063090901,0.0,0.9090909090909091,0.5012745455353963,0.2512745455353963
414,0.9844939808892235,0.49691880586186504,0.8865866166463239,0.5107127610840841,0.26040296497001675,0.5022822628452738,0.8780487804878049,0.4092971665130445,0.415778286209615,0.10975609756097561,0.6171428571428571,0.3814532300348796,0.3896711330249999,0.08,0.037142857142857144,0.04,0.29714285714285715,12.954285714285714,0.016260162601626018,0.0,0.04302831333388097,0.13261874944638752,4.894308943089431,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.12869374199935452,0.2579302854563266,1.5359725654057301,0.4852055521829083,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9829683825375258,0.4967580609049148,0.885514338947702,0.5105991219126367,0.26040296497001675,0.5027251044405737,0.8739837398373984,0.4092971665130445,0.415778286209615,0.10975609756097561,0.6142857142857143,0.3814532300348796,0.3896711330249999,0.08,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.96,0.012195121951219513,0.0,0.04306264704790237,0.13259917743746708,4.894308943089431,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.12825013043221492,0.25664063402904497,1.533824542669044,0.47550144113925014,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9826261859297569,0.496450578761802,0.8852738236176702,0.5098721024814297,0.26040296497001675,0.5030001303812692,0.8617886178861789,0.4092971665130445,0.415778286209615,0.10975609756097561,0.6057142857142858,0.3814532300348796,0.3896711330249999,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.968571428571428,0.012195121951219513,0.0,0.043095990226276505,0.13258019258881418,4.894308943089431,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.12817479647515348,0.2553574308588997,1.5374337661013773,0.4659914123164651,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9811600244368444,0.4955998050460265,0.8842433215397946,0.5092429993160709,0.26040296497001675,0.5032208841742984,0.9024390243902439,0.40945976813906076,0.4159002374291272,0.11382113821138211,0.6342857142857142,0.38156751574916514,0.3897568473107142,0.08285714285714285,0.02,0.02,0.29714285714285715,12.971428571428572,0.012195121951219513,0.0,0.04312837028048569,0.13256177728562088,4.894308943089431,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.12810535106420629,0.2540806437046052,1.5266850907793499,0.4792348453315765,0.0,0.8571428571428571,0.501128345998504,0.251128345998504
