t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9885454160006916,0.49314920272764107,0.7440521375609884,0.4874995599628325,0.2541767541171084,0.4842654208521564,0.425,0.4488270600627118,0.43117185031620575,0.1875,0.09714285714285714,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.385714285714286,0.0,0.0,0.3192450608502836,0.07512974477130259,0.575,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.03682458669212931,0.06679659292084632,0.012502584911552895,0.010022888329324868,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.9878785932720525,0.4924878193528316,0.7438997209372995,0.4877348683756374,0.2541767541171084,0.4841267937694007,0.5,0.4488270600627118,0.43117185031620575,0.1875,0.11428571428571428,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.385714285714286,0.0125,0.0,0.320584436883121,0.0748138524281635,0.575,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.03664046375866867,0.06646260995624209,0.012252533213321835,0.009822430562738372,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9877328866753128,0.49313943833325613,0.7438664165723303,0.48798902237115416,0.2541767541171084,0.48393480054389215,0.4,0.4488270600627118,0.43117185031620575,0.1875,0.09142857142857143,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.4,0.0,0.0,0.321885563891796,0.07450743685531859,0.575,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.03645726143987532,0.06613029690646087,0.0120074825490554,0.009625981951483602,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9849966163074984,0.49438011114801245,0.7432409833454013,0.48777511906515086,0.2541767541171084,0.48370406645106795,0.475,0.4488270600627118,0.43117185031620575,0.1875,0.10857142857142857,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.394285714285714,0.0,0.0,0.3231494562459587,0.07421021374965901,0.575,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.03627497513267595,0.06579964542192857,0.01176733289807429,0.009433462312453931,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9867976795084784,0.49395323927522294,0.7436526549341969,0.4877263896895879,0.2541767541171084,0.4835429518932585,0.4375,0.4488270600627118,0.43117185031620575,0.1875,0.1,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.4,0.0,0.0,0.3243771073427242,0.07392190733716927,0.575,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.03609360025701257,0.06547064719481893,0.011531986240112804,0.009244793066204852,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9883643869786727,0.4945086935901196,0.7440107594988126,0.4885555923706592,0.2541767541171084,0.483252608050324,0.375,0.4488270600627118,0.43117185031620575,0.1875,0.08571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.382857142857143,0.0,0.0,0.325569489545436,0.07364225011705418,0.575,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.03591313225572751,0.06514329395884483,0.01130134651531055,0.009059897204880756,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9828568568065089,0.4930824679419201,0.742751895459461,0.48765161130766665,0.2541767541171084,0.4830581133073295,0.4375,0.4488270600627118,0.43117185031620575,0.1875,0.1,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.3742857142857146,0.0,0.0,0.32672755417554267,0.07337098261354257,0.575,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.035733566594448866,0.0648175774890506,0.011075319585004339,0.00887869926078314,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.980557822288451,0.49135988473240416,0.7422264018553334,0.4867851067326985,0.2541767541171084,0.48295139354592337,0.4625,0.4488270600627118,0.43117185031620575,0.1875,0.10571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.371428571428571,0.0,0.0,0.32785223155218207,0.07310785313513626,0.575,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.03555489876147662,0.06449348960160536,0.010853813193304251,0.008701125275567477,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9819150058095032,0.49045593890491296,0.742536615231574,0.4865897719322493,0.2541767541171084,0.48267523485610736,0.5125,0.4488270600627118,0.43117185031620575,0.1875,0.11714285714285715,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.397142857142857,0.0,0.0,0.32894443107450655,0.07285261754108219,0.575,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.03537712426766923,0.06417102215359732,0.010636736929438166,0.008527102770056128,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9838114124483741,0.4894003093661755,0.7429700796061729,0.48690463500293046,0.2541767541171084,0.4823836149343607,0.45,0.4488270600627118,0.43117185031620575,0.1875,0.10285714285714286,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.405714285714286,0.0,0.0,0.3300050413421853,0.07260503901484973,0.575,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.035200238646330886,0.06385016704282934,0.010424002190849404,0.008356560714655006,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9843621051296584,0.491259688746063,0.7430959522190379,0.4878912740516241,0.2541767541171084,0.48222558931185994,0.45,0.4488270600627118,0.43117185031620575,0.1875,0.10285714285714286,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.417142857142857,0.0,0.0,0.33103493030990316,0.07236488784440422,0.575,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.03502423745309924,0.06353091620761518,0.010215522147032413,0.008189429500361904,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9835866413649953,0.4919800347786996,0.7429187033585436,0.4872339143023087,0.2541767541171084,0.48225937148691755,0.3875,0.4488270600627118,0.43117185031620575,0.1875,0.08857142857142856,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.422857142857143,0.0,0.0,0.33203494547201845,0.0721319412090721,0.575,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.03484911626583374,0.06321326162657712,0.010011211704091765,0.008025640910354667,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9815075415336609,0.4927787129839681,0.7424434805399528,0.48819342844222013,0.2541767541171084,0.48230318383679577,0.4375,0.4488270600627118,0.43117185031620575,0.1875,0.1,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.425714285714286,0.0,0.0,0.3330059140738692,0.07190598297279994,0.575,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.03467487068450457,0.06289719531844423,0.00981098747000993,0.007865128092147573,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9820580333304607,0.4915820637498462,0.7425693072363642,0.48757972481097533,0.2541767541171084,0.48239564950904534,0.4375,0.4488270600627118,0.43117185031620575,0.1875,0.1,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.422857142857143,0.0,0.0,0.33394864334651525,0.07168680348361596,0.575,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.03450149633108205,0.062582709341852,0.009614767720609731,0.007707825530304622,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9812827141770907,0.4892840883015047,0.7423920914298796,0.48651579337252143,0.2541767541171084,0.48245791892209217,0.4,0.4488270600627118,0.43117185031620575,0.1875,0.09142857142857143,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.411428571428571,0.0,0.0,0.33486392076197885,0.07147419937910747,0.575,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.03432898884942663,0.062269795795142746,0.009422472366197535,0.00755366901969853,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9812297408474955,0.4888610171318265,0.7423799832402577,0.48659915003067955,0.2541767541171084,0.48249758374647267,0.4625,0.4488270600627118,0.43117185031620575,0.1875,0.10571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.38,0.0,0.0,0.3357525143063028,0.07126797339773426,0.575,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.03415734390517951,0.06195844681616703,0.009234022918873585,0.007402595639304559,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9815601923314311,0.4877807927679127,0.7424555150080148,0.485926637520416,0.2541767541171084,0.4825677851438236,0.4125,0.4488270600627118,0.43117185031620575,0.1875,0.09428571428571429,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.38,0.0,0.0,0.33661517276798053,0.07106793419580223,0.575,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.033986557185653604,0.061648654582086196,0.009049342460496114,0.007254543726518467,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9823936185672135,0.4875194155933603,0.7426460124333362,0.48568639812782183,0.2541767541171084,0.48258019774368427,0.4125,0.4488270600627118,0.43117185031620575,0.1875,0.09428571428571429,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.4,0.0,0.0,0.3374526260395264,0.07087389616992813,0.575,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.03381662439972534,0.061340411309175766,0.008868355611286191,0.007109452851988098,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.98197882197107,0.4878763477035132,0.7425512017827892,0.4856596350564923,0.2541767541171084,0.4826928789901208,0.4625,0.4488270600627118,0.43117185031620575,0.1875,0.10571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.3914285714285715,0.0,0.0,0.3382655854301596,0.07068567928483029,0.575,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.033647541277726706,0.06103370925262989,0.008690988499060468,0.006967263794948336,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9838620644450564,0.48786044174491067,0.7429816572054146,0.48539211424208173,0.2541767541171084,0.4828646231284959,0.4875,0.4488270600627118,0.43117185031620575,0.1875,0.11142857142857143,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.3914285714285715,0.0,0.0,0.33905474398775504,0.0705031089062854,0.575,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.03347930357133808,0.06072854070636674,0.008517168729079257,0.006827918519049368,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9834311330026215,0.4865396586639722,0.7428831585900009,0.48491519287895407,0.2541767541171084,0.48315047156675067,0.3875,0.4488270600627118,0.43117185031620575,0.1875,0.08857142857142856,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.394285714285714,0.0,0.0,0.3398207768283858,0.07032601563909682,0.575,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.03331190705348139,0.060424898002834904,0.008346825354497673,0.006691360148668381,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9827154935339685,0.48511445334401077,0.7427195838543088,0.4851801424588741,0.2541767541171084,0.4834748607176128,0.45,0.4488270600627118,0.43117185031620575,0.1875,0.10285714285714286,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.3914285714285715,0.0,0.0,0.3405643414719369,0.07015423516992393,0.575,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.033145347518213984,0.06012277351282073,0.00817988884740772,0.006557532945695013,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9801396787245371,0.4849028722776058,0.7421308261835817,0.48524310476565147,0.2541767541171084,0.48386656954198515,0.3875,0.4488270600627118,0.43117185031620575,0.1875,0.08857142857142856,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.405714285714286,0.0,0.0,0.3412860781824157,0.0699876081148262,0.575,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.03297962078062291,0.059822159645256626,0.008016291070459565,0.006426382286781113,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9808494293953209,0.48451051374750076,0.7422930549083323,0.48576804047354977,0.2541767541171084,0.4843096238006825,0.4125,0.4488270600627118,0.43117185031620575,0.1875,0.09428571428571429,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.0,0.0,0.34198661031171096,0.06982597987138141,0.575,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.03281472267671979,0.05952304884703034,0.007855965249050374,0.00629785464104549,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.979068688677382,0.4828835942768566,0.7418860284585177,0.4852572313837999,0.2541767541171084,0.48458335422019083,0.45,0.4488270600627118,0.43117185031620575,0.1875,0.10285714285714286,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.422857142857143,0.0,0.0,0.34266654464568147,0.06966920047523997,0.575,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.032650649063336194,0.05922543360279518,0.007698845944069366,0.00617189754822458,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9810333034338441,0.4831071639715113,0.7423350832599948,0.48613049430605965,0.2541767541171084,0.4849235810707788,0.375,0.4488270600627118,0.43117185031620575,0.1875,0.08571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.425714285714286,0.0,0.0,0.3433264717515569,0.06951712446098278,0.575,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.032487395818019515,0.058929306434781205,0.0075448690251879785,0.0060484595972600886,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.984219270572044,0.48313846381177666,0.7430633043201545,0.48542857820406343,0.2541767541171084,0.48513417990522295,0.5,0.4488270600627118,0.43117185031620575,0.1875,0.11428571428571428,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.42,0.0,0.0,0.34396696632574314,0.0693696107271533,0.575,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.03232495883892942,0.0586346599026073,0.007393971644684219,0.005927490405314886,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.985668941059674,0.4839755251007075,0.74339465757447,0.4854908148825905,0.2541767541171084,0.4851831529903377,0.425,0.4488270600627118,0.43117185031620575,0.1875,0.09714285714285714,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0,0.0,0.34458858754121413,0.06922652240533869,0.575,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.03216333404473477,0.05834148660309427,0.007246092211790536,0.005808940597208589,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9837962738333271,0.4832031189302836,0.742966619351305,0.4853754000687761,0.2541767541171084,0.4852760896854197,0.4625,0.4488270600627118,0.43117185031620575,0.1875,0.10571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.434285714285714,0.0,0.0,0.3451918793937563,0.06908772673317853,0.575,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.0320025173745111,0.058049779170078794,0.007101170367554724,0.005692761785264417,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.985115033864654,0.4835531556638655,0.7432680502156083,0.48526419857436576,0.2541767541171084,0.48515671127533655,0.4625,0.4488270600627118,0.43117185031620575,0.1875,0.10571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0125,0.0,0.34577737104641537,0.06895309493118318,0.575,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.03184250478763854,0.0577595302742284,0.006959146960203629,0.005578906549559129,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9817992310560468,0.4845029615193681,0.7425101524307838,0.4845537526513756,0.2541767541171084,0.4850095651812549,0.3625,0.4488270600627118,0.43117185031620575,0.1875,0.08285714285714285,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0,0.0,0.3463455771715613,0.0688225020832477,0.575,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.03168329226370035,0.057470732622857255,0.006819964020999556,0.0054673284185679455,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9799015056625364,0.4843316032430458,0.742076386626553,0.48503465752790986,0.2541767541171084,0.4848199030176377,0.55,0.4488270600627118,0.43117185031620575,0.1875,0.12571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.451428571428571,0.0,0.0,0.346896998290055,0.06869582702075026,0.575,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.03152487580238184,0.05718337895974297,0.006683564740579565,0.005357981850196586,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.979974355502631,0.483173060392175,0.7420930380185746,0.4846480209025476,0.2541767541171084,0.48474832618134367,0.4625,0.4488270600627118,0.43117185031620575,0.1875,0.10571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0125,0.0,0.34743212110706206,0.06857295221012774,0.575,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.031367251423369935,0.056897462064944254,0.006549893445767974,0.005250822213192655,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9796245638272545,0.4830026194490716,0.7417869575521796,0.48472209075597406,0.2541767541171084,0.4846613141343511,0.5189873417721519,0.45221277151375466,0.43513331514878073,0.189873417721519,0.11714285714285715,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.434285714285714,0.0,0.002857142857142857,0.3481223179353048,0.0684537636438239,0.5316455696202531,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.031210415166253083,0.05661297475461953,0.006418895576852614,0.0051458057689288015,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9805440933106175,0.4833645828511237,0.7419945084927101,0.4840319603899135,0.2541767541171084,0.4844677875132547,0.569620253164557,0.45221277151375466,0.43513331514878073,0.189873417721519,0.12857142857142856,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.428571428571429,0.0,0.0,0.34884439857474897,0.06833815073450919,0.5316455696202531,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.03105436309042182,0.056329909880846435,0.006290517665315562,0.005042889653550225,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9801833482685195,0.48293440707749713,0.741913083183208,0.48446462578927413,0.2541767541171084,0.48419555302458195,0.45569620253164556,0.45221277151375466,0.43513331514878073,0.189873417721519,0.10285714285714286,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.428571428571429,0.0,0.0,0.3493335848718118,0.06822600621247395,0.5316455696202531,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.03089909127496971,0.056048260331442196,0.006164707312009249,0.00494203186047922,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9830430049153098,0.48364725688955723,0.7425585485406264,0.4854078620634851,0.2541767541171084,0.48404962055257633,0.4810126582278481,0.45221277151375466,0.43513331514878073,0.189873417721519,0.10857142857142857,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.44,0.0,0.0,0.34980828219254145,0.06811722602609974,0.5316455696202531,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.030744595818594858,0.05576801902978498,0.006041413165769065,0.004843191223269636,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9786971185897206,0.48353297653738847,0.7415776199128504,0.48477598452640125,0.2541767541171084,0.48400015584831857,0.5316455696202531,0.45221277151375466,0.43513331514878073,0.189873417721519,0.12,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.454285714285715,0.0,0.0,0.35026891328071047,0.06801170924531676,0.5316455696202531,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.030590872839501886,0.055489178934636056,0.005920584902453683,0.004746327398804243,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9792887102786566,0.4835227401709799,0.7417111506083532,0.48432608360161866,0.2541767541171084,0.48394825084067633,0.4936708860759494,0.45221277151375466,0.43513331514878073,0.189873417721519,0.11142857142857143,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.44,0.0,0.0,0.3507158889803192,0.06790935796795719,0.5316455696202531,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.030437918475304377,0.05521173303996288,0.00580217320440461,0.004651400850828158,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9768459941981602,0.4820932123528333,0.7411597946930413,0.48397798425809585,0.2541767541171084,0.4840884406058613,0.5949367088607594,0.45221277151375466,0.43513331514878073,0.189873417721519,0.13428571428571429,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.434285714285714,0.0,0.0,0.3511496085396222,0.06781007722891846,0.5316455696202531,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.030285728882927857,0.05493567437476306,0.005686129740316518,0.004558372833811595,0.0,0.0,0.456420154457837,0.256420154457837
391,0.976451486113895,0.47965321229064867,0.7410707485825927,0.4834419043184425,0.2541767541171084,0.4842343645502034,0.4810126582278481,0.45221277151375466,0.43513331514878073,0.189873417721519,0.10857142857142857,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.462857142857143,0.012658227848101266,0.0,0.3515704599097414,0.06771377491205097,0.5316455696202531,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.030134300238513215,0.05466099600288925,0.005572407145510187,0.004467205377135363,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9753863835704428,0.47950209742105954,0.740830339722785,0.48306742353432,0.2541767541171084,0.4843121204725449,0.3924050632911392,0.45221277151375466,0.43513331514878073,0.189873417721519,0.08857142857142856,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.468571428571429,0.0,0.0,0.3519788200377612,0.06762036166468939,0.5316455696202531,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.02998362873732065,0.0543876910228748,0.005460959002599985,0.004377861269592656,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9776744054211858,0.47828306328417786,0.7413467789405241,0.4833031444418368,0.2541767541171084,0.4845419411808384,0.46835443037974683,0.45221277151375466,0.43513331514878073,0.189873417721519,0.10571428571428572,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.465714285714285,0.012658227848101266,0.0,0.35237505515422174,0.06752975081474871,0.5316455696202531,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.029833710593634048,0.054115752567760425,0.005351739822547983,0.004290304044200802,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9799200450273572,0.4776306710671589,0.7418536518802028,0.48343735251515974,0.2541767541171084,0.48480631881426905,0.35443037974683544,0.45221277151375466,0.43513331514878073,0.189873417721519,0.08,0.37033934736632723,0.3775870906478311,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.454285714285715,0.0,0.0,0.3527595210549489,0.06744185829030623,0.5316455696202531,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.029684542040665878,0.053845173804921626,0.005244705026097024,0.004204497963316786,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9839372047284372,0.4771046106326616,0.7427603822127323,0.48332331893663927,0.2541767541171084,0.48506179762411755,0.4177215189873418,0.4524659360707166,0.43532318856650226,0.189873417721519,0.09428571428571429,0.37039649022347004,0.37762994779068826,0.06285714285714286,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.457142857142857,0.0,0.0,0.3531325633771775,0.0673566025415971,0.5316455696202531,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.029964690759033973,0.05538492403560369,0.007996953782717942,0.004294396083266693,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9836848881895833,0.4783186862699901,0.7427189760028756,0.48302417748822074,0.2541767541171084,0.4852351155991997,0.41025641025641024,0.45626127755352386,0.4367233550329438,0.19230769230769232,0.09142857142857143,0.37039649022347004,0.37762994779068826,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.462857142857143,0.0,0.002857142857142857,0.35378389430340224,0.06727390446534917,0.4358974358974359,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.029814867305238805,0.055107999415425664,0.007837014707063583,0.00420850816160136,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9815488471411752,0.4776971525627043,0.7422429439978019,0.48315154179997777,0.2541767541171084,0.48543875094632755,0.46153846153846156,0.45626127755352386,0.4367233550329438,0.19230769230769232,0.10285714285714286,0.37039649022347004,0.37762994779068826,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.474285714285714,0.0,0.0,0.3545809449852845,0.06719368733138871,0.4358974358974359,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.02966579296871261,0.054832459418348536,0.00768027441292231,0.004124337998369332,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9806890033892864,0.47685825638007256,0.7420513216759523,0.48300324589684446,0.2541767541171084,0.4853557387143157,0.38461538461538464,0.45626127755352386,0.4367233550329438,0.19230769230769232,0.08571428571428572,0.37039649022347004,0.37762994779068826,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.01282051282051282,0.0,0.35492190692151265,0.06711587671144702,0.4358974358974359,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.029517464003869048,0.0545582971212568,0.007526668924663864,0.004041851238401946,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9788191587830997,0.47888390751965276,0.7416346134494306,0.48399105371700835,0.2541767541171084,0.48510277552511455,0.3333333333333333,0.45626127755352386,0.4367233550329438,0.19230769230769232,0.07428571428571429,0.37039649022347004,0.37762994779068826,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.474285714285714,0.0,0.0,0.355252724432224,0.06704040041010363,0.4358974358974359,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.0293698766838497,0.054285505635650516,0.007376135546170586,0.003961014213633906,0.0,0.0,0.45488080082020727,0.25488080082020725
