t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.983781059836197,0.5011825618211645,0.8518575185047056,0.48843690020683783,0.23694709746888695,0.5030686325787835,0.7443181818181818,0.4399063391710359,0.4276507329725667,0.125,0.3742857142857143,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.1257142857142854,0.005681818181818182,0.0,0.2159198930348338,0.09127389616992812,2.977272727272727,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07954545454545454,0,0.07008486583336193,0.2431235805636316,0.12714582768458946,0.19507317078056402,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9812667399643977,0.502426052805502,0.8505931747977437,0.48856546386009925,0.23694709746888695,0.5030155656620116,0.7613636363636364,0.4399063391710359,0.4276507329725667,0.125,0.38285714285714284,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.142857142857143,0.005681818181818182,0.0,0.21657517400932888,0.09108567928483026,2.977272727272727,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07954545454545454,0,0.06976301293276654,0.2419079626608134,0.12746005398804053,0.19117170736495276,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9820243031590876,0.5026437362902741,0.850974120861359,0.4890384825111725,0.23694709746888695,0.5029601519351892,0.7954545454545454,0.4399063391710359,0.4276507329725667,0.125,0.4,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.188571428571429,0.005681818181818182,0.0,0.21721195929441886,0.09090310890628539,2.977272727272727,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07954545454545454,0,0.06944276929667414,0.24069842284750936,0.12776799576542255,0.1873482732176537,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9826667458008468,0.5016639359811851,0.8512971777326438,0.48831537767390193,0.23694709746888695,0.5029017946828837,0.75,0.4399063391710359,0.4276507329725667,0.125,0.37714285714285717,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.49714285714285716,6.1971428571428575,0.005681818181818182,0.0,0.2178307330524911,0.09072601563909681,2.977272727272727,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.06909555545019078,0.2394949307332718,0.1252126358501141,0.18360130775330064,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9818086518724424,0.5025612160620972,0.8508656790715032,0.48780177092162336,0.23694709746888695,0.5028798901599242,0.7386363636363636,0.4399063391710359,0.4276507329725667,0.125,0.37142857142857144,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.202857142857143,0.005681818181818182,0.0,0.21843196925827993,0.0905542351699239,2.977272727272727,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07954545454545454,0,0.06880707767293982,0.23829745607960545,0.12556552599025467,0.17992928159823462,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9827479143935718,0.5016580904639155,0.851337993939271,0.48739078100544003,0.23694709746888695,0.5028597751825207,0.7443181818181818,0.4399063391710359,0.4276507329725667,0.125,0.3742857142857143,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.208571428571428,0.005681818181818182,0.0,0.21901613173613077,0.09038760811482617,2.977272727272727,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.06849161371314655,0.23710596879920742,0.12591135832759243,0.1763306959662699,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9830525156067343,0.5012124096168497,0.8513119810046847,0.48725272715826495,0.23694709746888695,0.5027811501566863,0.7257142857142858,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.3628571428571429,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.2542857142857144,0.0,0.002857142857142857,0.21967776698620883,0.09022597987138137,2.9485714285714284,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.06817772707315224,0.23592043895521136,0.12625027401818345,0.17280408204694453,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9840322257113265,0.5009144270150698,0.8518018360569808,0.48704576369058245,0.23694709746888695,0.5027603280950682,0.7085714285714285,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.35428571428571426,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.5,6.2628571428571425,0.0,0.0,0.22031062842046847,0.09006920047523995,2.9485714285714284,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.06783683843778648,0.2347408367604353,0.12372526853781977,0.16934800040600564,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.983721929364979,0.5024244543742153,0.8516466878838073,0.4872589109686176,0.23694709746888695,0.5027607932659848,0.6857142857142857,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.34285714285714286,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.5,6.2628571428571425,0.0,0.0,0.22084651651124793,0.0899171244609828,2.9485714285714284,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.06749765424559756,0.23356713257663314,0.12125076316706337,0.16596104039788553,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9808556667414178,0.5017034317803789,0.8502135565720265,0.48750282730519945,0.23694709746888695,0.5027644230110528,0.7371428571428571,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.36857142857142855,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.5,6.225714285714286,0.0,0.0,0.2213670776157784,0.08976961072715327,2.9485714285714284,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.06716016597436955,0.23239929691374997,0.11882574790372209,0.16264181958992782,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9815570480700395,0.5022304082682902,0.8505642472363372,0.4883238514552953,0.23694709746888695,0.5027430495530455,0.7771428571428571,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.38857142857142857,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.5,6.225714285714286,0.0,0.0,0.22187272612962253,0.08962652240533872,2.9485714285714284,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.0668243651444977,0.23123730042918123,0.11644923294564766,0.15938898319812925,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9829611817149808,0.5019109700090532,0.8512663140588079,0.4886046100957114,0.23694709746888695,0.5025881135589699,0.7085714285714285,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.35428571428571426,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.5,6.182857142857143,0.0,0.0,0.22236386679080064,0.08948772673317852,2.9485714285714284,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.06649024331877523,0.2300811139270353,0.11412024828673469,0.15620120353416667,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9816676151402942,0.5005417123473278,0.8506195307714646,0.4876353793642264,0.23694709746888695,0.5023774793882013,0.7714285714285715,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.38571428571428573,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.5,6.182857142857143,0.0,0.0,0.22284089479841976,0.0893530949311832,2.9485714285714284,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.06615779210218134,0.22893070835740015,0.111837843321,0.15307717946348331,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9794008170147225,0.5015900646944405,0.8494861317086788,0.4888037036622771,0.23694709746888695,0.5020153469459656,0.7828571428571428,0.4417524398837957,0.42859445636066784,0.12571428571428572,0.3914285714285714,0.3959751729121853,0.39544774047185327,0.08571428571428572,0.0,0.0,0.5,6.1571428571428575,0.0,0.0,0.2233041959383907,0.08922250208324767,2.9485714285714284,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.06582700314167043,0.22778605481561315,0.10960108645457999,0.15001563587421365,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9795327160859089,0.5015915484580585,0.8495520812442721,0.4886659129270974,0.23694709746888695,0.5016847794366539,0.7714285714285715,0.4418667255980813,0.4286801706463822,0.12571428571428572,0.38571428571428573,0.3960323157693282,0.39549059761471034,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.174285714285714,0.0,0.0,0.22375414671535504,0.08909582702075027,2.9485714285714284,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.0659264395545335,0.22664712454153507,0.11026620758263123,0.14971010504758586,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9819879432234646,0.5004765927991417,0.8507796948130499,0.48799862528624355,0.23694709746888695,0.5013939033746518,0.7771428571428571,0.4418667255980813,0.4286801706463822,0.12571428571428572,0.38857142857142857,0.3960323157693282,0.39549059761471034,0.08571428571428572,0.0,0.0,0.5,6.16,0.0,0.0,0.22419111449001133,0.08897295221012773,2.9485714285714284,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.06559680735676084,0.2255138889188274,0.10806088343097862,0.14671590294663414,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9812264883538437,0.49995928027631426,0.8503989673782394,0.4876086358345331,0.23694709746888695,0.5008699107473801,0.7657142857142857,0.4418667255980813,0.4286801706463822,0.12571428571428572,0.38285714285714284,0.3960323157693282,0.39549059761471034,0.08571428571428572,0.0,0.0,0.5,6.18,0.0,0.0,0.22461545762109325,0.08885376364382391,2.9485714285714284,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.06526882331997703,0.22438631947423324,0.10589966576235903,0.14378158488770146,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9800285511133419,0.5003614114881463,0.8497999987579885,0.48762966724623075,0.23694709746888695,0.5004652353310816,0.7942857142857143,0.4418667255980813,0.4286801706463822,0.12571428571428572,0.39714285714285713,0.3960323157693282,0.39549059761471034,0.08571428571428572,0.0,0.0,0.5,6.191428571428571,0.0,0.0,0.22502752561130965,0.08873815073450918,2.9485714285714284,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.06494247920337716,0.22326438787686206,0.10378167244711185,0.14090595318994742,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9790997642509166,0.5012871413418932,0.8493356053267758,0.48797681231721995,0.23694709746888695,0.5000059223508815,0.7542857142857143,0.44209529702665284,0.4288515992178108,0.12571428571428572,0.37714285714285717,0.39614660148361386,0.39557631190042464,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.2542857142857144,0.0,0.0,0.22542765925661587,0.0886260062124739,2.9485714285714284,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.06504633823593169,0.22214806593747777,0.10456318185531245,0.13808783412614847,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9805707796087664,0.5009344912420475,0.8500711130057006,0.48812662344540336,0.23694709746888695,0.49953978953871314,0.7142857142857143,0.44209529702665284,0.4288515992178108,0.12571428571428572,0.35714285714285715,0.39614660148361386,0.39557631190042464,0.08571428571428572,0.0,0.0,0.5,6.251428571428572,0.0,0.0,0.22581619079822937,0.08851722602609972,2.9485714285714284,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.06472110654475204,0.22103732560779038,0.10247191821820621,0.13532607744362551,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9804342503471052,0.5006754911097613,0.8500028483748702,0.4879697377806355,0.23694709746888695,0.49910447682803866,0.7485714285714286,0.44209529702665284,0.4288515992178108,0.12571428571428572,0.3742857142857143,0.39614660148361386,0.39557631190042464,0.08571428571428572,0.0,0.0,0.5,6.265714285714286,0.0,0.0,0.2261934440768608,0.08841170924531672,2.9485714285714284,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.06439750101202828,0.21993213897975142,0.1004224798538421,0.132619555894753,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9811167513787563,0.5005098253265233,0.8503440988906956,0.4878783410300772,0.23694709746888695,0.4986906082203633,0.6571428571428571,0.44220958274093847,0.428937313503525,0.12571428571428572,0.32857142857142857,0.39620374434075667,0.3956191690432818,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.288571428571428,0.005714285714285714,0.0,0.22655973468866353,0.0883093579679572,2.9485714285714284,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.06450408493553957,0.22362932867763288,0.10127117311390813,0.12996716477685794,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9809853465495093,0.5002215481548316,0.8502783964760722,0.4874440621263026,0.23694709746888695,0.4981342477260267,0.7142857142857143,0.44220958274093847,0.428937313503525,0.12571428571428572,0.35714285714285715,0.39620374434075667,0.3956191690432818,0.08571428571428572,0.0,0.0,0.5,6.2542857142857144,0.0,0.0,0.22691537014245927,0.08821007722891848,2.9485714285714284,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.06418156451086186,0.2225111820342447,0.09924574965162995,0.12736782148132078,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9811009443664658,0.5001870231916262,0.8503361953845504,0.48743310554077135,0.23694709746888695,0.49766039157023256,0.7771428571428571,0.44220958274093847,0.428937313503525,0.12571428571428572,0.38857142857142857,0.39620374434075667,0.3956191690432818,0.08571428571428572,0.0,0.0,0.5,6.2457142857142856,0.0,0.0,0.22726065001782442,0.08811377491205095,2.9485714285714284,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.06386065668830757,0.22139862612407346,0.09726083465859732,0.12482046505169436,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9819528697437876,0.5001020139851448,0.8507621580732114,0.4876511878986725,0.23694709746888695,0.49732044408070164,0.7028571428571428,0.44220958274093847,0.428937313503525,0.12571428571428572,0.3514285714285714,0.39620374434075667,0.3956191690432818,0.08571428571428572,0.0,0.0,0.5,6.22,0.0,0.0,0.22759586612366453,0.0880203616646894,2.9485714285714284,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.06354135340486601,0.2202916329934531,0.0953156179654254,0.12232405575066048,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9821126388686905,0.5001173095257309,0.8508420426356629,0.48799249416662943,0.23694709746888695,0.4968781675094588,0.7657142857142857,0.44220958274093847,0.428937313503525,0.12571428571428572,0.38285714285714284,0.39620374434075667,0.3956191690432818,0.08571428571428572,0.0,0.0,0.5,6.251428571428572,0.0,0.0,0.227921302656935,0.08792975081474873,2.9485714285714284,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.06322364663784169,0.21919017482848585,0.0934093056061169,0.11987757463564727,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.982841409345961,0.49931741276285624,0.8512064278742982,0.4875977980647107,0.23694709746888695,0.49659432204423004,0.7142857142857143,0.44220958274093847,0.428937313503525,0.12571428571428572,0.35714285714285715,0.39620374434075667,0.3956191690432818,0.08571428571428572,0.0,0.0,0.5,6.26,0.0,0.0,0.22823723636119722,0.08784185829030623,2.9485714285714284,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.06290752840465248,0.2180942239543434,0.09154111949399454,0.11748002314293432,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.984060055224217,0.49798287682070574,0.8518157508134261,0.48691045429863833,0.23694709746888695,0.49630690116879805,0.76,0.44220958274093847,0.428937313503525,0.12571428571428572,0.38,0.39620374434075667,0.3956191690432818,0.08571428571428572,0.0,0.0,0.5,6.248571428571428,0.0,0.0,0.22854393668472733,0.0877566025415971,2.9485714285714284,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.06259299076262922,0.21700375283457168,0.08971029710411466,0.11513042268007563,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9826171245024183,0.49770040583220587,0.8510942854525266,0.486468285549754,0.23694709746888695,0.49608939397342444,0.7142857142857143,0.44232386845522426,0.42902302778923934,0.12571428571428572,0.35714285714285715,0.39626088719789954,0.39566202618613894,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.257142857142857,0.0,0.0,0.2288416659379234,0.08767390446534916,2.9485714285714284,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.0627085972373875,0.21591873407039885,0.09077323401917521,0.11291873186995811,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9850034841062255,0.49774895613579634,0.8522874652544302,0.4863858783898804,0.23694709746888695,0.4958489151232903,0.7428571428571429,0.4425524398837956,0.42919445636066794,0.12571428571428572,0.37142857142857144,0.3963751729121853,0.39574774047185324,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.305714285714286,0.0,0.0,0.22913067944977833,0.08759368733138868,2.9485714285714284,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.062823625679772,0.21483914040004684,0.09181491219593459,0.11066035723255895,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9832718519960232,0.49818611463786494,0.8514216491993291,0.48645905390103256,0.23694709746888695,0.4956493265425084,0.7314285714285714,0.4425524398837956,0.42919445636066794,0.12571428571428572,0.3657142857142857,0.3963751729121853,0.39574774047185324,0.08571428571428572,0.0,0.0,0.5,6.277142857142858,0.0,0.0,0.22941122572321176,0.087515876711447,2.9485714285714284,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.06250950755137313,0.2137649446980466,0.08997861395201588,0.10844715008790777,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9834497586191411,0.49747082312894225,0.8515106025108882,0.4862341997154258,0.23694709746888695,0.49557756160335853,0.76,0.4426667255980814,0.42928017064638213,0.12571428571428572,0.38,0.39643231576932814,0.39579059761471036,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.3,0.0,0.0,0.22968354658907272,0.0874404004101036,2.9485714285714284,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.06262553144218769,0.21269611997455637,0.09103618453011841,0.10722053988987885,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9829038172467137,0.49737215644366195,0.8512376318246743,0.4862864643958292,0.23694709746888695,0.49534467236453256,0.68,0.4426667255980814,0.42928017064638213,0.12571428571428572,0.34,0.39643231576932814,0.39579059761471036,0.08571428571428572,0.0,0.0,0.5,6.3,0.0,0.0,0.22994787735864614,0.0873671883978005,2.9485714285714284,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.06231240378497676,0.21163263937468357,0.08921546083951605,0.10507612909208128,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9802742506728633,0.49652258100124513,0.8499228485377492,0.4854335672234092,0.23694709746888695,0.4951194888189837,0.7314285714285714,0.4427810113123671,0.4293658849320965,0.12571428571428572,0.3657142857142857,0.39648945862647095,0.39583345475756754,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.282857142857143,0.0,0.0,0.2302044469745145,0.0872961727458665,2.9485714285714284,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.0624294131946233,0.21057447617781017,0.0902882944798686,0.10552972794407138,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9816994682549749,0.4979069751461863,0.8506354573288049,0.48622423748640226,0.23694709746888695,0.49490246622755363,0.7085714285714285,0.44289529702665276,0.42945159921781073,0.12571428571428572,0.35428571428571426,0.3965466014836138,0.3958763119004247,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.268571428571429,0.0,0.0,0.23045347815963912,0.0872272875634905,2.9485714285714284,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.06254583755722162,0.20952160379692109,0.09133967144741408,0.11308327509954448,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9826467605785969,0.4968381812970011,0.8511091034906161,0.4846714555175915,0.23694709746888695,0.4948720168380228,0.7371428571428571,0.44289529702665276,0.42945159921781073,0.12571428571428572,0.36857142857142855,0.3965466014836138,0.3958763119004247,0.08571428571428572,0.0,0.0,0.5,6.32,0.005714285714285714,0.0,0.23069518756454716,0.0871604689365858,2.9485714285714284,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.06223310836943551,0.2084739957779365,0.08951287801846579,0.11082160959755359,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9826944963539508,0.4959613793756632,0.8511329713782928,0.4843101002796102,0.23694709746888695,0.49485977806971726,0.6914285714285714,0.44300958274093855,0.4295373135035251,0.12571428571428572,0.3457142857142857,0.39660374434075674,0.3959191690432818,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.3342857142857145,0.005714285714285714,0.0,0.23092978591251892,0.08709565486848822,2.9485714285714284,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.062350514256159756,0.21216621035293376,0.09057976331523931,0.11085848134064477,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.982984228670092,0.4980167714306903,0.8512778375363635,0.48596413988221926,0.23694709746888695,0.4948763772767858,0.8285714285714286,0.44300958274093855,0.4295373135035251,0.12571428571428572,0.4142857142857143,0.39660374434075674,0.3959191690432818,0.08571428571428572,0.0,0.0,0.5,6.3342857142857145,0.005714285714285714,0.0,0.23115747814268697,0.08703278522243353,2.9485714285714284,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.06203876168487895,0.21110537930116907,0.08876816804893453,0.10864131171383189,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9821621638208109,0.4985401781544644,0.8508668051117231,0.48587925356730954,0.23694709746888695,0.49477026733827,0.7371428571428571,0.44300958274093855,0.4295373135035251,0.12571428571428572,0.36857142857142855,0.39660374434075674,0.3959191690432818,0.08571428571428572,0.0,0.0,0.5,6.351428571428571,0.005714285714285714,0.0,0.23137846355096758,0.08697180166576055,2.9485714285714284,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.06172856787645457,0.21004985240466323,0.08699280468795584,0.10646848547955524,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9838940345360733,0.497795789249705,0.8517327404693541,0.4854985747454018,0.23694709746888695,0.4947318013840657,0.7257142857142858,0.44300958274093855,0.4295373135035251,0.12571428571428572,0.3628571428571429,0.39660374434075674,0.3959191690432818,0.08571428571428572,0.0,0.0,0.5,6.362857142857143,0.0,0.0,0.23159293592875949,0.08691264761578775,2.9485714285714284,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.06141992503707229,0.2089996031426399,0.08525294859419673,0.10433911576996414,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9831644837964175,0.4972367661775378,0.8513679650995263,0.48476334354189193,0.23694709746888695,0.49462223403432715,0.7257142857142858,0.44312386845522417,0.4296230277892393,0.12571428571428572,0.3628571428571429,0.39666088719789955,0.3959620261861389,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.36,0.0,0.0,0.2318010836993526,0.08685526818731408,2.9485714285714284,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.06154139684045837,0.2079546051269267,0.08640503247945563,0.1034363854054541,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9830923703338148,0.49678692452791723,0.8513319083682248,0.48405139471957964,0.23694709746888695,0.49449510045485734,0.68,0.44312386845522417,0.4296230277892393,0.12571428571428572,0.34,0.39666088719789955,0.3959620261861389,0.08571428571428572,0.0,0.0,0.5,6.311428571428571,0.0,0.0,0.2320030900519998,0.08679961014169468,2.9485714285714284,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.06123368985625605,0.20691483210129208,0.08467693182986653,0.10136765769734501,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9820969458773552,0.49613431401823604,0.850834196139995,0.48457484869142536,0.23694709746888695,0.4941994706167357,0.7428571428571429,0.44335243988379563,0.4297944563606679,0.12571428571428572,0.37142857142857144,0.3967751729121853,0.3960477404718532,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.3342857142857145,0.0,0.0,0.23219913307361367,0.08674562183744385,2.9485714285714284,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.06135609283554621,0.2096072665716792,0.08584053605041206,0.09939227029044984,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9795421442632009,0.4966373320870977,0.8495567953329178,0.48501736790234307,0.23694709746888695,0.4939281550640021,0.7028571428571428,0.44335243988379563,0.4297944563606679,0.12571428571428572,0.3514285714285714,0.3967751729121853,0.3960477404718532,0.08571428571428572,0.0,0.0,0.5,6.308571428571429,0.0,0.0,0.2323893858780573,0.08669325318232053,2.9485714285714284,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.06104931237136848,0.20855923023882078,0.08412372532940383,0.09740442488464084,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.980135260305556,0.4958695071736991,0.8498533533540954,0.48424313899596794,0.23694709746888695,0.4937226909636747,0.7085714285714285,0.44335243988379563,0.4297944563606679,0.12571428571428572,0.35428571428571426,0.3967751729121853,0.3960477404718532,0.08571428571428572,0.0,0.0,0.5,6.322857142857143,0.0,0.0,0.23257401673300707,0.08664245558685092,2.9485714285714284,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.060744065809511645,0.20751643408762668,0.08244125082281573,0.09545633638694802,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9780648546060167,0.4945652072113798,0.8488181505043257,0.4835590243010836,0.23694709746888695,0.49353385510422504,0.7257142857142858,0.44335243988379563,0.4297944563606679,0.12571428571428572,0.3628571428571429,0.3967751729121853,0.3960477404718532,0.08571428571428572,0.0,0.0,0.5,6.337142857142857,0.0,0.0,0.2327531891843692,0.08659318191924537,2.9485714285714284,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.06044034548046408,0.20647885191718857,0.08079242580635942,0.09354720965920905,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9805340521894732,0.49460800899458557,0.8500527492960542,0.4834003860415695,0.23694709746888695,0.49319028818512345,0.7657142857142857,0.44335243988379563,0.4297944563606679,0.12571428571428572,0.38285714285714284,0.3967751729121853,0.3960477404718532,0.08571428571428572,0.0,0.0,0.5,6.317142857142857,0.0,0.0,0.23292706217824113,0.08654538646166798,2.9485714285714284,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.06013814375306176,0.20544645765760264,0.07917657729023223,0.09167626546602488,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9813571883549425,0.495315386415836,0.8504643173787888,0.48365327217470344,0.23694709746888695,0.4928704306377421,0.7257142857142858,0.4435810113123671,0.4299658849320965,0.12571428571428572,0.3628571428571429,0.39688945862647096,0.39613345475756756,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.5,6.348571428571429,0.005714285714285714,0.0,0.2330957901804124,0.086499024867818,2.9485714285714284,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.0606945958914393,0.2129437646048836,0.0833073314587133,0.09750480901504861,0.0,0.0,0.25299804973563594,0.25299804973563594
