t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9754002119566837,0.5628662665172507,0.6872376103609864,0.5252535360933632,0.23694709746888695,0.5590430009988825,0.38461538461538464,0.31528522733258707,0.365181643808885,0.0,0.04285714285714286,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.402857142857142,0.0,0.0,0.19227332659220286,0.0607190877565881,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.0258300844960734,0.045088728799557325,0.0036526534001476967,0.004452395438015869,0.0,0.0,0.05643817551317627,0.2864381755131763
334,0.9708364810634341,0.5627634574228272,0.6867290803471672,0.5250478153137421,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.394285714285715,0.0,0.0,0.19404752903213376,0.06017251512389047,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.025700934073593033,0.04486328515555953,0.003579600332144743,0.004363347529255551,0.0,0.0,0.05534503024778098,0.28534503024778096
335,0.9738451240218259,0.5653777172031992,0.6870643291339593,0.525002177301194,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.385714285714286,0.0,0.0,0.19577891154412777,0.05964233967017379,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.025572429403225072,0.044638968729781736,0.003508008325501848,0.0042760805786704395,0.0,0.0,0.054284679340347544,0.28428467934034757
336,0.9768582623794154,0.565842646385826,0.6874000788366621,0.5253940202929326,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.1974681100340234,0.05912806948006858,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.02544456725620894,0.04441577388613283,0.003437848158991811,0.0041905589670970305,0.0,0.0,0.05325613896013712,0.2832561389601371
337,0.9785206787803711,0.5676658018038951,0.68758531952134,0.5260637041715872,0.23694709746888695,0.5590430009988825,0.3076923076923077,0.31528522733258707,0.365181643808885,0.0,0.03428571428571429,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.1991157814618846,0.058629227395666506,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.025317344419927893,0.044193695016702166,0.003369091195811974,0.00410674778775509,0.0,0.0,0.05225845479133301,0.282258454791333
338,0.9766735352300078,0.5679878146860572,0.6873794949542996,0.5264392440000921,0.23694709746888695,0.5590430009988825,0.38461538461538464,0.31528522733258707,0.365181643808885,0.0,0.04285714285714286,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.20072260081469775,0.05814535057379649,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.02519075769782825,0.043972726541618656,0.003301709371895735,0.004024612831999988,0.0,0.0,0.051290701147593015,0.281290701147593
339,0.9774831880906706,0.5657172792039675,0.6874697134159165,0.5268620574238105,0.23694709746888695,0.5590430009988825,0.48717948717948717,0.31528522733258707,0.365181643808885,0.0,0.054285714285714284,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.20228925829841932,0.0576759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.025064803909339115,0.04375286290891056,0.00323567518445782,0.003944120575359989,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.979231402064688,0.5656199659642397,0.6876645144015926,0.5271760268640177,0.23694709746888695,0.5590430009988825,0.5641025641025641,0.31528522733258707,0.365181643808885,0.0,0.06285714285714286,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2038164567380228,0.057220710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.024939479889792417,0.04353409859436601,0.0031709616807686636,0.0038652381638527894,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9775518812325749,0.5638488343092748,0.6874773677945856,0.5259813080068322,0.23694709746888695,0.5590430009988825,0.28205128205128205,0.31528522733258707,0.365181643808885,0.0,0.03142857142857143,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2053049091743923,0.05677908904423859,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.024814782490343457,0.043316428101394175,0.00310754244715329,0.0037879334005757334,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9811977130672275,0.5652115433872819,0.6878836176275898,0.5252759937566868,0.23694709746888695,0.5590430009988825,0.3076923076923077,0.31528522733258707,0.365181643808885,0.0,0.03428571428571429,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.20675533664716106,0.056350716372911405,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.02469070857789174,0.04309984596088721,0.0030453915982102246,0.003712174732564219,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9789972873504496,0.5645816277752725,0.6876384273334345,0.5257802348290318,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.20816846615289214,0.055935194881724076,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.024567255035002285,0.042884346731082774,0.0029844837662460198,0.003637931237912934,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.980279473823567,0.564950620101006,0.687781299540439,0.5260878892643033,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.209545028768335,0.05553213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.02444441875982727,0.04266992499742736,0.0029247940909210993,0.0035651726131546756,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9788324379773647,0.5652390790844989,0.6876200584032908,0.5264774171083716,0.23694709746888695,0.5590430009988825,0.28205128205128205,0.31528522733258707,0.365181643808885,0.0,0.03142857142857143,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.21088575792885103,0.055141174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.02432219666602813,0.04245657537244022,0.002866298209102677,0.0034938691608915823,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.983576027351241,0.5666311221196216,0.6881486297906655,0.5265003429960695,0.23694709746888695,0.5590430009988825,0.5384615384615384,0.31528522733258707,0.365181643808885,0.0,0.06,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.21219138785248476,0.054761939618287736,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.02420058568269799,0.04224429249557802,0.002808972244920624,0.0034239917776737504,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9825891525203729,0.5666388581386023,0.6880386637380831,0.526350722980875,0.23694709746888695,0.5590430009988825,0.3076923076923077,0.31528522733258707,0.365181643808885,0.0,0.03428571428571429,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.21346265210054957,0.05439408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.024079582754284498,0.04203307103310013,0.0027527928000222117,0.0033555119421202757,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9821719580178686,0.569397200160418,0.6879921763506612,0.5273602746768651,0.23694709746888695,0.5590430009988825,0.3076923076923077,0.31528522733258707,0.365181643808885,0.0,0.03428571428571429,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.21470028226600035,0.05403725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.023959184840513074,0.04182290567793463,0.002697736944021767,0.0032884017032778702,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9826973235462046,0.5708482608578727,0.6880507170809615,0.5277489561101425,0.23694709746888695,0.5590430009988825,0.38461538461538464,0.31528522733258707,0.365181643808885,0.0,0.04285714285714286,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2159050067812702,0.053691141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.023839388916310513,0.04161379114954496,0.0026437822051413313,0.0032226336692123127,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9802219830813322,0.5712492656538719,0.6877748934291614,0.5284821366112975,0.23694709746888695,0.5590430009988825,0.3333333333333333,0.31528522733258707,0.365181643808885,0.0,0.037142857142857144,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.21707754983764863,0.0533554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.023720191971728966,0.041405722193797234,0.002590906561038505,0.0031581809958280663,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9826333852883048,0.5735618338682708,0.6880435925322241,0.5283715645031558,0.23694709746888695,0.5590430009988825,0.3333333333333333,0.31528522733258707,0.365181643808885,0.0,0.037142857142857144,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.21821863040868367,0.053029744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.02360159101187032,0.041198693582828246,0.0025390884298177353,0.003095017375911505,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9780940230230925,0.5718575829676774,0.6875377778798148,0.5291674207511619,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.21932896137047883,0.05271385242816347,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.02348358305681096,0.040992700114914106,0.00248830666122138,0.003033117028393275,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9754774711133575,0.5730883799892654,0.6872462192384443,0.5290494054036021,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.22040924871214132,0.0524074368553186,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.02336616514152691,0.040787736614339536,0.0024385405279969525,0.0029724546878254093,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9771186502955144,0.5739276508823331,0.6874290934901703,0.5293015747363068,0.23694709746888695,0.5590430009988825,0.46153846153846156,0.31528522733258707,0.365181643808885,0.0,0.05142857142857143,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2214601908300107,0.05211021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.023249334315819273,0.04058379793126784,0.002389769717437014,0.002913005594068901,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9773118515889562,0.5731175343311077,0.6874506216342967,0.5296883972721032,0.23694709746888695,0.5590430009988825,0.2564102564102564,0.31528522733258707,0.365181643808885,0.0,0.02857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.22248247789966152,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.023133087644240175,0.0403808789416115,0.002341974323088273,0.002854745482187523,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9783731288528502,0.5746012391499296,0.687568878243702,0.5306671043016717,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.22347679132001788,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.02301742220601898,0.040178974546903445,0.0022951348366265075,0.0027976505725437724,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9805582943565145,0.5751176361829499,0.6878123681141104,0.5304388743495394,0.23694709746888695,0.5590430009988825,0.3333333333333333,0.31528522733258707,0.365181643808885,0.0,0.037142857142857144,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.224443803224257,0.051270982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.022902335094988884,0.03997807967416893,0.0022492321398939774,0.0027416975610928974,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9780442534773837,0.5720427888049845,0.6875322321304358,0.5296405354671434,0.23694709746888695,0.5590430009988825,0.41025641025641024,0.31528522733258707,0.365181643808885,0.0,0.045714285714285714,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.22538417605250025,0.05100785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.02278782341951394,0.039778189275798084,0.002204247497096098,0.0026868636098710394,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9777908554652383,0.5706506743470537,0.6875039963519396,0.5299485948153657,0.23694709746888695,0.5590430009988825,0.2564102564102564,0.31528522733258707,0.365181643808885,0.0,0.02857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2262985621815954,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.022673884302416368,0.039579298329419095,0.002160162547154176,0.002633126337673618,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9782272886384588,0.5711639473368931,0.6875526274769557,0.5295142483482007,0.23694709746888695,0.5590430009988825,0.38461538461538464,0.31528522733258707,0.365181643808885,0.0,0.04285714285714286,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2271876036075905,0.05050503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.022560514880904287,0.039381401837771994,0.0021169592962110924,0.002580463810920146,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9733938430419514,0.5708896966718847,0.687014043539059,0.5297183062067594,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.22805193167677634,0.05026488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.022447712306499765,0.03918449482858313,0.002074620110286871,0.002528854534701743,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.973785450708812,0.5724068762015391,0.6870576798219378,0.529346509019395,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.22889216686143987,0.05003194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.022335473744967266,0.03898857235444022,0.0020331277080811332,0.002478277444007708,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9759662134146819,0.5698978092312368,0.6873006790948776,0.5291410929805151,0.23694709746888695,0.5590430009988825,0.2564102564102564,0.31528522733258707,0.365181643808885,0.0,0.02857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.22970891857672626,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.022223796376242434,0.03879362949266802,0.0019924651539195105,0.0024287118951275537,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9773747121603688,0.568460822347766,0.6874576260979683,0.5284269918541535,0.23694709746888695,0.5590430009988825,0.3076923076923077,0.31528522733258707,0.365181643808885,0.0,0.03428571428571429,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23050278503523977,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.022112677394361218,0.03859966134520468,0.0019526158508411204,0.0023801376572250023,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9777372619757875,0.5689170563137252,0.6874980245059723,0.5283997380424648,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2312743531362419,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02200211400738941,0.03840666303847865,0.0019135635338242978,0.002332534904080502,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9736170432080391,0.5676029122831642,0.6870389144147088,0.5282136669706338,0.23694709746888695,0.5590430009988825,0.23076923076923078,0.31528522733258707,0.365181643808885,0.0,0.025714285714285714,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23202419838651922,0.049167973397734224,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.021892103437352466,0.03821462972328626,0.001875292263147812,0.002285884205998892,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9771448475803649,0.5672796829758199,0.6874320126161966,0.5285041841492656,0.23694709746888695,0.5590430009988825,0.41025641025641024,0.31528522733258707,0.365181643808885,0.0,0.045714285714285714,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23275288485018777,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.021782642920165702,0.038023556574669826,0.0018377864178848555,0.0022401665218789142,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9782119616008057,0.5668282339179523,0.6875509196070456,0.5287906268467433,0.23694709746888695,0.5590430009988825,0.46153846153846156,0.31528522733258707,0.365181643808885,0.0,0.05142857142857143,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.23346096512489753,0.04877389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.021673729705564873,0.03783343879179648,0.0018010306895271586,0.002195363191441336,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9769908585723811,0.5657445120793069,0.6874148538410212,0.5289309639276321,0.23694709746888695,0.5590430009988825,0.38461538461538464,0.31528522733258707,0.365181643808885,0.0,0.04285714285714286,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23414898034206993,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.02156536105703705,0.037644271597837495,0.0017650100757366153,0.0021514559276125094,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9809371622811554,0.5636774959589175,0.6878545848257133,0.5270936367930477,0.23694709746888695,0.5590430009988825,0.3076923076923077,0.31528522733258707,0.365181643808885,0.0,0.03428571428571429,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23481746018897412,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.021457534251751863,0.037456050239848306,0.0017297098742218827,0.002108426809060259,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.979146299462382,0.5642134089738301,0.6876550315401927,0.5274363775913515,0.23694709746888695,0.5590430009988825,0.2564102564102564,0.31528522733258707,0.365181643808885,0.0,0.02857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2354669229505989,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.0213502465804931,0.037268769988649066,0.0016951156767374455,0.0020662582728790536,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9756710395106694,0.5653179876251248,0.6872677882884305,0.5276909328943475,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23609787556943032,0.048054235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.021243495347590638,0.03708242613870582,0.0016612133632026964,0.002024933107421473,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9787371675987234,0.5653046285562876,0.6876094425610993,0.5279331443272971,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23671081372137545,0.047887608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.021137277870852685,0.03689701400801229,0.0016279890959386423,0.0019844344452730435,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9788396719475099,0.5645833840749113,0.6876208644742497,0.5270982172231155,0.23694709746888695,0.5590430009988825,0.2564102564102564,0.31528522733258707,0.365181643808885,0.0,0.02857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.2373062219062058,0.047725979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02103159148149842,0.03671252893797223,0.0015954293140198698,0.0019447457563675824,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9834820355579206,0.5613000233447479,0.6881381564194099,0.5264683928772809,0.23694709746888695,0.5590430009988825,0.3333333333333333,0.31528522733258707,0.365181643808885,0.0,0.037142857142857144,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.23788457355101408,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.020926433524090928,0.03652896629328236,0.001563520727739472,0.0019058508412402306,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9841575714103277,0.5614233376968929,0.6882134304143924,0.5266722751644813,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.2384463311252894,0.04741712446098275,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.020821801356470476,0.03634632146181595,0.0015322503131846828,0.001867733824415426,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9866429525712342,0.5637475769036767,0.6884903728866077,0.5270511246041254,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.38,0.0,0.0,0.23899194626632125,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.02071769234968812,0.036164589854506865,0.0015016053069209887,0.0018303791479271174,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9876928579320278,0.5641045813795339,0.6886073623410961,0.5273476207857143,0.23694709746888695,0.5590430009988825,0.358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.23952185991374142,0.047126522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.020614103887939682,0.03598376690523433,0.0014715732007825693,0.001793771564968575,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9842159997138337,0.5639038604646885,0.688219940996783,0.5265961587084595,0.23694709746888695,0.5590430009988825,0.28205128205128205,0.31528522733258707,0.365181643808885,0.0,0.03142857142857143,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.24003650245210514,0.04698772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.020511033368499985,0.035803848070708154,0.001442141736766918,0.0017578961336692034,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9823711529379124,0.5611553061304296,0.6880143723560376,0.5262272330225145,0.23694709746888695,0.5590430009988825,0.4358974358974359,0.31528522733258707,0.365181643808885,0.0,0.04857142857142857,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.24053629386049794,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.020408478201657487,0.035624828830354616,0.001413298902031579,0.0017227382109958193,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9851284461101073,0.5620607531879838,0.688321613595225,0.526414830066662,0.23694709746888695,0.5590430009988825,0.46153846153846156,0.31528522733258707,0.365181643808885,0.0,0.05142857142857143,0.3187673616187276,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.0,0.0,0.2410216438682322,0.04672250208324766,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.020306435810649195,0.03544670468620284,0.0013850329239909478,0.001688283446775903,0.0,0.0,0.02844500416649537,0.25844500416649535
