t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9803829360141272,0.47957990974813075,0.9609802905841254,0.48658651539567754,0.2541767541171084,0.48212706921458126,0.896797153024911,0.4055149473009838,0.4085627151837209,0.10320284697508897,0.72,0.39450500439660985,0.39713388125318416,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19714285714285715,10.034285714285714,0.017793594306049824,0.0,0.02544561875362923,0.1371428491711932,6.612099644128114,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07829181494661921,0,0.17736964141863962,0.24776492113487253,3.4165052013183193,0.7241867679488072,0.0,1.0,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.9805844355861248,0.4799975912950885,0.9611420659547861,0.48655692546667034,0.2541767541171084,0.48230196472945436,0.8825622775800712,0.4055149473009838,0.4085627151837209,0.10320284697508897,0.7085714285714285,0.39450500439660985,0.39713388125318416,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19714285714285715,10.037142857142857,0.017793594306049824,0.0,0.02557136716008521,0.13698755417052852,6.612099644128114,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07829181494661921,0,0.17711050821154642,0.24652609652919819,3.4253179544348105,0.709703032589831,0.0,1.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.9811828802187227,0.4792817800197472,0.9616225315026716,0.4861485601636098,0.2541767541171084,0.48247614915681597,0.896797153024911,0.405586121678208,0.408616095966639,0.10320284697508897,0.72,0.39456214725375277,0.39717673839604134,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19714285714285715,10.06,0.021352313167259787,0.0,0.02569469224201263,0.13683691801988382,6.612099644128114,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07829181494661921,0,0.17713852781334583,0.2452934660465522,3.411097309631828,0.7058868064263558,0.0,0.9473684210526315,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9807396339436735,0.4802737679507195,0.9612666680647037,0.48709257488891644,0.2541767541171084,0.4825304758672517,0.8861209964412812,0.4057284704326564,0.40872285753247534,0.10320284697508897,0.7114285714285714,0.3946764329680384,0.39726245268175553,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,10.074285714285715,0.021352313167259787,0.0,0.025815597273343798,0.13669080095375838,6.612099644128114,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07829181494661921,0,0.17744984940652903,0.24853320236745222,3.4085896491534777,0.7599105861841264,0.0,0.9565217391304348,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9814044373632201,0.4813902350113912,0.9618004102386827,0.4880331718046058,0.2541767541171084,0.482700969216023,0.8861209964412812,0.4057284704326564,0.40872285753247534,0.10320284697508897,0.7114285714285714,0.3946764329680384,0.39726245268175553,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.19714285714285715,10.088571428571429,0.021352313167259787,0.0,0.025934088664668196,0.13654906739961675,6.612099644128114,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07829181494661921,0,0.17710474373092494,0.24729053635561496,3.3975607133132653,0.7447123744604438,0.0,1.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.981716887930623,0.48192133368512735,0.9620512634085117,0.48904360422349424,0.2541767541171084,0.4830566409834498,0.896797153024911,0.4057284704326564,0.40872285753247534,0.10320284697508897,0.72,0.3946764329680384,0.39726245268175553,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19714285714285715,10.105714285714285,0.021352313167259787,0.0,0.02605017574970311,0.13641158585209937,6.612099644128114,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07829181494661921,0,0.17681822072655604,0.24605408367383688,3.403895213332714,0.7298181269712349,0.0,1.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9810447497850613,0.48227437337758544,0.9615116324973607,0.4893496080123162,0.2541767541171084,0.4834486032040109,0.8896797153024911,0.40601316794155323,0.40893638066414795,0.10320284697508897,0.7142857142857143,0.3949050043966099,0.39743388125318413,0.08571428571428572,0.06,0.07142857142857142,0.19714285714285715,10.108571428571429,0.021352313167259787,0.0,0.026163870579479907,0.13627822875100754,6.612099644128114,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07829181494661921,0,0.17736127533363755,0.2693754981032675,3.407245880494631,0.8487717762076188,0.0,0.92,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9823452509106997,0.4828947911555974,0.9625557491153733,0.4900265498729214,0.2541767541171084,0.48391244503391617,0.9145907473309609,0.40601316794155323,0.40893638066414795,0.10320284697508897,0.7342857142857143,0.3949050043966099,0.39743388125318413,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19714285714285715,10.111428571428572,0.021352313167259787,0.0,0.026275187724373563,0.1361488723629484,6.612099644128114,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07829181494661921,0,0.1772160410998265,0.2680286206127512,3.43052953431331,0.8317963406834665,0.0,1.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9822653422190917,0.4833752412582439,0.9624915938515395,0.49050459129616164,0.2541767541171084,0.4844056850346359,0.9074733096085409,0.4061555166960016,0.40904314222998417,0.10320284697508897,0.7285714285714285,0.39501929011089554,0.39751959553889843,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.19714285714285715,10.131428571428572,0.021352313167259787,0.0,0.026384144084047916,0.13602339666653102,6.612099644128114,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07829181494661921,0,0.1772153894657559,0.2666884775096874,3.4390618007699003,0.8233891617136689,0.0,0.9629629629629629,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9817099741565087,0.48294618309852994,0.96204571263558,0.4900720338510687,0.2541767541171084,0.48489474583892583,0.8612099644128114,0.4062266910732258,0.4090965230129024,0.10320284697508897,0.6914285714285714,0.3950764329680384,0.3975624526817556,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.19714285714285715,10.134285714285713,0.021352313167259787,0.0,0.026490758705340692,0.13590168524100624,6.612099644128114,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07829181494661921,0,0.17715759823271288,0.265355035122139,3.424566279040217,0.8382152331394347,0.0,0.9473684210526315,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9818685175352978,0.4825454990682204,0.9621730003196937,0.48928490939180735,0.2541767541171084,0.4853031512645537,0.8754448398576512,0.4062266910732258,0.4090965230129024,0.10320284697508897,0.7028571428571428,0.3950764329680384,0.3975624526817556,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19714285714285715,10.151428571428571,0.017793594306049824,0.0,0.026595052608069342,0.13578362515824716,6.612099644128114,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07829181494661921,0,0.17681352595583502,0.26402825994652823,3.401789239173698,0.821450928476646,0.0,1.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9803761835097751,0.48300404094798155,0.9609748692877739,0.49022327110924313,0.2541767541171084,0.4857504745287692,0.896797153024911,0.4062266910732258,0.4090965230129024,0.10320284697508897,0.72,0.3950764329680384,0.3975624526817556,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19714285714285715,10.154285714285715,0.017793594306049824,0.0,0.02669704861870127,0.13566910687797085,6.612099644128114,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07829181494661921,0,0.1768394768404486,0.2627081186467956,3.4108963115330817,0.8050219099071131,0.0,1.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9800787361739717,0.4831049692151583,0.9606970880320651,0.49053273327188646,0.2541767541171084,0.4861134566079524,0.8892857142857142,0.40607831896089663,0.4100808098248079,0.10357142857142858,0.7114285714285714,0.3950764329680384,0.3975624526817556,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2,10.16,0.014285714285714285,0.002857142857142857,0.026799380440733735,0.13555802414610285,6.5928571428571425,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07857142857142857,0,0.17638342231338924,0.26139457805356164,3.3883926710167054,0.7889214717089708,0.0,1.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.980156867720788,0.4821679736538202,0.9607595932695182,0.48970701200991046,0.2541767541171084,0.48651812425065466,0.8642857142857143,0.40607831896089663,0.4100808098248079,0.10357142857142858,0.6914285714285714,0.3950764329680384,0.3975624526817556,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2,10.165714285714285,0.014285714285714285,0.0,0.02691674347879359,0.13545027389619088,6.5928571428571425,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07857142857142857,0,0.17621280514835788,0.2600876051632939,3.3891962461678,0.7731430422747914,0.0,1.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.981595495602306,0.4817373547502175,0.960988377477929,0.4899783016406502,0.2541767541171084,0.48693043256794233,0.899641577060932,0.4058026139567659,0.4092528922405854,0.1039426523297491,0.7171428571428572,0.39513357582518127,0.3976053098246127,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20285714285714285,10.165714285714285,0.010752688172043012,0.002857142857142857,0.02702272132960464,0.13534575615377628,6.573476702508961,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07885304659498207,0,0.17624559826547323,0.25878716713747735,3.389983749815872,0.7652113811125025,0.0,0.9583333333333334,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9820319309655183,0.4816773171925865,0.9613362788103184,0.4898968106597808,0.2541767541171084,0.48723287090835016,0.9175627240143369,0.4058026139567659,0.4092528922405854,0.1039426523297491,0.7314285714285714,0.39513357582518127,0.3976053098246127,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,10.177142857142858,0.010752688172043012,0.0,0.027116023187809465,0.1352443739436341,6.573476702508961,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07885304659498207,0,0.17607694527057446,0.25749323130178997,3.396469789105269,0.7499071534902525,0.0,1.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9813741283814409,0.48144293106384456,0.960811916179011,0.48986429017462896,0.2541767541171084,0.48757115269733314,0.9139784946236559,0.4058026139567659,0.4092528922405854,0.1039426523297491,0.7285714285714285,0.39513357582518127,0.3976053098246127,0.08571428571428572,0.05714285714285714,0.06,0.20285714285714285,10.191428571428572,0.010752688172043012,0.0,0.027207157159181195,0.13514603319979618,6.573476702508961,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07885304659498207,0,0.1755108462585073,0.25620576514528104,3.3885403933231633,0.7349090104204473,0.0,1.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9826593491311529,0.48148960198972485,0.9618364207194957,0.4899467409352793,0.2541767541171084,0.48790416343065485,0.9283154121863799,0.40594598313239316,0.4093604191223058,0.1039426523297491,0.74,0.395247861539467,0.397691024110327,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20285714285714285,10.2,0.010752688172043012,0.0,0.02729615395225372,0.1350506426782734,6.573476702508961,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07885304659498207,0,0.17571474267019682,0.25703389348919303,3.3693410140281284,0.724979187938335,0.0,0.9411764705882353,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9842676874352622,0.4816896592470435,0.9631184961104856,0.4899075541546277,0.2541767541171084,0.4882409210907476,0.9175627240143369,0.40594598313239316,0.4093604191223058,0.1039426523297491,0.7314285714285714,0.395247861539467,0.397691024110327,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20285714285714285,10.2,0.010752688172043012,0.0,0.02738304512813044,0.13495811387239634,6.573476702508961,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.17566217323898867,0.25574872402174703,3.3790970508904237,0.7104796041795683,0.0,1.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9834016339336793,0.4815112635087196,0.9624281277477951,0.48942275859688444,0.2541767541171084,0.4886665605216646,0.9283154121863799,0.4060176677202068,0.4094141825631661,0.1039426523297491,0.74,0.39530500439660987,0.39773388125318415,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.20285714285714285,10.22,0.010752688172043012,0.0,0.027467862991738177,0.13486836093069554,6.573476702508961,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07885304659498207,0,0.17566914808707948,0.2624370774691213,3.377229395586901,0.7187260339709542,0.0,0.9565217391304348,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9846489783756494,0.4804079345670283,0.9634224394601085,0.48888029499236757,0.2541767541171084,0.489040389063246,0.9283154121863799,0.4060176677202068,0.4094141825631661,0.1039426523297491,0.74,0.39530500439660987,0.39773388125318415,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20285714285714285,10.231428571428571,0.010752688172043012,0.0,0.02755064048944354,0.1347813005772458,6.573476702508961,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.17530338090023334,0.2611248920817757,3.363970521960877,0.7043515132915351,0.0,1.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.984885242815512,0.48110200561016536,0.963610775970742,0.4891673065684179,0.2541767541171084,0.48946409234612476,0.910394265232975,0.4060176677202068,0.4094141825631661,0.1039426523297491,0.7257142857142858,0.39530500439660987,0.39773388125318415,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.20285714285714285,10.237142857142857,0.010752688172043012,0.0,0.027631411112806103,0.13469685203439952,6.573476702508961,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.17485472185287504,0.2598192676213668,3.34811968295023,0.6902644830257044,0.0,1.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9845377318035842,0.48113469821081717,0.963333760049805,0.4890151756937816,0.2541767541171084,0.48975641408794846,0.899641577060932,0.4060176677202068,0.4094141825631661,0.1039426523297491,0.7171428571428572,0.39530500439660987,0.39773388125318415,0.08571428571428572,0.054285714285714284,0.06,0.20285714285714285,10.26,0.010752688172043012,0.0,0.027710208808240454,0.13461493694783866,6.573476702508961,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07885304659498207,0,0.17469019097255647,0.25852017128326,3.341157289291226,0.6764591933651903,0.0,1.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9837377762143993,0.47980544217592064,0.9626960811658549,0.48807882495157434,0.2541767541171084,0.49007932313950126,0.8960573476702509,0.406161036895834,0.40952170944488653,0.1039426523297491,0.7142857142857143,0.39541929011089555,0.39781959553889845,0.08571428571428572,0.06,0.06285714285714286,0.20285714285714285,10.28,0.014336917562724014,0.0,0.02778706789235719,0.13453547931387466,6.573476702508961,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07885304659498207,0,0.1748431764284258,0.2572275704268437,3.337191286362544,0.7437285909488122,0.0,0.9545454545454546,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9838387466932849,0.48012808523738976,0.9627765690618807,0.4882970698951149,0.2541767541171084,0.4902654940362565,0.9283154121863799,0.406161036895834,0.40952170944488653,0.1039426523297491,0.74,0.39541929011089555,0.39781959553889845,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.20285714285714285,10.302857142857142,0.014336917562724014,0.0,0.027862022972753225,0.1344584054089295,6.573476702508961,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.17456739268556942,0.25594143257470947,3.3275903177781507,0.7288540191298359,0.0,1.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9842308477761352,0.4814555893435186,0.963089129639353,0.4895770362758591,0.2541767541171084,0.49041541800201915,0.899641577060932,0.4065194598349022,0.4097905266491876,0.10752688172043011,0.7171428571428572,0.3957050043966098,0.3980338812531841,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.20285714285714285,10.314285714285715,0.014336917562724014,0.0,0.02793510887402272,0.13438364372113273,6.573476702508961,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07885304659498207,0,0.17637359839762298,0.26418603592455353,3.3553242257083014,0.8281272637236141,0.0,0.8787878787878788,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9828020862582127,0.480711461180557,0.9619502026007805,0.48878950073731353,0.2541767541171084,0.490587554045199,0.8888888888888888,0.4065194598349022,0.4097905266491876,0.10752688172043011,0.7085714285714285,0.3957050043966098,0.3980338812531841,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20285714285714285,10.32857142857143,0.014336917562724014,0.0,0.028006360568762125,0.1343111248839699,6.573476702508961,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07885304659498207,0,0.1760907311199206,0.26286510574493077,3.351074884051278,0.8115647184491418,0.0,1.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9836283442314959,0.4806952192001156,0.9626088482423406,0.4886659489427419,0.2541767541171084,0.49059687685797315,0.8817204301075269,0.4065194598349022,0.4097905266491876,0.10752688172043011,0.7028571428571428,0.3957050043966098,0.3980338812531841,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20285714285714285,10.351428571428572,0.017921146953405017,0.0,0.028075813113345695,0.13424078161192188,6.573476702508961,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07885304659498207,0,0.1758095631786067,0.2615507802162061,3.36119624351311,0.795333424080159,0.0,1.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9836774908526925,0.48094257648404115,0.962558009723026,0.48891360798570277,0.2541767541171084,0.49065060135780536,0.9172661870503597,0.4058015041195892,0.41045057542889163,0.1079136690647482,0.7285714285714285,0.3958192901108956,0.3981195955388984,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2057142857142857,10.371428571428572,0.014388489208633094,0.002857142857142857,0.02815099383562009,0.13417254863803535,6.561151079136691,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.17575865821985653,0.2602430263151251,3.351115175785705,0.9404369743851556,0.0,0.95,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9823506651928153,0.4798075478815733,0.9615041310560377,0.487789269034275,0.2541767541171084,0.4907211097270371,0.9136690647482014,0.40594538901167554,0.41055848909795634,0.1079136690647482,0.7257142857142858,0.39593357582518124,0.3982053098246127,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2057142857142857,10.4,0.014388489208633094,0.0,0.028220569952283205,0.1341063626533654,6.561151079136691,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.17610786492875727,0.2589418111835495,3.3183785865557045,0.9714620318946173,0.0,0.8333333333333334,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9823252047916975,0.48120307286842184,0.9614839082231496,0.4888964120264562,0.2541767541171084,0.49060241519287306,0.9100719424460432,0.40594538901167554,0.41055848909795634,0.1079136690647482,0.7228571428571429,0.39593357582518124,0.3982053098246127,0.08857142857142856,0.054285714285714284,0.06,0.2057142857142857,10.428571428571429,0.017985611510791366,0.0,0.028284881878101437,0.13404216224823554,6.561151079136691,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07913669064748201,0,0.1761659091541313,0.2576471021276317,3.3120110148245905,0.952032791256725,0.0,1.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9829029254262968,0.48274522090656813,0.96194278347006,0.49002178071917474,0.2541767541171084,0.49047111484781863,0.920863309352518,0.40601733145771873,0.41061244593248875,0.1079136690647482,0.7314285714285714,0.3959907186823241,0.3982481669674699,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2057142857142857,10.434285714285714,0.017985611510791366,0.0,0.028347533317893962,0.1339798878552596,6.561151079136691,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07913669064748201,0,0.1761700803226464,0.25635886661699353,3.300056508813814,0.9434651368202556,0.0,0.9473684210526315,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9829809773657182,0.48270815079072504,0.9620178551712834,0.49020635589128825,0.2541767541171084,0.49027219227582935,0.9314079422382672,0.40685925778519977,0.4108881605711941,0.10830324909747292,0.7371428571428571,0.39604786153946697,0.398291024110327,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.20857142857142857,10.437142857142858,0.01444043321299639,0.002857142857142857,0.028391878120563208,0.13391948169407297,6.5703971119133575,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.17631580847462244,0.2550770722839086,3.2769125214946806,0.9498332180155329,0.0,0.9333333333333333,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9835301645720044,0.4827016098399937,0.962452497617401,0.49028792562025747,0.2541767541171084,0.49013753927277826,0.8844765342960289,0.40714806644945967,0.41110476706938903,0.10830324909747292,0.7,0.3962764329680384,0.39846245268175556,0.08857142857142856,0.054285714285714284,0.06,0.20857142857142857,10.454285714285714,0.01444043321299639,0.0,0.028456514682886264,0.1338608877177218,6.5703971119133575,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.176832377996535,0.26053925387977084,3.2713742710647864,0.9408558189259546,0.0,0.9047619047619048,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9835161328419901,0.4814834417838989,0.9624413925053612,0.4894295955338819,0.2541767541171084,0.4900290635647899,0.8844765342960289,0.40714806644945967,0.41110476706938903,0.10830324909747292,0.7,0.3962764329680384,0.39846245268175556,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.20857142857142857,10.46,0.01444043321299639,0.0,0.028514347894630084,0.1338040515606613,6.5703971119133575,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.17657436538512375,0.25923655761037195,3.2516610713577765,0.9220387025474356,0.0,1.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9833209055486062,0.48148670387059683,0.9622868840474547,0.48927664028541507,0.2541767541171084,0.4898266834889467,0.8880866425992779,0.4072202686155247,0.4111589186939378,0.10830324909747292,0.7028571428571428,0.3963335758251812,0.3985053098246127,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.20857142857142857,10.477142857142857,0.01444043321299639,0.0,0.028570659177113728,0.13374892048831258,6.5703971119133575,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.1770026435510553,0.25794037482232013,3.2723421356449065,0.9128399961262628,0.0,0.9666666666666667,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9823464749661383,0.48239355348717367,0.9615156918436157,0.4902603403240372,0.2541767541171084,0.48968336230324544,0.8700361010830325,0.40729247078158964,0.41121307031848653,0.10830324909747292,0.6885714285714286,0.3963907186823242,0.39854816696746986,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.20857142857142857,10.482857142857142,0.01444043321299639,0.0,0.028625482132012117,0.1336954433481343,6.5703971119133575,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07942238267148015,0,0.17711691676187147,0.25665067294820854,3.2840381500748648,0.9062529068756474,0.0,0.9629629629629629,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9823734996013934,0.48188263449546176,0.961537079912089,0.48971703834998864,0.2541767541171084,0.48969439054978886,0.9097472924187726,0.4075090772797846,0.4113755251921327,0.10830324909747292,0.72,0.3965621472537527,0.3986767383960413,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.20857142857142857,10.502857142857144,0.01444043321299639,0.0,0.028678850019030033,0.13364357052216141,6.5703971119133575,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07942238267148015,0,0.17754518932091926,0.26356926686999405,3.275500244216225,0.945689473188338,0.0,0.9,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9827126596146066,0.48196582731638277,0.9618055008368324,0.4897900365336951,0.2541767541171084,0.4895967726385585,0.8880866425992779,0.4075090772797846,0.4113755251921327,0.10830324909747292,0.7028571428571428,0.3965621472537527,0.3986767383960413,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,10.491428571428571,0.01444043321299639,0.0,0.028730795730805433,0.13359325388096766,6.5703971119133575,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07942238267148015,0,0.17708489479931463,0.2622514205356441,3.261418810760472,0.9267756837245712,0.0,1.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9823276196912937,0.48253908577158106,0.9615512617555494,0.49053906626469096,0.2541767541171084,0.48947165045654134,0.8913043478260869,0.40683320731360045,0.4121114908617231,0.10869565217391304,0.7028571428571428,0.3965621472537527,0.3986767383960413,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.21142857142857144,10.497142857142856,0.010869565217391304,0.002857142857142857,0.028867859678686814,0.13354444673900973,6.456521739130435,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.17713919032174666,0.2609401634329659,3.27333329168812,0.9082401700500797,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9816213308524451,0.48319983278409373,0.9609943025569144,0.4913858034952713,0.2541767541171084,0.4894588843314356,0.9166666666666666,0.4069056710817164,0.41216583868781004,0.10869565217391304,0.7228571428571429,0.39661929011089553,0.39871959553889846,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21142857142857144,10.48857142857143,0.010869565217391304,0.0,0.02893157241826136,0.13349710381131052,6.456521739130435,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.17713863794156645,0.2733687551797096,3.2707237687115,0.905215689375918,0.0,0.9545454545454546,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.981649521850235,0.4834775296122325,0.9610165331723146,0.49145088529577247,0.2541767541171084,0.4894483572874404,0.9456521739130435,0.4069056710817164,0.41216583868781004,0.10869565217391304,0.7457142857142857,0.39661929011089553,0.39871959553889846,0.08857142857142856,0.04,0.04285714285714286,0.21142857142857144,10.485714285714286,0.010869565217391304,0.0,0.028979768067874865,0.13345118117144236,6.456521739130435,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.17650994475185866,0.272001911403811,3.2481664361944125,0.8871113755883997,0.0,1.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9816144920345573,0.483713343653066,0.960988909660523,0.49187215740655055,0.2541767541171084,0.4895280706577588,0.8659420289855072,0.4069056710817164,0.41216583868781004,0.10869565217391304,0.6828571428571428,0.39661929011089553,0.39871959553889846,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21142857142857144,10.485714285714286,0.010869565217391304,0.0,0.029026660057305892,0.1334066362107702,6.456521739130435,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.17625425431381364,0.270641901846792,3.2403459646133816,0.8693691480766317,0.0,1.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9808344045498404,0.4833027445066731,0.9603737549582888,0.49162833687649926,0.2541767541171084,0.48945395071086273,0.9202898550724637,0.4069056710817164,0.41216583868781004,0.10869565217391304,0.7257142857142858,0.39661929011089553,0.39871959553889846,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21142857142857144,10.491428571428571,0.010869565217391304,0.0,0.029072279376482067,0.1333634275989182,6.456521739130435,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.17574398375653028,0.26928869233755803,3.2269676167496852,0.8519817651150989,0.0,1.0,0.4,0.2,0.5026474863743657,0.2526474863743658
