t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9841550809811854,0.5443448220441197,0.9602128779702077,0.5499094230751075,0.26107685272754566,0.5427017813998208,0.8057851239669421,0.3734581497062652,0.3713819256093453,0.09090909090909091,0.5571428571428572,0.3644224336831137,0.36598875559226096,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,5.588571428571429,0.004132231404958678,0.0,0.22881741993084898,0.13683691801988382,4.43801652892562,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.10079868403834445,0.21025938138967018,0.5723357806180279,0.47744533666629274,0.0,0.8,0.05922980718947757,0.2592298071894776
349,0.9846512333675801,0.5454495497373367,0.9605559319059433,0.5503877395918414,0.26107685272754566,0.5429769199575638,0.7851239669421488,0.3734581497062652,0.3713819256093453,0.09090909090909091,0.5428571428571428,0.3644224336831137,0.36598875559226096,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.594285714285714,0.004132231404958678,0.0,0.22995582296852526,0.1366908009537584,4.43801652892562,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.10038026204672418,0.20920808448272182,0.566603350719953,0.4678964299329669,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9848140427419402,0.546305314067131,0.9606685029590725,0.5512664545587549,0.26107685272754566,0.543300664475825,0.7520661157024794,0.37329286045006677,0.3712579586671965,0.09090909090909091,0.52,0.364308147968828,0.3659030413065468,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,5.597142857142857,0.004132231404958678,0.0,0.23106263060348803,0.1365490673996168,4.43801652892562,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07851239669421488,0,0.10039250359363339,0.20816204406030822,0.5695569979912684,0.46659744766506656,0.0,0.8,0.05868432558457944,0.25868432558457943
351,0.9838346571260106,0.5467046222041888,0.9599913277617727,0.551900700598248,0.26107685272754566,0.543782480799313,0.8223140495867769,0.37329286045006677,0.3712579586671965,0.09090909090909091,0.5685714285714286,0.364308147968828,0.3659030413065468,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,5.6,0.004132231404958678,0.0,0.23213862563820187,0.13641158585209934,4.43801652892562,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07851239669421488,0,0.09994754107566524,0.20712123384000666,0.5667372866028715,0.4572654987117652,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9839922538255309,0.5462026046992784,0.9601002946225838,0.5515150715592281,0.26107685272754566,0.5442838672722423,0.8388429752066116,0.37329286045006677,0.3712579586671965,0.09090909090909091,0.58,0.364308147968828,0.3659030413065468,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.611428571428571,0.004132231404958678,0.0,0.2331845782944159,0.13627822875100754,4.43801652892562,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.09956180337028692,0.20608562767080663,0.5668311122993854,0.44812018873752985,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9855989737468335,0.5456395653799876,0.9607361658243461,0.5513075631248164,0.26107685272754566,0.5447669011209044,0.8713692946058091,0.372701486311196,0.37209942254876854,0.0912863070539419,0.6,0.364308147968828,0.3659030413065468,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.6085714285714285,0.0,0.002857142857142857,0.23455378223397078,0.13614887236294843,4.373443983402489,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07883817427385892,0,0.09917813721057833,0.2050551995324526,0.566923061481969,0.43915778496277924,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9839788577597942,0.546019800687701,0.9596206002446992,0.5515487813907908,0.26107685272754566,0.5451069090541869,0.8589211618257261,0.372701486311196,0.37209942254876854,0.0912863070539419,0.5914285714285714,0.364308147968828,0.3659030413065468,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.617142857142857,0.0,0.0,0.23572280763225525,0.13602339666653102,4.373443983402489,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.09871081795309686,0.20402992353479033,0.5641560288237583,0.43037462926352366,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.984093781609412,0.5455504494543715,0.9596997335240073,0.5514697046149744,0.26107685272754566,0.545454989980861,0.8423236514522822,0.372701486311196,0.37209942254876854,0.0912863070539419,0.58,0.364308147968828,0.3659030413065468,0.07714285714285714,0.02,0.02,0.31142857142857144,5.617142857142857,0.0,0.0,0.23668416001990022,0.13590168524100626,4.373443983402489,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.09835983529190279,0.2030097739171164,0.5728729082472831,0.42176713667825316,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9862120932872782,0.543903845948056,0.9611583424221953,0.5502828209718306,0.26107685272754566,0.5457109577089347,0.8091286307053942,0.37228654855185994,0.37178821922926647,0.0912863070539419,0.5571428571428572,0.3640224336831137,0.365688755592261,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.31142857142857144,5.6085714285714285,0.0,0.0,0.2376183826644593,0.13578362515824716,4.373443983402489,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.09921089325830044,0.2099020829955797,0.5757011643680517,0.4359590275824135,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9859326365911267,0.5435655803136757,0.9609659165257023,0.5496598079636046,0.26107685272754566,0.5457967190783403,0.8257261410788381,0.37228654855185994,0.37178821922926647,0.0912863070539419,0.5685714285714286,0.3640224336831137,0.365688755592261,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,5.614285714285714,0.0,0.0,0.23852618001562984,0.1356691068779709,4.373443983402489,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.09877183879200893,0.2088525725806018,0.5670442839378336,0.42723984703076523,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9877974092104995,0.5439110156171054,0.9622499456721848,0.5503515262798289,0.26107685272754566,0.54598211746751,0.8340248962655602,0.37228654855185994,0.37178821922926647,0.0912863070539419,0.5742857142857143,0.3640224336831137,0.365688755592261,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,5.617142857142857,0.0,0.0,0.23940824255358384,0.13555802414610288,4.373443983402489,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07883817427385892,0,0.09833497959804889,0.2078083097176988,0.5614176839733626,0.4186950500901499,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9865267183691948,0.5429666433464401,0.9613749842643149,0.5496408557609811,0.26107685272754566,0.5461811986197558,0.8008298755186722,0.37228654855185994,0.37178821922926647,0.0912863070539419,0.5514285714285714,0.3640224336831137,0.365688755592261,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.614285714285714,0.0,0.0,0.24026524672781419,0.13545027389619088,4.373443983402489,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.0980141625572015,0.20676926816911032,0.558760758865324,0.41032114908834694,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9859320384792218,0.5421093353220379,0.9609655046829334,0.5495626952087428,0.26107685272754566,0.5460919160295605,0.8174273858921162,0.3721205734481255,0.3716637379014656,0.0912863070539419,0.5628571428571428,0.363908147968828,0.3656030413065467,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.605714285714286,0.0,0.0,0.24109785493067398,0.13534575615377628,4.373443983402489,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07883817427385892,0,0.09800980603012978,0.20573542182826476,0.5561569722594459,0.40211472610657994,0.0,0.6666666666666666,0.056404031211879785,0.25640403121187977
361,0.9856524036240915,0.540744993007133,0.960772956111258,0.5485496799540183,0.26107685272754566,0.5458579682152025,0.8838174273858921,0.3721205734481255,0.3716637379014656,0.0912863070539419,0.6085714285714285,0.363908147968828,0.3656030413065467,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.6085714285714285,0.0,0.0,0.24190671550229528,0.13524437394363403,4.373443983402489,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.09757689985712201,0.20470674471912342,0.5564624042428284,0.3940724315844483,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9862335091666123,0.5411929119582393,0.9611730887848225,0.5485225504876671,0.26107685272754566,0.5456260285852113,0.8464730290456431,0.3721205734481255,0.3716637379014656,0.0912863070539419,0.5828571428571429,0.363908147968828,0.3656030413065467,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,5.6085714285714285,0.0,0.0,0.2426924627638318,0.1351460331997962,4.373443983402489,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.09723144464355067,0.2036832109955278,0.5596188704436862,0.3861909829527594,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9835188876508257,0.5410744336784528,0.9593038779696665,0.5480031446122732,0.26107685272754566,0.5454843842801552,0.8547717842323651,0.3721205734481255,0.3716637379014656,0.0912863070539419,0.5885714285714285,0.363908147968828,0.3656030413065467,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.617142857142857,0.0,0.0,0.24345571707620225,0.1350506426782734,4.373443983402489,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.09680243027747577,0.20266479494055017,0.559855064463384,0.37846716329370417,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9852567508415826,0.5414108357955109,0.9605005209095878,0.5487118432533391,0.26107685272754566,0.5453329451827011,0.8506224066390041,0.3721205734481255,0.3716637379014656,0.0912863070539419,0.5857142857142857,0.363908147968828,0.3656030413065467,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,5.62,0.0,0.0,0.24419708492173708,0.13495811387239634,4.373443983402489,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.09643256098323125,0.20165147096584743,0.5629436774598304,0.3708978200278301,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9847288738077996,0.5404323198448137,0.9601370398663257,0.5481749901575893,0.26107685272754566,0.5452138873727851,0.8423236514522822,0.3721205734481255,0.3716637379014656,0.0912863070539419,0.58,0.363908147968828,0.3656030413065467,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,5.622857142857143,0.0,0.0,0.24491715900633124,0.13486836093069554,4.373443983402489,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.09597896960688652,0.2006432136110182,0.5573990896249196,0.36347986362727347,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9850677429007229,0.5405533146708112,0.9603703754417386,0.5478806169149717,0.26107685272754566,0.5448698067323209,0.8423236514522822,0.3721205734481255,0.3716637379014656,0.0912863070539419,0.58,0.363908147968828,0.3656030413065467,0.07714285714285714,0.0,0.0,0.31142857142857144,5.631428571428572,0.0,0.0,0.24561651837989798,0.13478130057724577,4.373443983402489,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.09549907475885208,0.19963999754296308,0.5462511078324211,0.356210266354728,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9850472825778998,0.5402598775646921,0.9603562870480232,0.5477026336920136,0.26107685272754566,0.5447302715775074,0.8215767634854771,0.37203758589625824,0.3716014972375652,0.0912863070539419,0.5657142857142857,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.64,0.0,0.0,0.24629572857309562,0.13469685203439943,4.373443983402489,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.09562072367077211,0.19864179755524827,0.5467546571043441,0.3672415030308903,0.0,0.75,0.05517434735664177,0.2551743473566418
368,0.9863484187307527,0.5406063701210311,0.9612522122275591,0.5479579219175412,0.26107685272754566,0.5445871972775713,0.7800829875518672,0.37203758589625824,0.3716014972375652,0.0912863070539419,0.5371428571428571,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,5.648571428571429,0.0,0.0,0.24695534174846312,0.1346149369478387,4.373443983402489,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.09525647790956113,0.19764858856747203,0.541533849676543,0.3598966729702725,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9858976688338356,0.5404948094755615,0.9609418387271105,0.5475953340505674,0.26107685272754566,0.5445606641577655,0.7759336099585062,0.37203758589625824,0.3716014972375652,0.0912863070539419,0.5342857142857143,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,5.648571428571429,0.0,0.0,0.2475958968642486,0.13453547931387466,4.373443983402489,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.09483733837715615,0.19666034562463466,0.5364174583972978,0.35269873951086705,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9857026050925362,0.5402167978413639,0.9608075234081015,0.5477989149078265,0.26107685272754566,0.5444770635902723,0.8506224066390041,0.37203758589625824,0.3716014972375652,0.0912863070539419,0.5857142857142857,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,5.651428571428571,0.0,0.0,0.24821791984936276,0.13445840540892948,4.373443983402489,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.0944484381138418,0.19567704389651147,0.5285462520864946,0.3456447647206497,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9856891433377136,0.5404484324957886,0.9607982540283523,0.5477973307125783,0.26107685272754566,0.544432100885593,0.8672199170124482,0.37203758589625824,0.3716014972375652,0.0912863070539419,0.5971428571428572,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,5.654285714285714,0.0,0.0,0.24882192378801135,0.13438364372113276,4.373443983402489,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.0940331959232726,0.19469865867702893,0.5208324699019077,0.3387318694262367,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9846295642137772,0.5389719192054891,0.9600686581172987,0.5468426109562592,0.26107685272754566,0.544427812923819,0.8340248962655602,0.37203758589625824,0.3716014972375652,0.0912863070539419,0.5742857142857143,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.66,0.0,0.0,0.24940840911268894,0.13431112488396987,4.373443983402489,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.09373388780079908,0.1937251653836438,0.5218443919324409,0.331957232037712,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9840806680301653,0.5395569166492026,0.9596907038880118,0.5475944064928525,0.26107685272754566,0.5443608437326051,0.8755186721991701,0.37203758589625824,0.3716014972375652,0.0912863070539419,0.6028571428571429,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.0,0.0,0.31142857142857144,5.66,0.004149377593360996,0.0,0.24997786380432227,0.13424078161192193,4.373443983402489,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.09326521836179512,0.1927565395567256,0.5114075040937921,0.3253180873969577,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9843791623748263,0.5404591914641245,0.9599408695299787,0.5484056124952373,0.26107685272754566,0.5442086689627682,0.8291666666666667,0.3726234713866531,0.37150849876795233,0.09166666666666666,0.5685714285714286,0.36385100511168517,0.36556018416368957,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.668571428571428,0.0,0.002857142857142857,0.25046357199643676,0.13417254863803535,4.366666666666666,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.09296989226998612,0.19179275685894195,0.5154650682976305,0.3188117256490186,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9845949958642154,0.5398817498507431,0.9600888696369885,0.5480569730457427,0.26107685272754566,0.5440805725748192,0.8333333333333334,0.37254013805331976,0.3714459987679523,0.09166666666666666,0.5714285714285714,0.3637938622545423,0.3655173270208324,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.671428571428572,0.0,0.0,0.2511082332646249,0.13410636265336537,4.366666666666666,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.09299075709435048,0.19083379307464723,0.5165843383602493,0.31243549113603825,0.0,0.75,0.054055360380191986,0.254055360380192
376,0.9851444167219151,0.5383933443493503,0.9604656153679827,0.5475044389517906,0.26107685272754566,0.5439861477422787,0.85,0.37254013805331976,0.3714459987679523,0.09166666666666666,0.5828571428571429,0.3637938622545423,0.3655173270208324,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.662857142857143,0.0,0.0,0.2516294345181342,0.13404216224823554,4.366666666666666,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.09261137473745015,0.189879624109274,0.5148240801644729,0.30618678131331745,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9844860321977459,0.5380604629225914,0.9600141516942666,0.5468206362363888,0.26107685272754566,0.5438608047044777,0.8708333333333333,0.37254013805331976,0.3714459987679523,0.09166666666666666,0.5971428571428572,0.3637938622545423,0.3655173270208324,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.668571428571428,0.0,0.0,0.2521354356693654,0.13397988785525958,4.366666666666666,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.09223388929233432,0.1889302259887276,0.5102418842754691,0.3000630456870511,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9838088499593965,0.5387289388423916,0.9595497981593983,0.5477882621626228,0.26107685272754566,0.543689307295519,0.8208333333333333,0.37254013805331976,0.3714459987679523,0.09166666666666666,0.5628571428571428,0.3637938622545423,0.3655173270208324,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.668571428571428,0.0,0.0,0.25262666566017417,0.13391948169407294,4.366666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.09182986270301553,0.18798557485878398,0.5086084751613884,0.2940617847733101,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9844889066664869,0.538817680144698,0.9600161227585461,0.547876679880061,0.26107685272754566,0.5434692469605675,0.8041666666666667,0.37237347138665305,0.3713209987679523,0.09166666666666666,0.5514285714285714,0.3636795765402566,0.36543161273511815,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.668571428571428,0.0,0.0,0.2531035422747156,0.13386088771772184,4.366666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.09182785624664327,0.18704564698449008,0.5041505913724463,0.3001797181070118,0.0,0.5,0.05359018138654283,0.2535901813865428
380,0.9876861822272711,0.5392368813342514,0.962208540285941,0.5479201929682281,0.26107685272754566,0.5431522359481233,0.8291666666666667,0.37237347138665305,0.3713209987679523,0.09166666666666666,0.5685714285714286,0.3636795765402566,0.36543161273511815,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.6657142857142855,0.0,0.0,0.25356647236361574,0.1338040515606613,4.366666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.09142571696541008,0.18611041874956763,0.4969247224021402,0.29417612374487156,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9874824652527603,0.5387728784785228,0.9620688486462765,0.5482944545769342,0.26107685272754566,0.5430040799259563,0.85,0.37229013805331973,0.3712584987679523,0.09166666666666666,0.5828571428571429,0.36362243368311375,0.36538875559226097,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.6657142857142855,0.0,0.0,0.2540158520687486,0.1337489204883126,4.366666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.09142573123772589,0.18517986665581979,0.49841479938266886,0.2882926012699741,0.0,0.75,0.053378001666598146,0.25337800166659813
382,0.9866152461171893,0.5387643850106921,0.9614741840961706,0.5488612477731447,0.26107685272754566,0.5429116907609616,0.85,0.3722068047199864,0.3711959987679523,0.09166666666666666,0.5828571428571429,0.36356529082597094,0.36534589844940385,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.671428571428572,0.0,0.0,0.2544520670481015,0.1336954433481343,4.366666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.09142574543868011,0.19022581450005405,0.49416078910930117,0.3053547276491147,0.0,0.5,0.053276661616600204,0.25327666161660023
383,0.9862646690655849,0.5388735877597793,0.9612337884036417,0.5490430629758619,0.26107685272754566,0.5426800052268876,0.85,0.3722068047199864,0.3711959987679523,0.09166666666666666,0.5828571428571429,0.36356529082597094,0.36534589844940385,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.66,0.0,0.0,0.2548754927002614,0.13364357052216141,4.366666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.09099718814005814,0.18927468542755377,0.4899918590414008,0.2992476330961324,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9852777403071289,0.5395363807542715,0.9605570372549864,0.5490669337865914,0.26107685272754566,0.542649143406965,0.8458333333333333,0.3722068047199864,0.3711959987679523,0.09166666666666666,0.58,0.36356529082597094,0.36534589844940385,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.654285714285714,0.0,0.0,0.2552864943881011,0.13359325388096766,4.366666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.09093682050394464,0.188328312000416,0.48876345043200137,0.2932626804342097,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9843887178948926,0.5393086563383821,0.9599474218865957,0.5486610475546819,0.26107685272754566,0.5425371017791407,0.875,0.3722068047199864,0.3711959987679523,0.09166666666666666,0.6,0.36356529082597094,0.36534589844940385,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.651428571428571,0.0,0.0,0.25568542766129027,0.13354444673900973,4.366666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.09053927925856776,0.18738667044041393,0.4847024671376471,0.28739742682552555,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9841098306121279,0.5386572465616833,0.9597561848926999,0.5485241225622729,0.26107685272754566,0.5424084058084916,0.8625,0.37204013805331976,0.3710709987679523,0.09166666666666666,0.5914285714285714,0.36345100511168515,0.36526018416368955,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.654285714285714,0.0,0.0,0.256072638477287,0.13349710381131058,4.366666666666666,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.09062929714798922,0.19878302613132595,0.4892941320806084,0.28744506979019274,0.0,0.8,0.05290080496997914,0.25290080496997913
387,0.984542312689121,0.5391976023751895,0.9600527440312095,0.54906926943645,0.26107685272754566,0.5420127252632049,0.8333333333333334,0.37204013805331976,0.3710709987679523,0.09166666666666666,0.5714285714285714,0.36345100511168515,0.36526018416368955,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.648571428571429,0.0,0.0,0.25644846342051314,0.13345118117144233,4.366666666666666,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.0902047220908207,0.19778911100066932,0.48236539229613906,0.2816961683943889,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9839099276449794,0.5398667926884021,0.9596191085723697,0.549466087742984,0.26107685272754566,0.5417529579913528,0.8083333333333333,0.37195680471998643,0.3710084987679523,0.09166666666666666,0.5542857142857143,0.3633938622545423,0.3652173270208324,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.648571428571429,0.0,0.0,0.25681322991944155,0.1334066362107702,4.366666666666666,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.09026784133750945,0.19680016544566598,0.4870037987359305,0.28496982489473055,0.0,0.8,0.05272936739625337,0.25272936739625335
389,0.985033606534521,0.5400618690817252,0.9603896312394837,0.5498873086305944,0.26107685272754566,0.5415886737169293,0.8375,0.37195680471998643,0.3710084987679523,0.09166666666666666,0.5742857142857143,0.3633938622545423,0.3652173270208324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,5.642857142857143,0.0,0.0,0.2571672564613545,0.1333634275989182,4.366666666666666,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.08984507355939333,0.19581616461843762,0.4801208656183548,0.2792704283968359,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.985130818560176,0.5398264922437882,0.9604562909142187,0.549880246635797,0.26107685272754566,0.5414593995579188,0.9,0.37195680471998643,0.3710084987679523,0.09166666666666666,0.6171428571428571,0.3633938622545423,0.3652173270208324,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.645714285714286,0.0,0.0,0.25751085280456565,0.13332151524542174,4.366666666666666,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.08948141962016778,0.19483708379534545,0.4790898768774162,0.2736850198288992,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9832481280542311,0.5402890978887328,0.9591653031387135,0.5497855776097904,0.26107685272754566,0.5413954924539451,0.9,0.37179013805331973,0.3708834987679523,0.09166666666666666,0.6171428571428571,0.36327957654025655,0.3651316127351181,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.642857142857143,0.0,0.0,0.2578443201879189,0.13328086026253022,4.366666666666666,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.0894911553792098,0.21909952591783882,0.4752223650541536,0.27158693717318216,0.0,0.5,0.05249101992964075,0.25249101992964074
392,0.9841382861600233,0.539801551934937,0.9597756972683997,0.5491990864501499,0.26107685272754566,0.5414437016568304,0.8833333333333333,0.37179013805331973,0.3708834987679523,0.09166666666666666,0.6057142857142858,0.36327957654025655,0.3651316127351181,0.07714285714285714,0.0,0.0,0.3142857142857143,5.637142857142857,0.0,0.0,0.2581679515374017,0.1332414249291254,4.366666666666666,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.08904369960231377,0.21800402828824963,0.4657179177530706,0.2661551984297185,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9841352588368634,0.5387709164818664,0.9597736213896614,0.5479561484313226,0.26107685272754566,0.5414824180521395,0.8791666666666667,0.37179013805331973,0.3708834987679523,0.09166666666666666,0.6028571428571429,0.36327957654025655,0.3651316127351181,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.637142857142857,0.0,0.0,0.2584820316697325,0.1332031726557228,4.366666666666666,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.08868376753287363,0.2169140081468084,0.4649749879694378,0.26083209446112415,0.0,1.0,0.052343800651798986,0.25234380065179896
