t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9801149388551392,0.4564299443479017,0.850186248878694,0.48626072664917763,0.246879425001856,0.4599005355669199,0.6944444444444444,0.38170926409999517,0.35717967669764666,0.09444444444444444,0.35714285714285715,0.3788824865961197,0.36441541482083883,0.08857142857142856,0.0,0.0,0.4857142857142857,6.757142857142857,0.0,0.002857142857142857,0.7155988912261163,0.08685840540892953,2.7222222222222223,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07777777777777778,0,0.07191151502769966,0.26107100515050846,0.06539040174764194,0.17118991845905326,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9805722582384018,0.4567775436239134,0.8504214417043717,0.4865506374777587,0.246879425001856,0.4597429008468869,0.6611111111111111,0.38170926409999517,0.35717967669764666,0.09444444444444444,0.34,0.3788824865961197,0.36441541482083883,0.08857142857142856,0.0,0.0,0.4857142857142857,6.791428571428572,0.0,0.0,0.7161127770464485,0.08678364372113272,2.7222222222222223,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07777777777777778,0,0.07155195745256114,0.25976565012475594,0.0640825937126891,0.1677661200898722,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9816212691816364,0.4590052599402354,0.8509609330466066,0.48796013233039265,0.246879425001856,0.4596318765803177,0.6666666666666666,0.38170926409999517,0.35717967669764666,0.09444444444444444,0.34285714285714286,0.3788824865961197,0.36441541482083883,0.08857142857142856,0.0,0.0,0.4857142857142857,6.817142857142857,0.0,0.0,0.7165744899138045,0.08671112488396984,2.7222222222222223,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07777777777777778,0,0.07119419766529834,0.2584668218741321,0.06280094183843532,0.16441079768807476,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9813863795079849,0.4587774762359348,0.8508401326430145,0.48830936778590966,0.246879425001856,0.45977388423642795,0.75,0.38170926409999517,0.35717967669764666,0.09444444444444444,0.38571428571428573,0.3788824865961197,0.36441541482083883,0.08857142857142856,0.0,0.0,0.4857142857142857,6.831428571428572,0.0,0.0,0.7170218128291557,0.08664078161192189,2.7222222222222223,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07777777777777778,0,0.07083822667697186,0.2571744877647615,0.06154492300166661,0.16112258173431326,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9812241542286224,0.45837141122840436,0.8507567024993422,0.48797281142038124,0.246879425001856,0.46001940437565847,0.6333333333333333,0.38170926409999517,0.35717967669764666,0.09444444444444444,0.32571428571428573,0.3788824865961197,0.36441541482083883,0.08857142857142856,0.0,0.0,0.4857142857142857,6.814285714285714,0.0,0.0,0.7174552093336135,0.08657254863803533,2.7222222222222223,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07777777777777778,0,0.070484035543587,0.2558886153259377,0.06031402454163328,0.157900130099627,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9819447156451407,0.4582829996607632,0.8511272769421232,0.4878389714187155,0.246879425001856,0.4604598282833399,0.7333333333333333,0.38170926409999517,0.35717967669764666,0.09444444444444444,0.37714285714285717,0.3788824865961197,0.36441541482083883,0.08857142857142856,0.0,0.0,0.4857142857142857,6.837142857142857,0.0,0.0,0.7178751271811428,0.0865063626533654,2.7222222222222223,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07777777777777778,0,0.07013161536586907,0.254609172249308,0.0591077440508006,0.15474212749763444,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9823720944192857,0.4587824945157809,0.8513470717402549,0.4876117945415798,0.246879425001856,0.46100582384777644,0.7111111111111111,0.38170926409999517,0.35717967669764666,0.09444444444444444,0.3657142857142857,0.3788824865961197,0.36441541482083883,0.08857142857142856,0.0,0.0,0.4857142857142857,6.845714285714286,0.0,0.0,0.7182819989229984,0.08644216224823553,2.7222222222222223,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07777777777777778,0,0.06978095728903973,0.25333612638806147,0.0579255891697846,0.15164728494768176,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9834069425547534,0.4583024482798242,0.8518792793527811,0.48788619306414227,0.246879425001856,0.4616303912814628,0.6833333333333333,0.3814870418777729,0.35701301003097996,0.09444444444444444,0.3514285714285714,0.37876820088183405,0.36432970053512453,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.862857142857143,0.0,0.0,0.718676242468143,0.0863798878552596,2.7222222222222223,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07777777777777778,0,0.06986062393116595,0.25206944575612117,0.059624220243531756,0.15641361434004122,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9824646800718868,0.4584649150724186,0.8513946872187356,0.4880773255572834,0.246879425001856,0.4623074989304361,0.65,0.3814870418777729,0.35701301003097996,0.09444444444444444,0.3342857142857143,0.37876820088183405,0.36432970053512453,0.08857142857142856,0.0,0.0,0.4857142857142857,6.8742857142857146,0.0,0.0,0.7190582616207324,0.08631948169407289,2.7222222222222223,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07777777777777778,0,0.06951132081151012,0.25080909852734057,0.058431735838661125,0.15328534205324038,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.982894273035754,0.4596979394219714,0.8516156207430101,0.4886225093273905,0.246879425001856,0.4629458053987127,0.6222222222222222,0.3812648196555507,0.3568463433643133,0.09444444444444444,0.32,0.37865391516754826,0.36424398624941023,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.902857142857143,0.0,0.0,0.7194284465957168,0.08626088771772186,2.7222222222222223,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07777777777777778,0,0.06959233563602399,0.24955505303470385,0.06012024397903076,0.15491317350514017,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9837901407953554,0.4599389553832754,0.8520763527336622,0.4883314342454404,0.246879425001856,0.4636574825592538,0.6277777777777778,0.3812648196555507,0.3568463433643133,0.09444444444444444,0.32285714285714284,0.37865391516754826,0.36424398624941023,0.08857142857142856,0.0,0.0,0.4857142857142857,6.848571428571429,0.0,0.0,0.7197871745135472,0.08620405156066127,2.7222222222222223,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07777777777777778,0,0.06924437395784387,0.24830727776953035,0.05891783909945015,0.15181491003503736,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9838924306377227,0.4602496954757328,0.8521289589383083,0.4881301042895456,0.246879425001856,0.46415010000439544,0.6555555555555556,0.3812648196555507,0.3568463433643133,0.09444444444444444,0.33714285714285713,0.37865391516754826,0.36424398624941023,0.08857142857142856,0.0,0.0,0.4857142857142857,6.8428571428571425,0.0,0.0,0.7201348098749256,0.08614892048831257,2.7222222222222223,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07777777777777778,0,0.06889815208805465,0.24706574138068269,0.05773948231746114,0.14877861183433658,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9831334673705338,0.4598235600368505,0.8517386349723253,0.4880665865659328,0.246879425001856,0.4645305387880631,0.6277777777777778,0.3812648196555507,0.3568463433643133,0.09444444444444444,0.32285714285714284,0.37865391516754826,0.36424398624941023,0.08857142857142856,0.0,0.0,0.4857142857142857,6.814285714285714,0.0,0.0,0.7204717050164995,0.08609544334813433,2.7222222222222223,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07777777777777778,0,0.06855366132761438,0.24583041267377928,0.056584692671111915,0.14580303959764987,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9836474727018788,0.46045219366577045,0.8520029805713027,0.4883033412085404,0.246879425001856,0.4648538631667703,0.7277777777777777,0.3812648196555507,0.3568463433643133,0.09444444444444444,0.3742857142857143,0.37865391516754826,0.36424398624941023,0.08857142857142856,0.0,0.0,0.4857142857142857,6.7942857142857145,0.005555555555555556,0.0,0.7207982005483489,0.08604357052216138,2.7222222222222223,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07777777777777778,0,0.06821089302097631,0.2446012606104104,0.055452998817689676,0.14288697880569687,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9834941819677399,0.4596863390908576,0.8519241453366028,0.4873007167618774,0.246879425001856,0.46519314540652973,0.7666666666666667,0.3812648196555507,0.3568463433643133,0.09444444444444444,0.3942857142857143,0.37865391516754826,0.36424398624941023,0.08857142857142856,0.0,0.0,0.4857142857142857,6.805714285714286,0.0,0.0,0.7211146257740819,0.08599325388096768,2.7222222222222223,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07777777777777778,0,0.06786983855587142,0.24337825430735835,0.054343938841335884,0.1400292392295829,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9807531915614172,0.4590680741362257,0.8505144931276368,0.48778249216574726,0.246879425001856,0.46569937111977733,0.7611111111111111,0.3808203752111063,0.35651301003097996,0.09444444444444444,0.3914285714285714,0.3784253437389769,0.3640725576779817,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.817142857142857,0.0,0.0,0.7214212990943019,0.08594444673900976,2.7222222222222223,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07777777777777778,0,0.06838763222023492,0.24216136303582156,0.058971345778794884,0.14795074885707962,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9788982178625523,0.4594135963327637,0.8495605066539349,0.4882837133625747,0.246879425001856,0.466107564871122,0.7944444444444444,0.3808203752111063,0.35651301003097996,0.09444444444444444,0.4085714285714286,0.3784253437389769,0.3640725576779817,0.08857142857142856,0.0,0.0,0.4857142857142857,6.851428571428571,0.0,0.0,0.7217185283941872,0.08589710381131056,2.7222222222222223,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07777777777777778,0,0.06804569405913374,0.24095055622064246,0.057791918863218966,0.14499173387993802,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9779967289277673,0.4598655883072951,0.8490968837731883,0.48803907323066037,0.246879425001856,0.46642220225858055,0.7055555555555556,0.3808203752111063,0.35651301003097996,0.09444444444444444,0.3628571428571429,0.3784253437389769,0.3640725576779817,0.08857142857142856,0.0,0.0,0.4857142857142857,6.822857142857143,0.0,0.0,0.7220066114158805,0.08585118117144239,2.7222222222222223,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07777777777777778,0,0.06770546558883808,0.23974580343953922,0.056636080485954594,0.14209189920233925,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9782289821076255,0.4601638610554954,0.8492163282656869,0.4884787423742116,0.246879425001856,0.46658517088293455,0.7055555555555556,0.3808203752111063,0.35651301003097996,0.09444444444444444,0.3628571428571429,0.3784253437389769,0.3640725576779817,0.08857142857142856,0.0,0.0,0.4857142857142857,6.7942857142857145,0.0,0.0,0.722285836116346,0.08580663621077021,2.7222222222222223,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07777777777777778,0,0.06736693826089389,0.23854707442234152,0.05550335887623551,0.13925006121829248,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9762952373110277,0.46077339506873016,0.8482218309417223,0.48931861325333287,0.246879425001856,0.4668308795118225,0.6777777777777778,0.3808203752111063,0.35651301003097996,0.09444444444444444,0.3485714285714286,0.3784253437389769,0.3640725576779817,0.08857142857142856,0.0,0.0,0.4857142857142857,6.831428571428572,0.0,0.0,0.7225564810113386,0.08576342759891821,2.7222222222222223,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07777777777777778,0,0.06703010356958941,0.23735433905022982,0.054393291698710794,0.13646505999392664,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9766537612695979,0.4611228819090935,0.848406214691844,0.4897331437234304,0.246879425001856,0.466884499519383,0.6777777777777778,0.3808203752111063,0.35651301003097996,0.09444444444444444,0.3485714285714286,0.3784253437389769,0.3640725576779817,0.08857142857142856,0.0,0.0,0.4857142857142857,6.785714285714286,0.0,0.0,0.7228188155060716,0.0857215152454218,2.7222222222222223,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07777777777777778,0,0.06669495305174146,0.23616756735497868,0.05330542586473658,0.1337357587940481,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9777688427865074,0.4606778537815129,0.8489796851862546,0.48892561259292244,0.246879425001856,0.4670555978252115,0.6833333333333333,0.3805981529888841,0.3563463433643133,0.09444444444444444,0.3514285714285714,0.3783110580246913,0.3639868433922674,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.831428571428572,0.0,0.0,0.7230731002131754,0.08568086026253027,2.7222222222222223,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07777777777777778,0,0.06679004971505419,0.2349867295182038,0.055096460204584696,0.14196301482657178,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9772414186711049,0.4603476197638976,0.8487084384983334,0.4888316281198254,0.246879425001856,0.4671667793477597,0.6944444444444444,0.38037593076666176,0.3561796766976466,0.09444444444444444,0.35714285714285715,0.3781967723104055,0.3639011291065531,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.808571428571429,0.0,0.0,0.723319587258474,0.08564142492912544,2.7222222222222223,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07777777777777778,0,0.06688467089505035,0.23381179587061277,0.056851673857635864,0.1488788756799447,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9772558579958226,0.45994151330456895,0.8487158644367595,0.4885132542036411,0.246879425001856,0.46739217936732824,0.6944444444444444,0.38037593076666176,0.3561796766976466,0.09444444444444444,0.35714285714285715,0.3781967723104055,0.3639011291065531,0.08857142857142856,0.0,0.0,0.4857142857142857,6.785714285714286,0.0,0.0,0.723558520575113,0.0856031726557228,2.7222222222222223,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07777777777777778,0,0.06655024754057509,0.23264273689125972,0.05571464038048314,0.1459012981663458,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9754538079612827,0.4608568869169482,0.8477890958475678,0.4895409100681609,0.246879425001856,0.467437671927187,0.7166666666666667,0.38037593076666176,0.3561796766976466,0.09444444444444444,0.36857142857142855,0.3781967723104055,0.3639011291065531,0.08857142857142856,0.0,0.0,0.4857142857142857,6.768571428571429,0.0,0.0,0.7237901361865297,0.08556606795052225,2.7222222222222223,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07777777777777778,0,0.06621749630287223,0.2314795232068034,0.05460034757287348,0.1429832722030189,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9785653312105748,0.46222310868902283,0.8493893078043464,0.49070424899754794,0.246879425001856,0.4674164921859542,0.7055555555555556,0.38037593076666176,0.3561796766976466,0.09444444444444444,0.3628571428571429,0.3781967723104055,0.3639011291065531,0.08857142857142856,0.0,0.0,0.4857142857142857,6.76,0.0,0.0,0.7240146624787356,0.0855300763864777,2.7222222222222223,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07777777777777778,0,0.06588640882135785,0.2303221255907694,0.05350834062141601,0.14012360675895852,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9782594391867367,0.46229191055154867,0.8492319919063727,0.49046422296275066,0.246879425001856,0.4673697858824598,0.6888888888888889,0.3801537085444396,0.35601301003097996,0.09444444444444444,0.35428571428571426,0.3780824865961198,0.3638154148208388,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.774285714285714,0.0,0.0,0.7242323204623634,0.08549516456935446,2.7222222222222223,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07777777777777778,0,0.06598554820582249,0.2291705149628155,0.05529531666613055,0.14119351635972288,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9769300537023756,0.4614534576067487,0.848548307942987,0.49033828777135485,0.246879425001856,0.46724889684923776,0.6833333333333333,0.3801537085444396,0.35601301003097996,0.09444444444444444,0.3514285714285714,0.3780824865961198,0.3638154148208388,0.08857142857142856,0.0,0.0,0.4857142857142857,6.785714285714286,0.0,0.0,0.724443324024911,0.08546130010674494,2.7222222222222223,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07777777777777778,0,0.06565562046479338,0.22802466238800145,0.054189410332807934,0.13836964603252844,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9777695760373111,0.4618096113818284,0.8489800622866679,0.49054943782269456,0.246879425001856,0.46702701612627256,0.6722222222222223,0.3801537085444396,0.35601301003097996,0.09444444444444444,0.3457142857142857,0.3780824865961198,0.3638154148208388,0.08857142857142856,0.0,0.0,0.4857142857142857,6.768571428571429,0.0,0.0,0.7246478801735814,0.08542845157801371,2.7222222222222223,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07777777777777778,0,0.06532734236246943,0.22688453907606146,0.053105622126151775,0.13560225311187787,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9773850053574032,0.4618382142803201,0.8487822830798584,0.4908294376975209,0.246879425001856,0.46683395046718557,0.7055555555555556,0.3801537085444396,0.35601301003097996,0.09444444444444444,0.3628571428571429,0.3780824865961198,0.3638154148208388,0.08857142857142856,0.0,0.0,0.4857142857142857,6.788571428571428,0.0,0.0,0.7248461892691184,0.08539658850514442,2.7222222222222223,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07777777777777778,0,0.06500070565065706,0.22575011638068115,0.05204350968362874,0.1328902080496403,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9790673885613876,0.4604422033963358,0.8496475087276215,0.490473434505984,0.246879425001856,0.46661923972970254,0.6777777777777778,0.3801537085444396,0.35601301003097996,0.09444444444444444,0.3485714285714286,0.3780824865961198,0.3638154148208388,0.08857142857142856,0.0,0.0,0.4857142857142857,6.822857142857143,0.0,0.0,0.7250384452510067,0.08536568132446119,2.7222222222222223,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07777777777777778,0,0.06467570212240378,0.22462136579877776,0.05100263948995616,0.1302324038886475,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9820320054645435,0.4614959743707812,0.8511721688492447,0.4909751498653618,0.246879425001856,0.46614913742079334,0.6888888888888889,0.3801537085444396,0.35601301003097996,0.09444444444444444,0.35428571428571426,0.3780824865961198,0.3638154148208388,0.08857142857142856,0.0,0.0,0.4857142857142857,6.7942857142857145,0.0,0.0,0.7252248358543867,0.08533570135919846,2.7222222222222223,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07777777777777778,0,0.06435232361179176,0.22349825896978384,0.04998258670015703,0.12762775581087454,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9817182970426482,0.4609465233751913,0.8510108330894127,0.49043608113396425,0.246879425001856,0.4658407747099537,0.7222222222222222,0.37993148632221735,0.35584634336431326,0.09444444444444444,0.37142857142857144,0.37796820088183414,0.36372970053512454,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.777142857142858,0.0,0.0,0.7254055428190289,0.08530662079289364,2.7222222222222223,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07777777777777778,0,0.06445913342230424,0.22238076767493495,0.051840077823296755,0.1296020498379478,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9814295196500739,0.46173161263620005,0.8508623190018031,0.4907998945029642,0.246879425001856,0.4654020632302999,0.6777777777777778,0.37993148632221735,0.35584634336431326,0.09444444444444444,0.3485714285714286,0.37796820088183414,0.36372970053512454,0.08857142857142856,0.0,0.0,0.4857142857142857,6.811428571428571,0.0,0.0,0.7255807420906888,0.08527841264357794,2.7222222222222223,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07777777777777778,0,0.0641368377551927,0.22126886383656028,0.05080327626683082,0.12701000884118885,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9813840583421398,0.46200262007609594,0.85083893890058,0.490961032749702,0.246879425001856,0.4650761840191073,0.7,0.37993148632221735,0.35584634336431326,0.09444444444444444,0.36,0.37796820088183414,0.36372970053512454,0.08857142857142856,0.0,0.0,0.4857142857142857,6.78,0.0,0.0,0.7257506040151481,0.08525105073874172,2.7222222222222223,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07777777777777778,0,0.06381615356641675,0.22016251951737745,0.04978721074149421,0.12446980866436506,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9795484291184137,0.46281088644915386,0.849894901014092,0.49196251426311227,0.246879425001856,0.46484885073224486,0.7,0.37993148632221735,0.35584634336431326,0.09444444444444444,0.36,0.37796820088183414,0.36372970053512454,0.08857142857142856,0.0,0.0,0.4857142857142857,6.811428571428571,0.0,0.0,0.7259152935252421,0.08522450969105057,2.7222222222222223,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07777777777777778,0,0.06349707279858466,0.21906170691979057,0.04879146652666431,0.12198041249107776,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9789119595011874,0.46345110221167674,0.8495675737823756,0.49149236472833413,0.246879425001856,0.4646611374039481,0.7388888888888889,0.37993148632221735,0.35584634336431326,0.09444444444444444,0.38,0.37796820088183414,0.36372970053512454,0.08857142857142856,0.0,0.0,0.4857142857142857,6.7942857142857145,0.0,0.0,0.7260749703211438,0.08519876487479018,2.7222222222222223,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07777777777777778,0,0.06317958743459173,0.21796639838519163,0.047815637196131036,0.11954080424125621,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.979991435896518,0.4639556601159943,0.850122733071403,0.4917719940995544,0.246879425001856,0.46447980668227856,0.7666666666666667,0.37970926409999517,0.3556796766976466,0.09444444444444444,0.3942857142857143,0.37785391516754835,0.36364398624941024,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.805714285714286,0.0,0.0,0.7262297890441899,0.08517379240301758,2.7222222222222223,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07777777777777778,0,0.0632922609259902,0.21687656639326566,0.04971646730935126,0.13555930954672518,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9791160337712432,0.46445143483520995,0.8496725262641189,0.49191288766341734,0.246879425001856,0.46417035473510937,0.7166666666666667,0.37970926409999517,0.3556796766976466,0.09444444444444444,0.36857142857142855,0.37785391516754835,0.36364398624941024,0.08857142857142856,0.0,0.0,0.4857142857142857,6.82,0.0,0.0,0.726379899444491,0.08514956910539816,2.7222222222222223,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07777777777777778,0,0.06297579962136025,0.21579218356129934,0.04872213796316424,0.13284812335579066,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9802409528026909,0.4643102378252869,0.8502510560517205,0.49201014997264564,0.246879425001856,0.4640828915744049,0.6888888888888889,0.37970926409999517,0.3556796766976466,0.09444444444444444,0.35428571428571426,0.37785391516754835,0.36364398624941024,0.08857142857142856,0.0,0.0,0.4857142857142857,6.868571428571428,0.0,0.0,0.7265254465425726,0.08512607250670734,2.7222222222222223,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07777777777777778,0,0.06266092062325346,0.21471322264349282,0.04774769520390096,0.13019116088867486,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.976552285626025,0.46486568474973905,0.8483540272180066,0.4925351595894173,0.246879425001856,0.4640705851655862,0.6888888888888889,0.37970926409999517,0.3556796766976466,0.09444444444444444,0.35428571428571426,0.37785391516754835,0.36364398624941024,0.08857142857142856,0.0,0.0,0.4857142857142857,6.882857142857143,0.0,0.0,0.7266665707852932,0.08510328080597723,2.7222222222222223,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07777777777777778,0,0.062347616020137185,0.2136396565302754,0.046792741299822936,0.12758733767090136,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9764281585672501,0.46538635388608357,0.8482901904449223,0.4932326330937745,0.246879425001856,0.46406628838509006,0.6166666666666667,0.37970926409999517,0.3556796766976466,0.09444444444444444,0.3171428571428571,0.37785391516754835,0.36364398624941024,0.08857142857142856,0.0,0.0,0.4857142857142857,6.8742857142857146,0.0,0.0,0.7268034081962484,0.08508117285626902,2.7222222222222223,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07777777777777778,0,0.06203587794003651,0.212571458247624,0.04585688647382647,0.12503559091748334,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9790251720594447,0.4649878194498847,0.8496257973837653,0.49287093093627543,0.246879425001856,0.46411005923377363,0.7,0.37970926409999517,0.3556796766976466,0.09444444444444444,0.36,0.37785391516754835,0.36364398624941024,0.08857142857142856,0.0,0.0,0.4857142857142857,6.871428571428571,0.0,0.0,0.7269360905208853,0.08505972814505204,2.7222222222222223,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07777777777777778,0,0.06172569855033631,0.21150860095638588,0.04493974874434995,0.12253487909913367,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9787678155194329,0.46550293052263025,0.8494934425917593,0.4938642265612163,0.246879425001856,0.4640447242820455,0.6888888888888889,0.3794870418777729,0.35551301003098,0.09444444444444444,0.35428571428571426,0.3777396294532626,0.36355827196369594,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.885714285714286,0.0,0.0,0.7270647453665267,0.08503892677517164,2.7222222222222223,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07777777777777778,0,0.06184564148615607,0.22687647320759752,0.046898096626605795,0.12238291970058751,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9793772275893743,0.4668483894402685,0.8498068545134433,0.49476078951046215,0.246879425001856,0.4639500964679797,0.7277777777777777,0.3794870418777729,0.35551301003098,0.09444444444444444,0.3742857142857143,0.3777396294532626,0.36355827196369594,0.08857142857142856,0.0,0.0,0.4857142857142857,6.8914285714285715,0.0,0.0,0.7271894963375056,0.08501874944638761,2.7222222222222223,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07777777777777778,0,0.061536413278725284,0.22574209084155952,0.04596013469407368,0.11993526130657577,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9795042662005867,0.46677932735753047,0.8498721886563526,0.49471226942809426,0.246879425001856,0.46384260550091616,0.6444444444444445,0.3794870418777729,0.35551301003098,0.09444444444444444,0.3314285714285714,0.3777396294532626,0.36355827196369594,0.08857142857142856,0.0,0.0,0.4857142857142857,6.837142857142857,0.0,0.0,0.7273104631655954,0.08499917743746709,2.7222222222222223,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07777777777777778,0,0.061228731212331654,0.22461338038735174,0.04504093200019221,0.11753655608044425,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9796708114472106,0.466432844601817,0.8499578404974734,0.49413133676577886,0.246879425001856,0.4640097011969915,0.6,0.3794870418777729,0.35551301003098,0.09444444444444444,0.30857142857142855,0.3777396294532626,0.36355827196369594,0.08857142857142856,0.0,0.0,0.4857142857142857,6.862857142857143,0.0,0.0,0.7274277618359122,0.08498019258881417,2.7222222222222223,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07777777777777778,0,0.060922587556269996,0.22349031348541498,0.04414011336018836,0.11518582495883535,0.0,0.0,0.25116324329742673,0.25116324329742673
