t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9817162465141538,0.4439159641923531,0.7334071579489329,0.5001686172145178,0.23632945151062196,0.45869083218804446,0.26785714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.58,0.0,0.0,0.2054836982309682,0.06572071035488514,0.03571428571428571,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03476170501091343,0.03764453644463426,0.007914018196642331,0.003445342539031242,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9828663601020798,0.4451304773074107,0.733591176123001,0.5009831171618635,0.23632945151062196,0.4587875450005826,0.375,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.20697994547143822,0.06527908904423858,0.03571428571428571,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.03458789648585885,0.03745631376241109,0.007755737832709484,0.003376435688250617,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9868182533771127,0.44533551750649053,0.734223479047006,0.5014706306992462,0.23632945151062196,0.4588491153449292,0.26785714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.58,0.0,0.0,0.20843790708191484,0.06485071637291141,0.03571428571428571,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.03441495700342956,0.03726903219359903,0.007600623076055295,0.003308906974485605,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9861622854757333,0.44305746994926754,0.7341185241827854,0.5007747909105348,0.23632945151062196,0.4588458481421226,0.3392857142857143,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.054285714285714284,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.20985831884087583,0.0644351948817241,0.03571428571428571,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03424288221841241,0.03708268703263103,0.007448610614534188,0.0032427288349958926,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9874419092946097,0.4422394955021131,0.7343232639938057,0.5009237719247355,0.23632945151062196,0.45856731585423205,0.26785714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.58,0.0,0.0,0.21124192034233014,0.06403213903527237,0.03571428571428571,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.03407166780732035,0.036897273597467875,0.007299638402243504,0.0031778742582959747,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9875925010068496,0.4446851588897839,0.734347358667764,0.5010157690773781,0.23632945151062196,0.4582594006594134,0.3392857142857143,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.054285714285714284,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.21258945327734285,0.06364117486421418,0.03571428571428571,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.03390130946828375,0.036712787229480535,0.007153645634198634,0.0031143167731300554,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9863950534251357,0.4454804428881699,0.7341557670546899,0.5007271663164865,0.23632945151062196,0.458136699757821,0.2857142857142857,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.045714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.585714285714285,0.017857142857142856,0.0,0.2139016598618206,0.06326193961828776,0.03571428571428571,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.03373180292094233,0.036529223293333135,0.00701057272151466,0.003052030437667454,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9842326492589878,0.445685572188939,0.7338097823881061,0.5009072642580714,0.23632945151062196,0.4578955051206003,0.21428571428571427,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.03428571428571429,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.2151792814013324,0.06289408142973912,0.03571428571428571,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03356314390633762,0.036346577176866464,0.006870361267084368,0.002990989828914105,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9812303108375992,0.4451918642752526,0.7333294082406839,0.5006118990440971,0.23632945151062196,0.45752757470130617,0.30357142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.2164230569841532,0.06253725898684694,0.03571428571428571,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03339532818680593,0.03616484429098213,0.006732954041742679,0.002931170032335823,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9801663545898913,0.4465252203246505,0.7331591752410507,0.5002729525569031,0.23632945151062196,0.4571995499826804,0.2857142857142857,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.045714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.21763372229413083,0.062191141217241556,0.03571428571428571,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.0332283515458719,0.035984020069527216,0.006598294960907827,0.0028725466316891065,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9819399263681131,0.44575646340567115,0.7334429467255662,0.5006024036453645,0.23632945151062196,0.45687597078142494,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.58,0.0,0.0,0.21881200853538768,0.061855406980724295,0.03571428571428571,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.03306220978814254,0.03580409996917958,0.00646632906168967,0.002815095699055324,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9821907982240872,0.44601599636591155,0.7334830862225221,0.4998660496759854,0.23632945151062196,0.4566480957902399,0.3392857142857143,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.054285714285714284,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.577142857142857,0.0,0.0,0.2199586414612778,0.061529744771302575,0.03571428571428571,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.032896898739201826,0.03562507946933369,0.006337002480455877,0.002758793785074218,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9840173681380617,0.44364339929251023,0.733775337408758,0.4991943053296505,0.23632945151062196,0.45662585176825354,0.42857142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.574285714285715,0.0,0.0,0.22107434050041755,0.061213852428163476,0.03571428571428571,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.03273241424550582,0.035446954071987016,0.0062102624308467596,0.0027036179093727335,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9821158454083412,0.4417075138557518,0.7334710937720027,0.49855516613128237,0.23632945151062196,0.45656737202167297,0.26785714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.574285714285715,0.0,0.0,0.22215981797299905,0.06090743685531858,0.03571428571428571,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03256875217427829,0.03526971930162708,0.006086057182229823,0.002649545551185279,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9827129564251648,0.44211859700604733,0.7335666315346945,0.49848640545079936,0.23632945151062196,0.45633073883263225,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.22321577839097465,0.06061021374965903,0.03571428571428571,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.032405908413406896,0.03509337070511895,0.005964336038585227,0.002596554640161573,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9830727047542436,0.4411071866754702,0.733624191267347,0.49782265579773344,0.23632945151062196,0.45614878196119013,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.574285714285715,0.0,0.0,0.22424291783606787,0.06032190733716925,0.03571428571428571,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.03224387887133986,0.03491790385159335,0.005845049317813523,0.0025446235473583416,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9809535865668195,0.4404570992698716,0.7332851323573593,0.4985649368398377,0.23632945151062196,0.4558661415951498,0.30357142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.571428571428571,0.0,0.0,0.22524192340991814,0.06004225011705418,0.03571428571428571,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03208265947698316,0.034743314332335386,0.005728148331457253,0.0024937310764111746,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9805841850466029,0.4403506260058149,0.7332260281141245,0.498722138598868,0.23632945151062196,0.4556142701985687,0.3392857142857143,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.054285714285714284,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.565714285714286,0.0,0.0,0.2262134727510087,0.059770982613542564,0.03571428571428571,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03192224617959824,0.034569597760673705,0.005613585364828107,0.002443856454882951,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9872734865455903,0.4406913853043132,0.7342963163539626,0.49902541579448567,0.23632945151062196,0.4554245457091286,0.26785714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.2271582336133505,0.059507853135136284,0.03571428571428571,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.031762634948700255,0.034396749771870336,0.005501313657531545,0.0023949793257852917,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9895461185926715,0.44198854276780736,0.7346599374814956,0.4997524357348476,0.23632945151062196,0.45533825182238696,0.39285714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.565714285714286,0.0,0.0,0.22807686350220732,0.05925261754108219,0.03571428571428571,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.03160382177395675,0.034224766023010986,0.005391287384380914,0.002347079739269586,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9890018730474284,0.4428740821026294,0.7345728581942568,0.4993947118337959,0.23632945151062196,0.45528560885355196,0.32142857142857145,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05142857142857143,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.565714285714286,0.0,0.0,0.22897000936244252,0.05900503901484972,0.03571428571428571,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03144580266508697,0.03405364219289593,0.005283461636693295,0.002300138144484194,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9877013077989585,0.4429234934103984,0.7343647677545014,0.49943569510628844,0.23632945151062196,0.4552902228040315,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.562857142857142,0.0,0.0,0.22983830731535024,0.05876488784440424,0.03571428571428571,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.031288573651761534,0.033883373981931454,0.00517779240395943,0.00225413538159451,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9850680122027263,0.44370256052054685,0.7339434404591043,0.4994346231578096,0.23632945151062196,0.45529992930213525,0.42857142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.23068238244010233,0.05853194120907211,0.03571428571428571,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.031132130783502722,0.03371395711202179,0.0050742365558802405,0.00220905267396262,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9866231078079082,0.4431106877419055,0.7341922557559334,0.5000099208501191,0.23632945151062196,0.4553520899167019,0.375,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.562857142857142,0.0,0.0,0.2315028485961947,0.05830598297279994,0.03571428571428571,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03097647012958521,0.03354538732646168,0.004972751824762636,0.0021648716204833674,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.987379376680755,0.44298919321101365,0.7343132587755888,0.4994991223787154,0.23632945151062196,0.4553609850455272,0.375,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.23230030828351708,0.058086803483615945,0.03571428571428571,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.030821587778937284,0.033377660389829374,0.004873296788267383,0.0021215741880737,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9903947879352859,0.4412042104189782,0.7347957245763138,0.49976266193319785,0.23632945151062196,0.4554281786330363,0.375,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.23307535253689757,0.057874199379107476,0.03571428571428571,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.0306674798400426,0.03321077208788022,0.004775830852502036,0.002079142704312226,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9863319832117029,0.4394132548614652,0.7341456758205407,0.49978634120124477,0.23632945151062196,0.45533998377195295,0.5,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.08,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.565714285714286,0.0,0.0,0.23382856085218723,0.05766797339773423,0.03571428571428571,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.03051414244084238,0.033044718227440824,0.004680314235451994,0.0020375598502259816,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9870600054792023,0.44057356064278724,0.7342621593833405,0.49999739065999976,0.23632945151062196,0.4552454172260138,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.2345605011411491,0.05746793419580221,0.03571428571428571,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.030361571728638174,0.03287949463630362,0.004586707950742955,0.001996808653221462,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.985613094840297,0.4406721320792921,0.7340306536811155,0.4996396360137919,0.23632945151062196,0.4549600845065056,0.4107142857142857,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06571428571428571,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.565714285714286,0.0,0.0,0.23527172971261123,0.05727389616992816,0.03571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03020976386999498,0.032715097163122105,0.004494973791728095,0.0019568724801570327,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9850626467153233,0.44032285126031806,0.7339425819811198,0.4995685093362426,0.23632945151062196,0.4546665331461204,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.562857142857142,0.0,0.0,0.23596279127751504,0.05708567928483031,0.03571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03005871505064501,0.032551521677306496,0.004405074315893534,0.001917735030553892,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9803348828123065,0.44298879217429094,0.733186139756637,0.4998514773786399,0.23632945151062196,0.4543633246746456,0.5178571428571429,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.08285714285714285,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.562857142857142,0.0,0.0,0.23663421897566206,0.0569031089062854,0.03571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.02990842147539178,0.03238876406891997,0.004316972829575662,0.0018793803299428141,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9835937825618982,0.4434361306747582,0.7337075637165718,0.5002234478359342,0.23632945151062196,0.45423281747484845,0.4107142857142857,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06571428571428571,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.562857142857142,0.0,0.0,0.2372865344221191,0.05672601563909684,0.03571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.029758879368014825,0.032226820248575365,0.00423063337298415,0.0018417927233439577,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9822740815364164,0.44441540840527033,0.7334964115524947,0.4992858685545651,0.23632945151062196,0.4540230173306235,0.42857142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.565714285714286,0.0,0.0,0.2379202477713873,0.05655423516992392,0.03571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.029610084971174747,0.03206568614733249,0.004146020705524466,0.0018049568688770785,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.986247578013524,0.44203937292707696,0.734132170988832,0.49938375449252087,0.23632945151062196,0.45379566409373573,0.4107142857142857,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06571428571428571,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.23853585779758063,0.056387608114826224,0.03571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.029462034546318874,0.03190535771659583,0.004063100291413977,0.001768857731499537,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9810430102131075,0.44207811697747024,0.7332994401407653,0.49846100808022614,0.23632945151062196,0.45345055689989433,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.23913385198898598,0.056225979871381435,0.03571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.029314724373587283,0.03174583092801285,0.003981838285585697,0.001733480576869546,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9845487071816809,0.44271687101465435,0.7338603516557369,0.4985408981476991,0.23632945151062196,0.45300587919838464,0.30357142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.562857142857142,0.0,0.0,0.23971470665550187,0.056069200475239986,0.03571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.02916815075171934,0.03158710177337279,0.0039022015198739825,0.0016988109653321552,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.987375906214074,0.4434333713688847,0.73431270350092,0.4985967712150227,0.23632945151062196,0.45266807373881196,0.4107142857142857,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06571428571428571,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.2402788870475614,0.055917124460982785,0.03571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.02902230999796075,0.03142916626450592,0.003824157489476504,0.0016648347460255122,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9863213823464879,0.4447876056579326,0.7341439796821062,0.49974427129215526,0.23632945151062196,0.45231728891316536,0.26785714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.574285714285715,0.0,0.0,0.2408268474852537,0.0557696107271533,0.03571428571428571,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.028877198447970938,0.03127202043318339,0.0037476743396869733,0.0016315380511050018,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9843906319165868,0.44543270819763464,0.7338350596133221,0.49941316331645097,0.23632945151062196,0.4520667418820351,0.35714285714285715,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.582857142857144,0.0,0.0,0.24135903149645513,0.055626522405338705,0.03571428571428571,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.02873281245573108,0.031115660331017474,0.0036727208528932334,0.0015989072900829018,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9873436970592516,0.4480455501611859,0.7343075500361484,0.500144923239797,0.23632945151062196,0.45193987301521066,0.30357142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.58,0.0,0.0,0.24187587196287394,0.05548772673317854,0.03571428571428571,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.028589148393452432,0.030960082029362384,0.0035992664358353694,0.0015669291442812437,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9872297222594143,0.448581316569094,0.7342893140681743,0.49962140473472794,0.23632945151062196,0.45207484367070655,0.3392857142857143,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.054285714285714284,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.585714285714285,0.0,0.0,0.2423777912729974,0.055353094931183185,0.03571428571428571,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.028446202651485168,0.03080528161921557,0.0035272811071186613,0.0015355905613956189,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9838781564342401,0.4488766221138975,0.7337530635361464,0.49925626642197457,0.23632945151062196,0.4522323156337891,0.32142857142857145,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.05142857142857143,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.2428652014810108,0.055222502083247686,0.03571428571428571,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.028303971638227742,0.030651255211119496,0.003456735484976288,0.0015048787501677065,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9824974445263225,0.4496230583260297,0.7335321496308795,0.50003082490582,0.23632945151062196,0.4523223536693169,0.39285714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.597142857142858,0.0,0.0,0.24333850447083133,0.05509582702075026,0.03571428571428571,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.028162451780036603,0.0304979989350639,0.0033876007752767627,0.0014747811751643523,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9827344533069102,0.4488683040514431,0.7335700710357739,0.4999320793556718,0.23632945151062196,0.4525155008470906,0.26785714285714285,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04285714285714286,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.602857142857143,0.017857142857142856,0.0,0.24379809212447018,0.054972952210127754,0.03571428571428571,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.02802163952113642,0.03034550894038858,0.0033198487597712275,0.0014452855516610653,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9816763101123652,0.4490217774319258,0.7334007681246466,0.501115510338837,0.23632945151062196,0.4527948554045991,0.42857142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.06857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.602857142857143,0.017857142857142856,0.0,0.244244346493999,0.054853763643823925,0.03571428571428571,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.027881531323530738,0.030193781395686636,0.003253451784575802,0.001416379840627844,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9811231358666541,0.448546423813882,0.7333122602453328,0.500286626470838,0.23632945151062196,0.4532041005473052,0.16071428571428573,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.025714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.602857142857143,0.017857142857142856,0.0,0.24467763997645878,0.0547381507345092,0.03571428571428571,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.027742123666913084,0.030042812488708204,0.003188382748884286,0.0013880522438152873,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9776346398309929,0.4462991193296349,0.732754100879627,0.49992247629642245,0.23632945151062196,0.45353903205671225,0.2857142857142857,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.045714285714285714,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.602857142857143,0.017857142857142856,0.0,0.2450983354911023,0.054626006212473925,0.03571428571428571,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.027603413048578516,0.029892598426264665,0.0031246150939066007,0.0013602911989389816,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9800282945305735,0.44820168320492176,0.7331370856315599,0.49992384188082645,0.23632945151062196,0.4537343037827438,0.30357142857142855,0.5252143259966998,0.5418915557899859,0.30357142857142855,0.04857142857142857,0.3674872813579303,0.38193178808873524,0.06571428571428571,0.0,0.0,0.84,8.602857142857143,0.017857142857142856,0.0,0.2455067866584165,0.05451722602609971,0.03571428571428571,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.02746539598333562,0.02974313543413334,0.003062122792028469,0.001333085374960202,0.0,0.0,0.5070344520521994,0.2570344520521994
