t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9802544064584178,0.5801348870358924,0.945262721234123,0.5667717249103809,0.2565277964191035,0.5812690423089726,0.9139344262295082,0.4474303047464022,0.41386833000171813,0.12704918032786885,0.6371428571428571,0.4141263027208418,0.3886250627379734,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.451428571428572,0.00819672131147541,0.0,0.03488361011795274,0.13818084374372314,4.631147540983607,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08196721311475409,0,0.1410386838991529,0.3233819532246165,1.2845096036765482,0.786035199145013,0.0,0.75,0.4,0.0,0.5117765682839082,0.2617765682839081
341,0.9792395250227948,0.5817718247156531,0.9446021275504283,0.5670194738671955,0.2565277964191035,0.5815123350972111,0.8600823045267489,0.44750277731213584,0.4143324303869528,0.12757201646090535,0.5971428571428572,0.41418344557798464,0.3886679198808307,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.445714285714285,0.00411522633744856,0.002857142857142857,0.035144581346866294,0.13799440890588263,4.592592592592593,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0823045267489712,0,0.14110321189038927,0.3582190015852416,1.284533697317303,0.7855063039099813,0.0,0.8888888888888888,0.4,0.0,0.5114232712353909,0.2614232712353909
342,0.9804755452446202,0.5812024231229893,0.94546027873301,0.5660349330323807,0.2565277964191035,0.5818241583685703,0.8930041152263375,0.4475850818388848,0.4143941587820145,0.12757201646090535,0.62,0.41424058843512757,0.3887107770236878,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.448571428571428,0.00411522633744856,0.0,0.03538067188264081,0.13781356711317724,4.592592592592593,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07818930041152264,0,0.14094041011665162,0.35642790657731543,1.2731287376566713,0.8239497642851935,0.0,0.8,0.4,0.0,0.5110805730983291,0.26108057309832916
343,0.9810688268518418,0.5812895144841399,0.9457342981163427,0.5659860889782615,0.2565277964191035,0.5820765860999007,0.8801652892561983,0.4490426721137931,0.41494825168114136,0.128099173553719,0.6085714285714285,0.41424058843512757,0.3887107770236878,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.30857142857142855,11.451428571428572,0.0,0.002857142857142857,0.0356310054239585,0.13763815057425302,4.553719008264463,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07851239669421488,0,0.1403212794946398,0.35464576704442885,1.2562375914749664,0.8074707689994897,0.0,1.0,0.4,0.0,0.5107481559053793,0.26074815590537925
344,0.9817384635473828,0.5822111274286189,0.9461973040601167,0.5662832403614256,0.2565277964191035,0.5823290962907439,0.859504132231405,0.4490426721137931,0.41494825168114136,0.128099173553719,0.5942857142857143,0.41424058843512757,0.3887107770236878,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.457142857142857,0.0,0.0,0.03587947346547263,0.13746799653149663,4.553719008264463,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07851239669421488,0,0.1398191023828809,0.35287253820920667,1.2453985539311814,0.7913213536194998,0.0,1.0,0.4,0.0,0.5104257112282179,0.2604257112282179
345,0.9818854800508237,0.5822031984467227,0.9462989554710673,0.5660811538446557,0.2565277964191035,0.5826622715871904,0.8760330578512396,0.4490426721137931,0.41494825168114136,0.128099173553719,0.6057142857142858,0.41424058843512757,0.3887107770236878,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.30857142857142855,11.454285714285714,0.0,0.0,0.036094374135046896,0.13730294711002283,4.553719008264463,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07851239669421488,0,0.13926243615668077,0.35110817551816065,1.2290620114239863,0.7754949265471098,0.0,1.0,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.984437907467702,0.5820959615725304,0.9480637767135948,0.5659930094908381,0.2565277964191035,0.5830621577418227,0.9049586776859504,0.4491253167418922,0.41501023515221575,0.128099173553719,0.6257142857142857,0.4142977312922704,0.3887536341665449,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.454285714285714,0.0,0.0,0.036305129633212294,0.1371428491711932,4.553719008264463,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07851239669421488,0,0.13927813820814727,0.34935263464056987,1.2216236283383637,0.8230120557891479,0.0,0.8333333333333334,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.9849864114892578,0.5825574940295698,0.9484430280656417,0.566053693527595,0.2565277964191035,0.5834495884006912,0.8801652892561983,0.4492906059980906,0.4151342020943645,0.128099173553719,0.6085714285714285,0.4144120170065561,0.3888393484522592,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.462857142857143,0.0,0.0,0.03651174500954468,0.13698755417052855,4.553719008264463,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.13932233317792786,0.347605871467367,1.2286197272001678,0.8598549443115998,0.0,0.9090909090909091,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9851584866557123,0.5816718469601441,0.9485620057521617,0.565420653614984,0.2565277964191035,0.5839034725717819,0.8677685950413223,0.4492906059980906,0.4151342020943645,0.128099173553719,0.6,0.4144120170065561,0.3888393484522592,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.46,0.0,0.0,0.03671423078306473,0.13683691801988382,4.553719008264463,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.13887988924455547,0.3458678421100302,1.2183330469418787,0.8426578454253678,0.0,1.0,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9840789864970954,0.581657633549318,0.9478156084996322,0.5652205395027946,0.2565277964191035,0.584248326839723,0.9049586776859504,0.4492906059980906,0.4151342020943645,0.128099173553719,0.6257142857142857,0.4144120170065561,0.3888393484522592,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.454285714285714,0.0,0.0,0.036912602566293765,0.1366908009537584,4.553719008264463,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.1383280612269041,0.34413850289948,1.211109243145898,0.8258046885168604,0.0,1.0,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9860741892439794,0.5823853786336176,0.9491951486846207,0.5659292995725467,0.2565277964191035,0.5845541892034085,0.8264462809917356,0.4492906059980906,0.4151342020943645,0.128099173553719,0.5714285714285714,0.4144120170065561,0.3888393484522592,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.454285714285714,0.0,0.0,0.037106880703247073,0.1365490673996168,4.553719008264463,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07851239669421488,0,0.13794928163148387,0.3424178103849826,1.2011727725686945,0.8092885947465231,0.0,1.0,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9846534777864764,0.5821122564394264,0.9482128281911472,0.5657693208706265,0.2565277964191035,0.5848664966904246,0.8636363636363636,0.449455895254289,0.4152581690365133,0.128099173553719,0.5971428571428572,0.41452630272084184,0.3889250627379735,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.46,0.0,0.0,0.03729708992156045,0.13641158585209934,4.553719008264463,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07851239669421488,0,0.13797084581298655,0.34070572133305765,1.191435031403035,0.8019647639267378,0.0,0.8,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.9853559940925046,0.5826087140862861,0.9486985680370296,0.5657742771714483,0.2565277964191035,0.5851841947220947,0.8677685950413223,0.44962118451048727,0.4153821359786621,0.128099173553719,0.6,0.4146405884351275,0.38901077702368775,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.465714285714286,0.0,0.0,0.03748325899884819,0.13627822875100754,4.553719008264463,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.13793784872677875,0.33900219272639237,1.19332061648926,0.7976079529696269,0.0,0.8888888888888888,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.985255528212224,0.5830418231573444,0.9486291030569498,0.5662837874588641,0.2565277964191035,0.5855580284664552,0.8884297520661157,0.44962118451048727,0.4153821359786621,0.128099173553719,0.6142857142857143,0.4146405884351275,0.38901077702368775,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.465714285714286,0.0,0.0,0.037665420443305696,0.13614887236294843,4.553719008264463,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.1373624451974306,0.3373071817627604,1.1808827755880462,0.7816557939102343,0.0,1.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9842249056779659,0.5821801034366337,0.9479165011904057,0.5654166815907332,0.2565277964191035,0.5859627375612518,0.8842975206611571,0.4497864737666857,0.4155061029208108,0.128099173553719,0.6114285714285714,0.4147548741494133,0.38909649130940205,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.471428571428572,0.0,0.0,0.03784361018849425,0.13602339666653102,4.553719008264463,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.1372753472571577,0.33562064585394663,1.1744079772191423,0.7744081902470308,0.0,0.8333333333333334,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9835959999305994,0.5815051655723456,0.947481657787941,0.5647792249033521,0.2565277964191035,0.5862695604136573,0.8677685950413223,0.4497864737666857,0.4155061029208108,0.128099173553719,0.6,0.4147548741494133,0.38909649130940205,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.48857142857143,0.0,0.0,0.03801786730218028,0.13590168524100624,4.553719008264463,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.13690013825338915,0.3339425426246769,1.162348389103331,0.7589200264420901,0.0,1.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9840747556808193,0.5819931551853362,0.9478126831923785,0.5651358235217552,0.2565277964191035,0.5866186353240692,0.8512396694214877,0.44995176302288403,0.4156300698629596,0.128099173553719,0.5885714285714285,0.4148691598636989,0.38918220559511635,0.08857142857142856,0.02,0.02,0.30857142857142855,11.491428571428571,0.004132231404958678,0.0,0.038188233709045005,0.13578362515824716,4.553719008264463,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.1370406631517823,0.3322728299115535,1.1591014213212643,0.7437416259132483,0.0,0.8571428571428571,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9843394527026071,0.5816216878091425,0.9479957022760149,0.5650926772611841,0.2565277964191035,0.5870951371931503,0.8677685950413223,0.44995176302288403,0.4156300698629596,0.128099173553719,0.6,0.4148691598636989,0.38918220559511635,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.497142857142856,0.004132231404958678,0.0,0.03835475392703142,0.13566910687797087,4.553719008264463,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.13652674555030908,0.3306114657619957,1.1530622500376961,0.7288667933949834,0.0,1.0,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9839536203999056,0.5820756365968028,0.947728926798147,0.5651253378825337,0.2565277964191035,0.5875163008284516,0.8966942148760331,0.44995176302288403,0.4156300698629596,0.128099173553719,0.62,0.4148691598636989,0.38918220559511635,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.502857142857144,0.004132231404958678,0.0,0.0385174748170549,0.1355580241461029,4.553719008264463,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.1360146861047004,0.3289584084331857,1.1414295764655134,0.7142894575270837,0.0,1.0,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9837940250481543,0.5821892554873881,0.9476185780120787,0.5647986392657853,0.2565277964191035,0.5879659892006327,0.8966942148760331,0.4500344076509832,0.415692053334034,0.128099173553719,0.62,0.41492630272084186,0.3892250627379735,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.522857142857143,0.004132231404958678,0.0,0.03867644534576874,0.13545027389619088,4.553719008264463,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.13596247053131977,0.3273136163910198,1.1328866992219175,0.7174339255305889,0.0,0.8,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9826021104426576,0.5819779157808654,0.9467944541991353,0.5643970084307883,0.2565277964191035,0.5884546013127013,0.859504132231405,0.4501996969071816,0.41581602027618275,0.128099173553719,0.5942857142857143,0.41504058843512753,0.3893107770236877,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.514285714285714,0.004132231404958678,0.0,0.03883171636104764,0.13534575615377628,4.553719008264463,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.13582537246437745,0.3256770483090647,1.1273718223803364,0.7543547076300521,0.0,0.8333333333333334,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9826795279209679,0.5812277527692802,0.946847982855567,0.5639536393279578,0.2565277964191035,0.588938396985491,0.8636363636363636,0.4503649861633799,0.4159399872183315,0.128099173553719,0.5971428571428572,0.41515487414941327,0.3893964913094021,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.522857142857143,0.004132231404958678,0.0,0.03898334037982872,0.13524437394363406,4.553719008264463,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.13580239131276986,0.3240486630675194,1.1219672430755867,0.7486967111672747,0.0,0.8333333333333334,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.984921543970944,0.5805558368732988,0.948398176810122,0.5630223774432377,0.2565277964191035,0.5894102226593193,0.8677685950413223,0.4503649861633799,0.4159399872183315,0.128099173553719,0.6,0.41515487414941327,0.3893964913094021,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.54,0.004132231404958678,0.0,0.03913137138793159,0.1351460331997962,4.553719008264463,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.13535095363834887,0.3224284197521818,1.1166707553569322,0.7337227769439292,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9845625089212285,0.5804859672071799,0.9481499297186046,0.5629932885453339,0.2565277964191035,0.5897516337696704,0.8471074380165289,0.4503649861633799,0.4159399872183315,0.128099173553719,0.5857142857142857,0.41515487414941327,0.3893964913094021,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.528571428571428,0.004132231404958678,0.0,0.03927586465146465,0.1350506426782734,4.553719008264463,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.13490134885231783,0.32081627765342086,1.1114801973926507,0.7190483214050505,0.0,1.0,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9850610859665881,0.5805494717607688,0.9484946601328245,0.5632539810056588,0.2565277964191035,0.5902431909303492,0.871900826446281,0.4503649861633799,0.4159399872183315,0.128099173553719,0.6028571428571429,0.41515487414941327,0.3893964913094021,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.537142857142857,0.004132231404958678,0.0,0.039416876539414974,0.13495811387239634,4.553719008264463,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.13445484282234194,0.3192121962651538,1.106393450587655,0.7046673549769495,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9843648292847433,0.5811269652525082,0.9480132483699489,0.5641924501458621,0.2565277964191035,0.5906812363163105,0.9049586776859504,0.4505302754195782,0.41606395416048025,0.128099173553719,0.6257142857142857,0.41526915986369894,0.3894822055951163,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.537142857142857,0.004132231404958678,0.0,0.03955446435701188,0.13486836093069554,4.553719008264463,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.13435385432251595,0.31761613528382804,1.1014084387187588,0.7228000120696279,0.0,0.8333333333333334,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9831264537363841,0.5821251090334657,0.9471570001336548,0.5647154419280535,0.2565277964191035,0.5911452257961736,0.8884297520661157,0.4505302754195782,0.41606395416048025,0.128099173553719,0.6142857142857143,0.41526915986369894,0.3894822055951163,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.551428571428572,0.004132231404958678,0.0,0.03968868618945091,0.13478130057724577,4.553719008264463,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.1340743445948266,0.3160280546074089,1.0965231270872406,0.7083440118282353,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9820470715527942,0.5820697339055967,0.946333502263608,0.5644548321470851,0.2565277964191035,0.5915504080501545,0.9004149377593361,0.4516875663140644,0.41682405795338834,0.12863070539419086,0.62,0.4153263027208418,0.38952506273797344,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.548571428571428,0.0,0.002857142857142857,0.03982269765062859,0.13469685203439943,4.556016597510373,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.13414427353267377,0.31444791433437186,1.0917355216883533,0.7493601108330589,0.0,0.8333333333333334,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9834476185679534,0.582278859537902,0.9472978789226176,0.5644819026655149,0.2565277964191035,0.5918640844794547,0.8506224066390041,0.4516875663140644,0.41682405795338834,0.12863070539419086,0.5857142857142857,0.4153263027208418,0.38952506273797344,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.554285714285715,0.0,0.0,0.039950375071290484,0.1346149369478387,4.556016597510373,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.13364441002215324,0.3128756747627,1.0841865255403003,0.7343729086163977,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9848110137040406,0.5826601403154886,0.9482366738591804,0.5647164017080182,0.2565277964191035,0.591957084931009,0.8630705394190872,0.4516875663140644,0.41682405795338834,0.12863070539419086,0.5942857142857143,0.4153263027208418,0.38952506273797344,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.554285714285715,0.0,0.0,0.040074863699633624,0.13453547931387466,4.556016597510373,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.13314733082918534,0.3113112963888865,1.0739313664580656,0.7196854504440697,0.0,1.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9835943237608418,0.5828382326183517,0.9473988959268637,0.5647513617490637,0.2565277964191035,0.59208635707162,0.8464730290456431,0.4518535414177988,0.41694853928118913,0.12863070539419086,0.5828571428571429,0.41544058843512754,0.3896107770236878,0.08857142857142856,0.02,0.02,0.31142857142857144,11.551428571428572,0.0,0.0,0.04019622338019772,0.13445840540892948,4.556016597510373,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.13316602631432511,0.3097547399069421,1.0724527391289043,0.7320484008310602,0.0,0.8571428571428571,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9851295214597857,0.5820473431091882,0.948455989199565,0.5639372873358999,0.2565277964191035,0.5921719540635888,0.8672199170124482,0.45201951652153327,0.41707302060899,0.12863070539419086,0.5971428571428572,0.4155548741494132,0.389696491309402,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.557142857142857,0.0,0.0,0.04031451409683317,0.13438364372113276,4.556016597510373,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.13323993534384215,0.30820596620740737,1.0652893986320406,0.7958354127842608,0.0,0.8,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9840517573266356,0.5815775538807806,0.9477138716107388,0.5635247439070705,0.2565277964191035,0.59208056403815,0.8464730290456431,0.4521854916252677,0.41719750193679084,0.13278008298755187,0.5828571428571429,0.41566915986369896,0.3897822055951164,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.557142857142857,0.0,0.0,0.04042979586998697,0.13431112488396987,4.556016597510373,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1332013099492658,0.30666493637637027,1.058269324945114,0.7878462739327413,0.0,0.8,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9836556070230005,0.5819947521496867,0.9474410938302357,0.56397591227137,0.2565277964191035,0.591677515158573,0.8630705394190872,0.4521854916252677,0.41719750193679084,0.13278008298755187,0.5942857142857143,0.41566915986369896,0.3897822055951164,0.09142857142857143,0.02,0.02,0.31142857142857144,11.562857142857142,0.0,0.0,0.04054212866153127,0.13424078161192193,4.556016597510373,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.13273473268523378,0.30513161169448844,1.0571039384462115,0.7720893484540866,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9824774047297975,0.582747504962669,0.9466298173940587,0.5643195778758772,0.2565277964191035,0.5912711237247867,0.8713692946058091,0.45235146672900217,0.41732198326459163,0.13278008298755187,0.6,0.41578344557798474,0.3898679198808306,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.574285714285715,0.0,0.0,0.040651572286760855,0.13417254863803535,4.556016597510373,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.13267091616466473,0.303605953636016,1.061676145391573,0.7690796882832825,0.0,0.8888888888888888,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9838361149721491,0.5824975435389447,0.9475653864466494,0.5643825203308314,0.2565277964191035,0.5908692755584288,0.8838174273858921,0.45235146672900217,0.41732198326459163,0.13278008298755187,0.6085714285714285,0.41578344557798474,0.3898679198808306,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.31142857142857144,11.582857142857144,0.004149377593360996,0.0,0.040758186333195924,0.13410636265336537,4.556016597510373,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.13217813586598426,0.30208792386783595,1.051871193912313,0.7536980945176168,0.0,1.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9833144639926096,0.5830783108856668,0.9472061924864523,0.5647751213930797,0.2565277964191035,0.5905872236693491,0.8423236514522822,0.45251744183273657,0.4174464645923925,0.13278008298755187,0.58,0.41589773129227037,0.38995363416654494,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,11.59142857142857,0.004149377593360996,0.0,0.0408620300858378,0.1340421622482355,4.556016597510373,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.13228555577631443,0.3024058431678967,1.0536909128912098,0.7396585398984546,0.0,0.875,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.983504166115447,0.5832056512008037,0.9473368159481775,0.5646969876418013,0.2565277964191035,0.5903073568728529,0.8630705394190872,0.45251744183273657,0.4174464645923925,0.13278008298755187,0.5942857142857143,0.41589773129227037,0.38995363416654494,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.31142857142857144,11.594285714285714,0.004149377593360996,0.0,0.04096316245853539,0.13397988785525955,4.556016597510373,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.13170984228314717,0.3008938139520572,1.0411885232048141,0.7248653691004856,0.0,1.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9846187331696595,0.5828495120331557,0.9481042749769353,0.5645013464075949,0.2565277964191035,0.5901493888480157,0.8174273858921162,0.452683416936471,0.41757094592019334,0.13278008298755187,0.5628571428571428,0.41601201700655616,0.3900393484522591,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.605714285714285,0.004149377593360996,0.0,0.04106164193113259,0.13391948169407294,4.556016597510373,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.1318778702074457,0.29938934488229696,1.0460790384550034,0.7152883881876749,0.0,0.8888888888888888,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9846083229552033,0.5822096186996711,0.9480971068006955,0.5638895430526097,0.2565277964191035,0.5899329732587553,0.8962655601659751,0.45284939204020547,0.41769542724799413,0.13278008298755187,0.6171428571428571,0.41612630272084183,0.3901250627379734,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,11.614285714285714,0.004149377593360996,0.0,0.041157526492078024,0.13386088771772184,4.556016597510373,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.13204294917883455,0.30353539812787794,1.050871743400189,0.7036794748528757,0.0,0.8888888888888888,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9839861105880996,0.5829710756753652,0.947668669142204,0.5641574614038898,0.2565277964191035,0.5895733578368412,0.8755186721991701,0.45284939204020547,0.41769542724799413,0.13278008298755187,0.6028571428571429,0.41612630272084183,0.3901250627379734,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.31142857142857144,11.617142857142857,0.004149377593360996,0.0,0.041250873586190104,0.13380405156066133,4.556016597510373,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.13149687729008322,0.3020177211372385,1.0384257371036139,0.6896058853558182,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.984279430918073,0.582480814101428,0.9478706411408429,0.5633375270306652,0.2565277964191035,0.5893642556527778,0.8838174273858921,0.45284939204020547,0.41769542724799413,0.13278008298755187,0.6085714285714285,0.41612630272084183,0.3901250627379734,0.09142857142857143,0.017142857142857144,0.02,0.31142857142857144,11.625714285714286,0.004149377593360996,0.0,0.04134174006728285,0.1337489204883126,4.556016597510373,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.13106753576077568,0.3005076325315523,1.0376572223615417,0.6758137676487019,0.0,1.0,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9827632087973657,0.5833878608200775,0.9468266139091559,0.5637636561809761,0.2565277964191035,0.5891437808525891,0.8630705394190872,0.45284939204020547,0.41769542724799413,0.13278008298755187,0.5942857142857143,0.41612630272084183,0.3901250627379734,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.622857142857143,0.004149377593360996,0.0,0.04143018215536899,0.1336954433481343,4.556016597510373,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.1305834837962575,0.2990050943688946,1.0426183636285966,0.6622974922957279,0.0,1.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9836233280544351,0.5825089313403577,0.9474188674547379,0.5633090425432877,0.2565277964191035,0.5889389470873541,0.8298755186721992,0.45284939204020547,0.41769542724799413,0.13278008298755187,0.5714285714285714,0.41612630272084183,0.3901250627379734,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.637142857142857,0.004149377593360996,0.0,0.041516255398169145,0.13364357052216141,4.556016597510373,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.1301291449308655,0.2975100688970502,1.0360517106417388,0.6490515424498133,0.0,1.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9828730346005518,0.5836133884065341,0.9469022368193495,0.564257857195067,0.2565277964191035,0.5886744985965238,0.8423236514522822,0.45318134224767437,0.41794438990359584,0.13278008298755187,0.58,0.4163548741494132,0.390296491309402,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,11.64,0.004149377593360996,0.0,0.041600014636667106,0.13359325388096766,4.556016597510373,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.13070493561694332,0.3117714501869522,1.0439021050003325,0.6402716582101361,0.0,0.8,0.4,0.0,0.5030830109150591,0.25308301091505914
