t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9876856807392604,0.5215858055418763,0.7189114153126197,0.5192363476206354,0.26107685272754566,0.5148856142625134,0.425531914893617,0.2976392161293351,0.32533058067376314,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.0,0.1911793782027264,0.06128256469751353,0.0851063829787234,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0851063829787234,1,0.027220713420076165,0.05990565746453587,0.002845291915044481,0.005197153711907239,0.0,0.0,0.05756512939502709,0.2875651293950271
333,0.9832978090528995,0.5217735966493251,0.7183221868290225,0.5188043418723809,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2976392161293351,0.32533058067376314,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.0,0.19300182483978032,0.0607190877565881,0.0851063829787234,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0851063829787234,1,0.027084609852975783,0.05960612917721319,0.0027883860767435914,0.005093210637669094,0.0,0.0,0.05643817551317627,0.2864381755131763
334,0.98424391933543,0.5201416049918752,0.7184492359241053,0.5188006699551336,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2976392161293351,0.32533058067376314,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.0,0.0,0.1947806823448982,0.06017251512389046,0.0851063829787234,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0851063829787234,1,0.026949186803710907,0.059308098531327125,0.0027326183552087192,0.004991346424915712,0.0,0.0,0.05534503024778098,0.28534503024778096
335,0.9847534835942355,0.5196081990355437,0.7185176631245734,0.5187957086056546,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2976392161293351,0.32533058067376314,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.0,0.0,0.1965165672117272,0.05964233967017379,0.0851063829787234,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0851063829787234,1,0.02681444086969235,0.05901155803867049,0.002677965988104545,0.004891519496417398,0.0,0.0,0.054284679340347544,0.28428467934034757
336,0.9889440106897622,0.5191721059491627,0.7190803910488299,0.5182390690930705,0.26107685272754566,0.5148856142625134,0.3191489361702128,0.2976392161293351,0.32533058067376314,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.14,0.0,0.0,0.19821012014214018,0.059128069480068574,0.0851063829787234,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0851063829787234,1,0.026680368665343887,0.05871650024847714,0.002624406668342454,0.00479368910648905,0.0,0.0,0.05325613896013712,0.2832561389601371
337,0.9907259355723224,0.5190953167027091,0.7193196781044879,0.519111802574747,0.26107685272754566,0.5148856142625134,0.46808510638297873,0.2976392161293351,0.32533058067376314,0.0,0.06285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.0,0.0,0.19986200278423505,0.058629227395666506,0.0851063829787234,0.161292273956665,0.27572530669583817,0.246775364373999,0.0851063829787234,1,0.026546966822017168,0.05842291774723476,0.002571918534975605,0.004697815324359269,0.0,0.0,0.05225845479133301,0.282258454791333
338,0.9871100023325141,0.5190460442543358,0.7188341099265709,0.5187488643844294,0.26107685272754566,0.5148856142625134,0.425531914893617,0.2976392161293351,0.32533058067376314,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.0,0.20147289470203733,0.05814535057379648,0.0851063829787234,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0851063829787234,1,0.02641423198790708,0.05813080315849858,0.0025204801642760926,0.004603859017872083,0.0,0.0,0.051290701147593015,0.281290701147593
339,0.9877127729740953,0.5177874703716444,0.718915053412726,0.5188519720296147,0.26107685272754566,0.5148856142625134,0.2765957446808511,0.2976392161293351,0.32533058067376314,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.0,0.0,0.2030434905653398,0.05767599005658261,0.0851063829787234,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0851063829787234,1,0.02628216082796755,0.057840149142706083,0.0024700705609905704,0.004511781837514642,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9858789916526594,0.5199389604424088,0.7186688027781332,0.5192160889575749,0.26107685272754566,0.5148856142625134,0.40425531914893614,0.2976392161293351,0.32533058067376314,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.0,0.20457449754823911,0.057220710354885136,0.0851063829787234,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0851063829787234,1,0.02615075002382771,0.057550948396992554,0.0024206691497707595,0.004421546200764349,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9884082477273428,0.5203182245726194,0.7190084457367335,0.5203356525349191,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2976392161293351,0.32533058067376314,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.0,0.0,0.20606663292514002,0.056779089044238604,0.0851063829787234,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0851063829787234,1,0.02601999627370857,0.05726319365500759,0.0023722557667753444,0.004333115276749062,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9916400174431438,0.518633417320594,0.7194424262414268,0.5197673967505549,0.26107685272754566,0.5148856142625134,0.425531914893617,0.2976392161293351,0.32533058067376314,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0,0.0,0.207520621853248,0.05635071637291141,0.0851063829787234,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0851063829787234,1,0.02588989629234003,0.05697687768673255,0.002324810651439837,0.00424645297121408,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9917002385209545,0.518676958019608,0.7194505130718757,0.5202851836933106,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2976392161293351,0.32533058067376314,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.157142857142857,0.0,0.0,0.208937195330884,0.05593519488172405,0.0851063829787234,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0851063829787234,1,0.02576044681087833,0.05669199329829889,0.0022783144384110406,0.0041615239117897985,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9869020431339587,0.516398962568515,0.7188061839770505,0.5196906090016791,0.26107685272754566,0.5148856142625134,0.425531914893617,0.2976392161293351,0.32533058067376314,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.16,0.0,0.0,0.21031708832129298,0.05553213903527237,0.0851063829787234,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0851063829787234,1,0.02563164457682393,0.05640853333180739,0.0022327481496428195,0.004078293433554003,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9842584930028073,0.5154789355444422,0.7184511929594387,0.5196112348260183,0.26107685272754566,0.5148856142625134,0.3191489361702128,0.2976392161293351,0.32533058067376314,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.157142857142857,0.0,0.0,0.21166103803198505,0.055141174864214174,0.0851063829787234,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0851063829787234,1,0.025503486353939817,0.056126490665148354,0.002188093186649963,0.003996727564882923,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9821014746174228,0.5175088443732708,0.7181615362048299,0.5198283359069822,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2976392161293351,0.32533058067376314,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.21296978234003594,0.054761939618287736,0.0851063829787234,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,1,0.025375968922170117,0.05584585821182261,0.002144331322916964,0.003916793013585264,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9810164449013841,0.5165456982496724,0.7180158322143905,0.519945832603439,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2976392161293351,0.32533058067376314,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.21424405835417204,0.054394081429739144,0.0851063829787234,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,1,0.02524908907755927,0.0555666289207635,0.0021014446964586243,0.003838457153313559,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.987180163673941,0.5189753874079427,0.7188435315924195,0.5202833709036985,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2976392161293351,0.32533058067376314,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.21548460110487022,0.05403725898684692,0.0851063829787234,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,1,0.02512284363217147,0.05528879577615969,0.002059415802529452,0.0037616880102472874,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9874242214368573,0.5213686469763366,0.7188763050634398,0.5202003940744597,0.26107685272754566,0.5148856142625134,0.2765957446808511,0.2976392161293351,0.32533058067376314,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.21669214235411438,0.053691141217241556,0.0851063829787234,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,1,0.024997229414010613,0.05501235179727888,0.002018227486478863,0.003686454250042342,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9874798196424421,0.5200608805426963,0.7188837711081897,0.5201204213422379,0.26107685272754566,0.5148856142625134,0.2978723404255319,0.2976392161293351,0.32533058067376314,0.0,0.04,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.177142857142858,0.0,0.0,0.21786740951685468,0.05335540698072432,0.0851063829787234,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,1,0.024872243266940562,0.05473729003829249,0.0019778629367492857,0.0036127251650414946,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9838581978191602,0.5203594252456799,0.7183974390347776,0.5197283259852552,0.26107685272754566,0.5148856142625134,0.46808510638297873,0.2976392161293351,0.32533058067376314,0.0,0.06285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.21901112468662093,0.05302974477130254,0.0851063829787234,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,1,0.024747882050605855,0.054463603588101026,0.0019383056780142998,0.003540470661740665,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9775373537049366,0.5210884661551651,0.7175486399680104,0.5195736915928452,0.26107685272754566,0.5148856142625134,0.3191489361702128,0.2976392161293351,0.32533058067376314,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.22012400375813648,0.052713852428163475,0.0851063829787234,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,1,0.024624142640352824,0.05419128557016052,0.001899539564454014,0.0034696612485058515,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.97705087189104,0.5203930698721883,0.7174833124101443,0.5194463526722252,0.26107685272754566,0.5148856142625134,0.574468085106383,0.2976392161293351,0.32533058067376314,0.0,0.07714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.22120675564016673,0.052407436855318595,0.0851063829787234,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,1,0.024501021927151062,0.05392032914230972,0.0018615487731649337,0.0034002680235357343,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9782633774505012,0.5228447966070023,0.7176461345852719,0.5201640820566327,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2976392161293351,0.32533058067376314,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.22226008155220958,0.05211021374965905,0.0851063829787234,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,1,0.02437851681751531,0.053650727496598175,0.001824317797701635,0.0033322626630650195,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9790491086023002,0.5230371186197489,0.7177516470542278,0.5204886923417028,0.26107685272754566,0.5148856142625134,0.2553191489361702,0.2976392161293351,0.32533058067376314,0.0,0.03428571428571429,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.22328467439900337,0.05182190733716926,0.0851063829787234,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,1,0.024256624233427736,0.05338247385911518,0.001787831441747602,0.0032656174098037193,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9794237410562613,0.522027417884267,0.7178019548409026,0.5206800275613889,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2976392161293351,0.32533058067376314,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.02127659574468085,0.0,0.22428121821717684,0.05154225011705418,0.0851063829787234,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,1,0.02413534111226059,0.05311556148981961,0.0017520748129126501,0.003200305061607645,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9817015397571495,0.5240349319342653,0.7181078306664503,0.5207041569458738,0.26107685272754566,0.5148856142625134,0.2553191489361702,0.2976392161293351,0.32533058067376314,0.0,0.03428571428571429,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.02127659574468085,0.0,0.22525038768870062,0.05127098261354257,0.0851063829787234,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,1,0.024014664406699294,0.052849983682370504,0.001717033316654397,0.003136298960375492,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9820896564335212,0.5232379701846246,0.7181599491915632,0.521610596805477,0.26107685272754566,0.5148856142625134,0.3829787234042553,0.2976392161293351,0.32533058067376314,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.177142857142858,0.02127659574468085,0.0,0.2261928477161305,0.05100785313513625,0.0851063829787234,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,1,0.023894591084665788,0.05258573376395865,0.0016826926503213091,0.003073572981167982,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9839675710588134,0.5215529437805748,0.7184121262983881,0.5217768131438661,0.26107685272754566,0.5148856142625134,0.23404255319148937,0.2976392161293351,0.32533058067376314,0.0,0.03142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.02127659574468085,0.0,0.2271092530549313,0.05075261754108222,0.0851063829787234,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,1,0.023775118129242465,0.052322805095138855,0.0016490387973148828,0.0030121015215446223,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9857351150670198,0.522685772147475,0.7186494822080616,0.5205124752889113,0.26107685272754566,0.5148856142625134,0.3404255319148936,0.2976392161293351,0.32533058067376314,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.02127659574468085,0.0,0.22800024799847765,0.050505039014849734,0.0851063829787234,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,1,0.023656242538596252,0.052061191069663164,0.0016160580213685851,0.00295185949111373,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9850818101994151,0.5231151253871815,0.7185617526972691,0.5201144281620103,0.26107685272754566,0.5148856142625134,0.2978723404255319,0.2976392161293351,0.32533058067376314,0.0,0.04,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.02127659574468085,0.0,0.22886646611159597,0.05026488784440421,0.0851063829787234,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,1,0.023537961325903273,0.05180088511431485,0.0015837368609412136,0.002892822301291455,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9851900910812441,0.5234819019092627,0.7185762932728289,0.519274162684438,0.26107685272754566,0.5148856142625134,0.425531914893617,0.2976392161293351,0.32533058067376314,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.02127659574468085,0.0,0.229708530008787,0.0500319412090721,0.0851063829787234,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,1,0.023420271519273755,0.05154188068874327,0.001552062123722389,0.0028349658552656257,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.986033248721798,0.5230199981668701,0.7186895172988461,0.5180598445789638,0.26107685272754566,0.5148856142625134,0.425531914893617,0.2976392161293351,0.32533058067376314,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.02127659574468085,0.0,0.23052705117351785,0.049805982972799964,0.0851063829787234,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,1,0.023303170161677385,0.05128417128529956,0.0015210208812479413,0.0027782665381603133,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.987274326380902,0.5202157322063161,0.7187006686350235,0.5182934110536506,0.26107685272754566,0.5148856142625134,0.45652173913043476,0.2987637730466257,0.3202382439355022,0.0,0.06,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.17142857142857,0.0,0.002857142857142857,0.23133384237988647,0.04958680348361592,0.043478260869565216,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,1,0.023186654310868998,0.05102775042887306,0.0014906004636229826,0.0027227012073971074,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9834920431357644,0.5193575022671244,0.7182035685513769,0.5186387964242379,0.26107685272754566,0.5148856142625134,0.41304347826086957,0.2987637730466257,0.3202382439355022,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.168571428571429,0.0,0.0,0.2322637626755831,0.049374199379107434,0.043478260869565216,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,1,0.02307072103931465,0.050772611676728696,0.0014607884543505227,0.002668247183249165,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9825603263231935,0.5211919623572345,0.7180811143417246,0.5193154244528358,0.26107685272754566,0.5148856142625134,0.34782608695652173,0.2987637730466257,0.3202382439355022,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.168571428571429,0.0,0.0,0.23301552610852366,0.04916797339773423,0.043478260869565216,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,1,0.02295536743411808,0.05051874861834505,0.0014315726852635123,0.0026148822395841817,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9837934786796749,0.518374089614518,0.7182431857942908,0.5191010894575676,0.26107685272754566,0.5148856142625134,0.2826086956521739,0.2987637730466257,0.3202382439355022,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.168571428571429,0.0,0.0,0.2337460688539443,0.048967934195802205,0.043478260869565216,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,1,0.022840590596947485,0.05026615487525333,0.0014029412315582422,0.002562584594792498,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9820584118807456,0.5182754395736857,0.7180151484435744,0.5194193818594088,0.26107685272754566,0.5148856142625134,0.5434782608695652,0.2987637730466257,0.3202382439355022,0.0,0.07142857142857142,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.0,0.0,0.23445594559002034,0.048773896169928145,0.043478260869565216,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,1,0.022726387643962755,0.05001482410087706,0.0013748824069270773,0.002511332902896648,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9831171950438934,0.5174854196920586,0.7181543028021595,0.5184519075801177,0.26107685272754566,0.5148856142625134,0.32608695652173914,0.2987637730466257,0.3202382439355022,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.0,0.0,0.23514569945610336,0.04858567928483029,0.043478260869565216,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,1,0.022612755705742935,0.049764749980372676,0.0013473847587885356,0.002461106244838715,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.981588543382459,0.5155571553601532,0.7179533942980852,0.5184567992787719,0.26107685272754566,0.5148856142625134,0.41304347826086957,0.2987637730466257,0.3202382439355022,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.0,0.0,0.23581586207730607,0.04840310890628537,0.043478260869565216,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,1,0.02249969192721422,0.04951592623047081,0.001320437063612765,0.0024118841199419405,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.981992037387499,0.5136621111620318,0.7180064249387477,0.5184114157290997,0.26107685272754566,0.5148856142625134,0.41304347826086957,0.2987637730466257,0.3202382439355022,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.18,0.0,0.0,0.2364669536088115,0.04822601563909683,0.043478260869565216,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,1,0.02238719346757815,0.04926834659931846,0.0012940283223405096,0.0023636464375431016,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9820094061458791,0.5120692140159594,0.718008707689849,0.5190405220408469,0.26107685272754566,0.5148856142625134,0.2826086956521739,0.2987637730466257,0.3202382439355022,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.185714285714285,0.0,0.0,0.23709948279801768,0.04805423516992393,0.043478260869565216,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,1,0.022275257500240255,0.04902200486632187,0.0012681477558936993,0.0023163735087922393,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9813325718449191,0.5092903790871874,0.71791975232458,0.5189320158124896,0.26107685272754566,0.5148856142625134,0.43478260869565216,0.2987637730466257,0.3202382439355022,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.185714285714285,0.0,0.0,0.2377139470627573,0.04788760811482621,0.043478260869565216,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,1,0.022163881212739055,0.048776894841990256,0.0012427848007758252,0.0022700460386163948,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9779764987086976,0.5121337911273159,0.7174786684266767,0.5192951485437793,0.26107685272754566,0.5148856142625134,0.2391304347826087,0.2987637730466257,0.3202382439355022,0.0,0.03142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.23831083258396685,0.047725979871381434,0.043478260869565216,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,1,0.022053061806675364,0.04853301036778031,0.001217929104760309,0.002224645117844067,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9796078108778447,0.5128625534923191,0.7176930694546216,0.5204395737869425,0.26107685272754566,0.5148856142625134,0.2608695652173913,0.2987637730466257,0.3202382439355022,0.0,0.03428571428571429,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.23889061441129925,0.047569200475239985,0.043478260869565216,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,1,0.021942796497641987,0.04829034531594141,0.0011935705226651025,0.0021801522154871857,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9798029133776971,0.5111840581486655,0.7177187114974594,0.5204695160851253,0.26107685272754566,0.5148856142625134,0.41304347826086957,0.2987637730466257,0.3202382439355022,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.23945375658028537,0.047417124460982764,0.043478260869565216,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,1,0.021833082515153777,0.04804889358936171,0.0011696991122118008,0.0021365491711774418,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9781294380549231,0.5102444732688547,0.7174987690264663,0.5209535554388476,0.26107685272754566,0.5148856142625134,0.2608695652173913,0.2987637730466257,0.3202382439355022,0.0,0.03428571428571429,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.191428571428572,0.0,0.0,0.24000071223975655,0.04726961072715329,0.043478260869565216,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,1,0.021723917102578004,0.047808649121414894,0.0011463051299675645,0.0020938181877538926,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9797191648472812,0.5090718881432335,0.7177077045477477,0.5206160581849919,0.26107685272754566,0.5148856142625134,0.2608695652173913,0.2987637730466257,0.3202382439355022,0.0,0.03428571428571429,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.197142857142858,0.0,0.0,0.2405319237883379,0.047126522405338676,0.043478260869565216,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,1,0.02161529751706512,0.04756960587580782,0.001123379027368213,0.002051941823998815,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9804965673412387,0.5099484242314797,0.7178098774469535,0.5202434744705372,0.26107685272754566,0.5148856142625134,0.2826086956521739,0.2987637730466257,0.3202382439355022,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.0,0.0,0.24104782301891503,0.04698772673317854,0.043478260869565216,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,1,0.02150722102947979,0.04733175784642878,0.0011009114468208488,0.0020109029875188386,0.0,0.0,0.02897545346635707,0.2589754534663571
