t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9835874202451683,0.5470633287638148,0.7939930598308105,0.5537189353752181,0.25610319783984853,0.5539750529886829,0.4222222222222222,0.26396806733968653,0.3054107763196685,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.097142857142858,0.0,0.0,0.22578051810677588,0.0607050390148497,0.26666666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.03236036817585331,0.08142989251706632,0.008143973051241397,0.004838342348391434,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9807571314139584,0.5459132309175363,0.7936291655525121,0.5537263190363753,0.25610319783984853,0.5539750529886829,0.4444444444444444,0.26396806733968653,0.3054107763196685,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.097142857142858,0.0,0.0,0.22664179665765213,0.06046488784440423,0.26666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.032198566334974046,0.081022743054481,0.007981093590216568,0.0047415755014236045,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9799123921701752,0.5462384909059669,0.7935205562211686,0.5532229166886495,0.25610319783984853,0.5539750529886829,0.4666666666666667,0.26396806733968653,0.3054107763196685,0.0,0.06,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.09142857142857,0.0,0.0,0.22747908271845826,0.060231941209072076,0.26666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.032037573503299166,0.08061762933920859,0.007821471718412238,0.004646743991395133,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9796981896533017,0.5459979140663097,0.7934930158975704,0.5528853196614062,0.25610319783984853,0.5539750529886829,0.35555555555555557,0.26396806733968653,0.3054107763196685,0.0,0.045714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.2282929822390381,0.06000598297279993,0.26666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.03187738563578268,0.08021454119251255,0.007665042284043993,0.00455380911156723,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9799026644498274,0.548072998833518,0.7935193055142667,0.5527695725929276,0.25610319783984853,0.5539750529886829,0.4888888888888889,0.26396806733968653,0.3054107763196685,0.0,0.06285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.22908409009086736,0.05978680348361594,0.26666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.03171799870760376,0.07981346848654998,0.007511741438363113,0.004462732929335886,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9805354094666607,0.5463790043009438,0.7936006584450024,0.5531827254095424,0.25610319783984853,0.5539750529886829,0.4222222222222222,0.26396806733968653,0.3054107763196685,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.22985298995192846,0.05957419937910746,0.26666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.03155940871406574,0.07941440114411723,0.007361506609595849,0.004373478270749168,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9802775189532295,0.5484964163923672,0.7935675010932755,0.5531925780062728,0.25610319783984853,0.5539750529886829,0.5111111111111111,0.26396806733968653,0.3054107763196685,0.0,0.06571428571428571,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.23060025422336444,0.05936797339773425,0.26666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.03140161167049541,0.07901732913839665,0.007214276477403934,0.004286008705334184,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9812659368262951,0.547591627917914,0.793694583391241,0.5525053906811486,0.25610319783984853,0.5539750529886829,0.28888888888888886,0.26396806733968653,0.3054107763196685,0.0,0.037142857142857144,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.23132644397518493,0.059167934195802185,0.26666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.031244603612142936,0.07862224249270466,0.0070699909478558545,0.0042002885312275,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9853456813289762,0.5469430574260505,0.7942191219701572,0.5517617881445767,0.25610319783984853,0.5539750529886829,0.3333333333333333,0.26396806733968653,0.3054107763196685,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.23203210891848683,0.058973896169928125,0.26666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.03108838059408222,0.07822913128024114,0.006928591128898735,0.00411628276060295,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9856392603018093,0.5463134628188485,0.7942568678380928,0.5518185199332921,0.25610319783984853,0.5539750529886829,0.4222222222222222,0.26396806733968653,0.3054107763196685,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.232717787401825,0.05878567928483031,0.26666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.030932938691111807,0.07783798562383995,0.006790019306320762,0.004033957105390892,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9845927078847073,0.5467327599565686,0.7941223110987513,0.5507155288188683,0.25610319783984853,0.5539750529886829,0.3333333333333333,0.26396806733968653,0.3054107763196685,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.23338400642953822,0.058603108906285395,0.26666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.03077827399765625,0.07744879569572075,0.006654218920194346,0.003953277963283073,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9784478364190701,0.5462387559545073,0.7933322561960264,0.5505714735213625,0.25610319783984853,0.5539750529886829,0.37777777777777777,0.26396806733968653,0.3054107763196685,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.23403128169998805,0.05842601563909685,0.26666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.03062438262766797,0.07706155171724215,0.006521134541790459,0.0038742124040174117,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9816092462450159,0.5457388098634418,0.793738723173648,0.550798291473264,0.25610319783984853,0.5539750529886829,0.4888888888888889,0.26396806733968653,0.3054107763196685,0.0,0.06285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.0,0.0,0.23466011766181905,0.0582542351699239,0.26666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.03047126071452963,0.07667624395865594,0.006390711850954651,0.0037967281559370633,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9854881781040299,0.5446448949218632,0.7942374429840928,0.5506617507802966,0.25610319783984853,0.5539750529886829,0.3111111111111111,0.26396806733968653,0.3054107763196685,0.0,0.04,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.134285714285713,0.0,0.0,0.23527100758647992,0.05808760811482619,0.26666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.030318904410956984,0.07629286273886265,0.006262897613935557,0.0037207935928183222,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9844592667196983,0.544849558409921,0.7941051543775357,0.550729500622469,0.25610319783984853,0.5539750529886829,0.4,0.26396806733968653,0.3054107763196685,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.137142857142857,0.0,0.0,0.23586443365537785,0.057925979871381414,0.26666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.030167309888902198,0.07591139842516835,0.006137639661656846,0.0036463777209619556,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9870699601955626,0.5423045507608386,0.7944408149672898,0.55119074766824,0.25610319783984853,0.5539750529886829,0.3111111111111111,0.26396806733968653,0.3054107763196685,0.0,0.04,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.23644086706015818,0.057769200475239965,0.26666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.03001647333945768,0.0755318414330425,0.006014886868423709,0.003573450166542717,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9892278217301336,0.5450518072062244,0.7947182543074489,0.5513320425356616,0.25610319783984853,0.5539750529886829,0.3333333333333333,0.26396806733968653,0.3054107763196685,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.2370007681147112,0.057617124460982785,0.26666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.0298663909727604,0.07515418222587728,0.005894589131055234,0.0035019811632118624,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9852929148945694,0.5463980313656941,0.794212337714305,0.5517114984337632,0.25610319783984853,0.5539750529886829,0.28888888888888886,0.26396806733968653,0.3054107763196685,0.0,0.037142857142857144,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.142857142857142,0.0,0.0,0.23754458637761616,0.05746961072715332,0.26666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.029717059017896598,0.0747784113147479,0.0057766973484341295,0.003431941539947625,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9823598965199772,0.5475214945768445,0.7938352353518574,0.5523142440230859,0.25610319783984853,0.5539750529886829,0.35555555555555557,0.26396806733968653,0.3054107763196685,0.0,0.045714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.022222222222222223,0.0,0.2380727607838271,0.05732652240533869,0.26666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.02956847372280711,0.07440451925817415,0.005661163401465446,0.0033633027091486724,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9809176770116728,0.5488514328464852,0.793649807129361,0.5522933852040987,0.25610319783984853,0.5539750529886829,0.4222222222222222,0.26396806733968653,0.3054107763196685,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.2385857197845015,0.05718772673317852,0.26666666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.029420631354193073,0.07403249666188327,0.005547940133436138,0.0032960366549656984,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9802348793110532,0.5492849681258173,0.7936108091196793,0.5527991675532561,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.002857142857142857,0.23937585456487132,0.05705309493118318,0.18181818181818182,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.02927352819742211,0.07366233417857386,0.005436981330767415,0.0032301159218663844,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9803261891476801,0.5482531882522405,0.7936222880705698,0.5523024211394643,0.25610319783984853,0.5539750529886829,0.36363636363636365,0.26904761613345984,0.31079734041522616,0.0,0.045714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.24019837310368422,0.05692250208324767,0.18181818181818182,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.029127160556435,0.073294022507681,0.005328241704152067,0.0031655136034290567,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9808038919888155,0.5508496689884852,0.7936823421420266,0.5521626060078203,0.25610319783984853,0.5539750529886829,0.29545454545454547,0.26904761613345984,0.31079734041522616,0.0,0.037142857142857144,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.24066884932701624,0.05679582702075025,0.18181818181818182,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.028981524753652822,0.07292755239514259,0.005221676870069024,0.0031022033313604755,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9788598763549227,0.5504603000041363,0.7934379516051941,0.5528425595544971,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.24112570012224463,0.056672952210127754,0.18181818181818182,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.02883661712988456,0.07256291463316687,0.005117243332667645,0.003040159264733266,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9759997602375893,0.5498002072491055,0.7930783941504439,0.5529634362520074,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.24156930456124914,0.0565537636438239,0.18181818181818182,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.028692434044235136,0.07220010006000104,0.005014898466014292,0.0029793560794386005,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9805344967104859,0.548560423171613,0.7936484753070366,0.5526367095037661,0.25610319783984853,0.5539750529886829,0.3181818181818182,0.26904761613345984,0.31079734041522616,0.0,0.04,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.24200003216533214,0.056438150734509196,0.18181818181818182,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.02854897187401396,0.07183909955970103,0.004914600496694006,0.0029197689578498286,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9833567626441134,0.5465860416274035,0.7940032744529782,0.5532933538208082,0.25610319783984853,0.5539750529886829,0.29545454545454547,0.26904761613345984,0.31079734041522616,0.0,0.037142857142857144,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24241824307858895,0.056326006212473925,0.18181818181818182,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.028406227014643893,0.07147990406190252,0.004816308486760126,0.002861373578692832,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9822186892231488,0.5465741249265589,0.7938602023657713,0.5532102963101553,0.25610319783984853,0.5539750529886829,0.4318181818181818,0.26904761613345984,0.31079734041522616,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24282428824320307,0.05621722602609971,0.18181818181818182,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.028264195879570672,0.07112250454159302,0.004719982317024922,0.002804146107118975,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9815465076373978,0.5472960724836167,0.7937756995378484,0.5535197378333114,0.25610319783984853,0.5539750529886829,0.4318181818181818,0.26904761613345984,0.31079734041522616,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.2432185095761543,0.056111709245316714,0.18181818181818182,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.02812287490017282,0.07076689201888506,0.004625582670684424,0.0027480631849765955,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9851369946414826,0.5493534000260261,0.7942270750469334,0.5541676713839845,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.12,0.0,0.0,0.24360124014687148,0.05600935796795719,0.18181818181818182,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.027982260525671956,0.07041305755879063,0.004533071017270736,0.0026931019212770636,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.982212924504407,0.5515713206291255,0.7938594776582724,0.5550234870923855,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.0,0.0,0.2439728043554034,0.05591007722891847,0.18181818181818182,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.02784234922304359,0.07006099227099667,0.004442409596925321,0.002639239882851522,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9810037972835882,0.5512079666259752,0.7937074730933695,0.5543410338290834,0.25610319783984853,0.5539750529886829,0.45454545454545453,0.26904761613345984,0.31079734041522616,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.114285714285714,0.0,0.0,0.24433351811071932,0.055813774912050945,0.18181818181818182,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.02770313747692838,0.0697106873096417,0.004353561404986815,0.0025864550851944913,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9799243693491557,0.5515760604358882,0.7935717735816123,0.5554797256592398,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.2446836890087881,0.05572036166468939,0.18181818181818182,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.027564621789543733,0.06936213387309348,0.004266490176887078,0.0025347259834906013,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.98216766534244,0.5512137313690867,0.7938537879350536,0.5556784460885156,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.114285714285714,0.0,0.0,0.2450236165101152,0.055629750814748725,0.18181818181818182,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.027426798680596016,0.06901532320372801,0.004181160373349336,0.0024840314638207893,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9820052953614639,0.551879813704483,0.7938333757088737,0.5553264524618349,0.25610319783984853,0.5539750529886829,0.29545454545454547,0.26904761613345984,0.31079734041522616,0.0,0.037142857142857144,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24535359211644867,0.055541858290306265,0.18181818181818182,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.027289664687193037,0.06867024658770937,0.004097537165882349,0.0024343508345443738,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9875015320966329,0.5538890280555688,0.7945243311841523,0.5556113865444338,0.25610319783984853,0.5539750529886829,0.25,0.26904761613345984,0.31079734041522616,0.0,0.03142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.24567389954639413,0.05545660254159707,0.18181818181818182,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.027153216363757067,0.06832689535477082,0.004015586422564703,0.002385663817853486,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9874519385277047,0.5548856192643759,0.7945180965640585,0.5561938073463492,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.2459848149097054,0.05537390446534917,0.18181818181818182,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.027017450281938287,0.06798526087799696,0.003935274694113408,0.002337950541496416,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9838013819070833,0.5548730753662386,0.7940591694460373,0.5564108060173615,0.25610319783984853,0.5539750529886829,0.38636363636363635,0.26904761613345984,0.31079734041522616,0.0,0.04857142857142857,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.2462866068800373,0.05529368733138867,0.18181818181818182,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.026882363030528593,0.06764533457360697,0.00385656920023114,0.002291191530666488,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9857433746025055,0.5562690919441617,0.7943033056706047,0.5566222233208773,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.2465795368659779,0.055215876711447016,0.18181818181818182,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.026747951215375952,0.06730710790073893,0.003779437816226517,0.002245367700053158,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9857444076640309,0.5590712390214096,0.7943034355411964,0.5561728274371982,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.24686385918018716,0.0551404004101036,0.18181818181818182,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.02661421145929907,0.06697057236123524,0.0037038490599019865,0.002200460346052095,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9829570026958078,0.5589324256600036,0.79395301891662,0.5572232350522733,0.25610319783984853,0.5539750529886829,0.5,0.26904761613345984,0.31079734041522616,0.0,0.06285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.24713982120649935,0.05506718839780052,0.18181818181818182,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.026481140402002577,0.06663571949942906,0.003629772078703947,0.002156451139131053,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9811974110651674,0.5581692107391166,0.7937318131116251,0.5571808023612754,0.25610319783984853,0.5539750529886829,0.45454545454545453,0.26904761613345984,0.31079734041522616,0.0,0.05714285714285714,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.24740766356485502,0.054996172745866496,0.18181818181818182,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.026348734699992563,0.06630254090193193,0.0035571766371298684,0.0021133221163484317,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9858872169314093,0.5591594375703332,0.7943213887062384,0.5562575649062308,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.2476676202739509,0.0549272875634905,0.18181818181818182,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.026216991026492602,0.06597102819742226,0.003486033104387271,0.0020710556740214632,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9844796614084629,0.5586039043548102,0.794144438869068,0.5572038952821492,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.247919918911505,0.05486046893658578,0.18181818181818182,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.026085906071360132,0.06564117305643516,0.0034163124422995255,0.002029634560541034,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9840980179780231,0.5583214057116556,0.7940964608378127,0.5577960465659138,0.25610319783984853,0.5539750529886829,0.4090909090909091,0.26904761613345984,0.31079734041522616,0.0,0.05142857142857143,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.0,0.0,0.2481647807720555,0.05479565486848821,0.18181818181818182,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.025955476541003334,0.06531296719115298,0.0033479861934535343,0.0019890418693302133,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9795259795686447,0.5593113392290203,0.7935216902949193,0.5579443875473109,0.25610319783984853,0.5539750529886829,0.4318181818181818,0.26904761613345984,0.31079734041522616,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.24840242102221707,0.054732785222433585,0.18181818181818182,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.025825699158298316,0.06498640235519722,0.003281026469584464,0.001949261031943609,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9814363962242051,0.5580751439744455,0.79376185696019,0.5578002830459673,0.25610319783984853,0.5539750529886829,0.3409090909090909,0.26904761613345984,0.31079734041522616,0.0,0.04285714285714286,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.2486330488533348,0.054671801665760536,0.18181818181818182,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.025696570662506822,0.06466147034342122,0.003215405940192775,0.0019102758113047368,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9797919658555494,0.5566066190872889,0.7935551285709874,0.5577355619572406,0.25610319783984853,0.5539750529886829,0.4318181818181818,0.26904761613345984,0.31079734041522616,0.0,0.054285714285714284,0.30875125448870683,0.3295950180825038,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.24885686763148385,0.05461264761578775,0.18181818181818182,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.025568087809194295,0.06433816299170413,0.0031510978213889194,0.001872070295078642,0.0,0.0,0.03382529523157548,0.2538252952315755
