t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9771437060162816,0.4238701466771693,0.7220798695592424,0.4801053599009912,0.2462483218342688,0.42342602204011714,0.49056603773584906,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07428571428571429,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.28597328051822624,0.0726340427381529,0.1509433962264151,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07547169811320754,0,0.059727843059781946,0.12146337092146181,0.032977929278423114,0.05455340784733882,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9750749504639084,0.4248658139247516,0.7217666008613115,0.48029434076297833,0.2462483218342688,0.4232456196935535,0.3584905660377358,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.054285714285714284,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.2883501474287257,0.07204866945600832,0.1509433962264151,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07547169811320754,0,0.05942920384448304,0.1208560540668545,0.03231837069285465,0.05346233969039205,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9811453982097917,0.4238988411546892,0.7226858400914025,0.4801717316533975,0.2462483218342688,0.4228916843411052,0.4716981132075472,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07142857142857142,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.29066400316761154,0.07148085737232807,0.1509433962264151,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07547169811320754,0,0.05913205782526063,0.12025177379652022,0.03167200327899755,0.0523930928965842,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9817274854203518,0.4240781749465371,0.7227739847261444,0.48037398669878495,0.2462483218342688,0.42249506367621614,0.4528301886792453,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06857142857142857,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.2929161400169874,0.07093007965115822,0.1509433962264151,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07547169811320754,0,0.05883639753613432,0.11965051492753762,0.031038563213417598,0.05134523103865252,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9801750534299158,0.4228659388955617,0.7225389021675926,0.480313574185889,0.2462483218342688,0.4221572955971027,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.2951078552696667,0.07039582526162347,0.1509433962264151,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07547169811320754,0,0.058542215548453645,0.11905226235289994,0.030417791949149245,0.05031832641787947,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9808251253243611,0.42195967136307505,0.7226373416258944,0.4800036547804645,0.2462483218342688,0.4214303873412967,0.4716981132075472,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07142857142857142,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.2972404478852857,0.0698775985037748,0.1509433962264151,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07547169811320754,0,0.05824950447071137,0.11845700104113543,0.02980943611016626,0.049311959889521875,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9779795305931924,0.4218541152818497,0.7222064372808888,0.4805252753266618,0.2462483218342688,0.42072058760001463,0.39622641509433965,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.2993152154711558,0.06937491854866151,0.1509433962264151,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07547169811320754,0,0.05795825694835783,0.11786471603592975,0.029213247387962937,0.04832572069173144,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9798206436503063,0.4203489274268719,0.722485234400966,0.4805863379626034,0.2462483218342688,0.42033869435395943,0.4716981132075472,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07142857142857142,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.3013334515640051,0.06888731899220168,0.1509433962264151,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07547169811320754,0,0.05766846566361603,0.11727539245575011,0.028628982440203673,0.04735920627789681,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9832170160957547,0.4206373360515963,0.7229995422284197,0.4811249041866378,0.2462483218342688,0.4197741404338389,0.5094339622641509,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.30329644319008214,0.06841434742243561,0.1509433962264151,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07547169811320754,0,0.05738012333529796,0.11668901549347135,0.028056402791399603,0.046412022152338875,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9814933299785437,0.42239262696171026,0.7227385269020993,0.48160002543621927,0.2462483218342688,0.4188922585436283,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.3052054686824092,0.06795556499976256,0.1509433962264151,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07547169811320754,0,0.05709322271862147,0.11610557041600401,0.02749527473557161,0.0454837817092921,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9807207344192079,0.4213769426109867,0.7226215338602568,0.48106584619769865,0.2462483218342688,0.4185234813452851,0.33962264150943394,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05142857142857143,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.30706179573525016,0.06751054604976969,0.1509433962264151,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07547169811320754,0,0.05680775660502837,0.115525042563924,0.02694536924086018,0.04457410607510625,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9843648480772462,0.4190583530423524,0.723173356785617,0.4805131789678304,0.2462483218342688,0.41799739674728875,0.3018867924528302,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.045714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.30886667967710213,0.0670788776682766,0.1509433962264151,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07547169811320754,0,0.05652371782200321,0.11494741735110436,0.026406461856042972,0.04368262395360412,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9848860238446495,0.42188351102236277,0.7232522776875382,0.4807915526276226,0.2462483218342688,0.4172726118657843,0.2830188679245283,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.04285714285714286,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.84,0.0,0.0,0.310621361944716,0.06666015933822826,0.1509433962264151,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07547169811320754,0,0.05624109923289321,0.11437268026434885,0.025878332618922115,0.04280897147453204,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9821373833207745,0.42043033187591167,0.722836054979637,0.4810058745763125,0.2462483218342688,0.4171882262378213,0.3018867924528302,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.045714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.31232706874180854,0.06625400255808146,0.1509433962264151,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.055959893736728744,0.11380081686302711,0.025360765966543672,0.041952792045041404,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9827684626841928,0.420375271323452,0.7229316184260975,0.4808022364283204,0.2462483218342688,0.41673871193074863,0.4339622641509434,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06571428571428571,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.3139850098672216,0.065860030481339,0.1509433962264151,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.05568009426804509,0.11323181277871197,0.024853550647212796,0.04111373620414058,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9805541387167601,0.4177462355797831,0.7225963065110291,0.48074784289711536,0.2462483218342688,0.41607847312229257,0.5094339622641509,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.8428571428571425,0.0,0.0,0.3155963776983377,0.06547787756689881,0.1509433962264151,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.05540169379670488,0.11266565371481842,0.024356479634268544,0.04029146148005776,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9810535984871469,0.4181144582592812,0.7226719389905448,0.48126953751721774,0.2462483218342688,0.41509145172970124,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.857142857142857,0.0,0.0,0.3171623463165552,0.0651071892398919,0.1509433962264151,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.05512468532772134,0.11210232544624432,0.023869350041583165,0.039485632250456607,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9788358713655521,0.42039454407365284,0.7223361117407033,0.48066341934309864,0.2462483218342688,0.4142248408610121,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.865714285714286,0.0,0.0,0.3186840707625666,0.0647476215626951,0.1509433962264151,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.05484906190108274,0.1115418138190131,0.023391963040751505,0.03869591960544747,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.97403757177173,0.41985365764019156,0.7216095120879245,0.4797492088419116,0.2462483218342688,0.4133767043218155,0.24528301886792453,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.037142857142857144,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.857142857142857,0.0,0.0,0.32016268641007295,0.06439884091581424,0.1509433962264151,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.05457481659157733,0.11098410474991803,0.022924123779936474,0.037922001213338524,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9787884615816407,0.41898063459591833,0.722328932544854,0.48037497621581526,0.2462483218342688,0.4128315016665278,0.3018867924528302,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.045714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.86,0.0,0.0,0.32159930844740514,0.06406052368833982,0.1509433962264151,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.054301942508619444,0.11042918422616843,0.022465641304337747,0.037163561189071756,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9806656783059378,0.41881834126430034,0.7226131967916759,0.4810009372551696,0.2462483218342688,0.41252332869409963,0.33962264150943394,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05142857142857143,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.877142857142857,0.0,0.0,0.3229950314573068,0.0637323559776896,0.1509433962264151,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.05403043279607634,0.10987703830503759,0.02201632847825099,0.03642028996529032,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9775039745493416,0.41870329510843896,0.7221344245085344,0.4815993015038869,0.2462483218342688,0.4125901406595498,0.3018867924528302,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.045714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.86,0.0,0.0,0.32435092908587226,0.06341403329835894,0.1509433962264151,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.05376028063209595,0.1093276531135124,0.02157600190868597,0.03569188416598451,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9724742583423733,0.4178177660187849,0.721372781768622,0.4816582267077702,0.2462483218342688,0.4127553448397699,0.41509433962264153,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06285714285714286,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.8742857142857146,0.0,0.0,0.32566805379232217,0.06310526029940815,0.1509433962264151,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.05349147922893548,0.10878101484794485,0.02114448187051225,0.034978046482664824,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9688453797723342,0.41854412765876536,0.7208232658708732,0.48148347733716645,0.2462483218342688,0.41288807331606414,0.3018867924528302,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.045714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.865714285714286,0.0,0.0,0.32694743667194326,0.06280575049042592,0.1509433962264151,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.05322402183279081,0.10823710977370511,0.020721592233102003,0.03427848555301152,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9726592230365214,0.4172319218968205,0.7214007907080214,0.4814107680449994,0.2462483218342688,0.41309988701449496,0.41509433962264153,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06285714285714286,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.857142857142857,0.0,0.0,0.3281900873451207,0.06251522597571314,0.1509433962264151,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.05295790172362685,0.10769592422483659,0.020307160388439965,0.033592915841951294,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9748777987756662,0.4175900619964546,0.7217367464628063,0.4811687183013888,0.2462483218342688,0.41348465860346845,0.2641509433962264,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.04,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.86,0.018867924528301886,0.0,0.32939699390595134,0.062233417196441765,0.1509433962264151,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07547169811320754,0,0.05269311221500871,0.10715744460371242,0.019901017180671162,0.03292105752511226,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9758085699098388,0.4176632835702756,0.7218776918059809,0.48095527512657044,0.2462483218342688,0.41373529319319824,0.32075471698113206,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.04857142857142857,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.871428571428571,0.018867924528301886,0.0,0.3305691229244496,0.06196006268054848,0.1509433962264151,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.05242964665393367,0.10662165738069386,0.01950299683705774,0.03226263637461002,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9799961603308824,0.41770203868416117,0.7225118126411676,0.4805275037890536,0.2462483218342688,0.4138168039679823,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.018867924528301886,0.0,0.3317074194968338,0.061694908800132064,0.1509433962264151,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.052167498420663996,0.10608854909379038,0.019112936900316586,0.03161738364711782,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9775836940828582,0.41659135250320073,0.7221464963236096,0.4798067367268431,0.2462483218342688,0.4137945377252879,0.3584905660377358,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.054285714285714284,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.0,0.0,0.3328128073388451,0.0614377095361281,0.1509433962264151,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.05190666092856069,0.10555810634832144,0.018730678162310253,0.030985035974175464,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9792797028885056,0.41793580000775077,0.7224033205141791,0.4804113363378703,0.2462483218342688,0.4137348745784712,0.3584905660377358,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.054285714285714284,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.84,0.0,0.0,0.3338861889174513,0.06118822625004424,0.1509433962264151,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.05164712762391788,0.10503031581657983,0.018356064599064047,0.030365335254691952,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9781142278549368,0.4161051412632905,0.7222268342948102,0.4800301437181999,0.2462483218342688,0.4136351481505689,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.84,0.0,0.0,0.3349284456166893,0.060946227462542926,0.1509433962264151,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.05138889198579828,0.10450516423749694,0.017988943307082766,0.029758028549598112,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9782253701398893,0.4176594029171711,0.7222436644122457,0.48045991988587594,0.2462483218342688,0.4132787097029572,0.39622641509433965,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.33594043793374473,0.060711488638666634,0.1509433962264151,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.0511319475258693,0.10398263841630945,0.017629164440941113,0.029162867978606146,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9771495694470885,0.4168451235683632,0.7220807574501932,0.47903911523717396,0.2462483218342688,0.4130307790977417,0.2641509433962264,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.04,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.3369230057017088,0.06048379197950662,0.1509433962264151,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.05087628778823996,0.1034627252242279,0.017276581152122286,0.028579610619034024,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9752187666228463,0.41690208522379474,0.7217883787368079,0.47855420106993996,0.2462483218342688,0.41234204031793836,0.33962264150943394,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05142857142857143,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.3378769683357508,0.060262926220121416,0.1509433962264151,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.05062190634929875,0.10294541159810676,0.016931049529079843,0.028008018406653342,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9792817046401759,0.41844520175228006,0.722403623636575,0.47855172585173106,0.2462483218342688,0.411991107004573,0.4716981132075472,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07142857142857142,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.3388031250997299,0.060048686433517774,0.1509433962264151,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07547169811320754,0,0.050368796817552255,0.10243068454011622,0.016592428538498245,0.027447858038520276,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9786796497386805,0.41723229433383857,0.72231245532292,0.47879500228988114,0.2462483218342688,0.4117419387955069,0.3018867924528302,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.045714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.811428571428571,0.0,0.0,0.3397022553905308,0.059840873840512274,0.1509433962264151,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07547169811320754,0,0.05011695283346449,0.10191853111741564,0.01626057996772828,0.02689890087774987,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9797556179553978,0.4161476937223212,0.7224753876528799,0.4778865769071295,0.2462483218342688,0.4117100540296732,0.4528301886792453,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06857142857142857,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.817142857142857,0.0,0.0,0.34057511903764454,0.0596392956252969,0.1509433962264151,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.04986636806929718,0.10140893846182857,0.015935368368373715,0.026360922860194872,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9794365028634944,0.4132094351319261,0.7224270645103917,0.47730446154581363,0.2462483218342688,0.41195896648126545,0.4528301886792453,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06857142857142857,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.814285714285714,0.0,0.0,0.34142245661574444,0.059443764756537995,0.1509433962264151,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.04961703622895068,0.10090189376951943,0.01561666100100624,0.025833704402990973,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9810610778598294,0.41358185448610707,0.7226730715812653,0.4772634057722106,0.2462483218342688,0.4120210035103875,0.33962264150943394,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05142857142857143,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.805714285714286,0.0,0.0,0.34224498976820134,0.05925409981384183,0.1509433962264151,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.049368951047805934,0.10039738430067183,0.015304327780986114,0.02531703031493115,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9766342858208155,0.41317852368262464,0.7220027287867861,0.4773138951452014,0.2462483218342688,0.4121100628215793,0.5094339622641509,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.07714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.817142857142857,0.0,0.0,0.3430434215396788,0.05907012481942658,0.1509433962264151,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.049122106292566914,0.09989539737916847,0.014998241225366391,0.024810689708632528,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9775455412546483,0.41177490071053924,0.7221407188953378,0.47667743101861454,0.2462483218342688,0.4122579024545757,0.4339622641509434,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06571428571428571,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.34381843671611473,0.058891669074843805,0.1509433962264151,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.048876495761104075,0.09939592039227263,0.014698276400859063,0.024314475914459878,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9816865265447746,0.4099189109018943,0.7227677823821285,0.47617024622631166,0.2462483218342688,0.41244487815219494,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.3445707021705589,0.058718567002598476,0.1509433962264151,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.04863211328229855,0.09889894079031127,0.014404310872841882,0.02382818639617068,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.980909694985994,0.4104334260734238,0.7226501478889417,0.4764067967418542,0.2462483218342688,0.41233508729841617,0.4339622641509434,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.06571428571428571,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.822857142857143,0.0,0.0,0.3453008672134831,0.05855065799252051,0.1509433962264151,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.04838895271588706,0.09840444608635972,0.014116224655385043,0.023351622668247266,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9831747282886878,0.41184170319694957,0.7229931386462067,0.4765261262988055,0.2462483218342688,0.41255858177017984,0.37735849056603776,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.05714285714285714,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.34600956394630444,0.05838778625274489,0.1509433962264151,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.04814700795230762,0.09791242385592791,0.013833900162277342,0.02288459021488232,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9810427885804058,0.4106406696888893,0.7226703020618098,0.47630911802212067,0.2462483218342688,0.41297115521932243,0.5471698113207547,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.08285714285714285,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.822857142857143,0.0,0.0,0.3466974076170014,0.05822980066516255,0.1509433962264151,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.04790627291254609,0.09742286173664827,0.013557222159031795,0.022426898410584675,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9782699282437277,0.411628145676148,0.7222504117822557,0.47543945839462903,0.2462483218342688,0.4131169866933528,0.32075471698113206,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.04857142857142857,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.34736499697679823,0.05807655464520769,0.1509433962264151,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.04766674154798336,0.09693574742796503,0.013286077715851162,0.02197836044237298,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.982553989478385,0.40945706469266524,0.7228991410549324,0.47478670472838985,0.2462483218342688,0.41302928437884706,0.5283018867924528,0.37347922238360465,0.3744677998546671,0.11320754716981132,0.08,0.3445224820906058,0.37244192465729536,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,7.84,0.0,0.0,0.34801291463701045,0.05792790600585146,0.1509433962264151,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.04742840784024344,0.0964510686908252,0.013020356161534135,0.02153879323352552,0.0,0.0,0.18961261201170287,0.2596126120117029
