t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9860989486729462,0.5847257810426046,0.5174030777460736,0.5402549997429401,0.26107685272754566,0.5892955447696496,0.7586206896551724,0.4430995463630249,0.4446234865335774,0.1724137931034483,0.12571428571428572,0.3504810940997787,0.3469473458565864,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8342857142857143,10.062857142857142,0.0,0.0,0.9507057404914904,0.1245808437437232,1.3793103448275863,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08620689655172414,0,0.033552999911887406,0.027574696096065904,0.2672184895959934,0.001084673415724103,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9860529284350616,0.5840354338093334,0.5173954515352241,0.5394830671188356,0.26107685272754566,0.5891179291582073,0.6379310344827587,0.4430995463630249,0.4446234865335774,0.1724137931034483,0.10571428571428572,0.3504810940997787,0.3469473458565864,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8342857142857143,10.06857142857143,0.0,0.0,0.9509508071238998,0.12439440890588263,1.3793103448275863,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08620689655172414,0,0.0334708063408994,0.027436822615585575,0.27044554837550205,0.001062979947409621,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9848883867339883,0.5809513681111789,0.5172024703390463,0.5392871439303909,0.26107685272754566,0.5888927011166051,0.6724137931034483,0.4430995463630249,0.4446234865335774,0.1724137931034483,0.11142857142857143,0.3504810940997787,0.3469473458565864,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.06857142857143,0.0,0.0,0.9511873936572095,0.12421356711317724,1.3793103448275863,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08620689655172414,0,0.03333202373776633,0.027299638502507648,0.26789378026513494,0.0010417203484614284,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9863332155145254,0.5801169876069574,0.5174418991083923,0.5388230378348451,0.26107685272754566,0.5884825335295706,0.6379310344827587,0.44378920153543866,0.4451407279128877,0.1724137931034483,0.10571428571428572,0.35059537981406436,0.3470330601423006,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8342857142857143,10.074285714285715,0.0,0.0,0.951415825796181,0.12403815057425305,1.3793103448275863,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08620689655172414,0,0.033707792904791783,0.027285926981411458,0.27110733323126074,0.0010395987184238283,0.0,0.6666666666666666,0.5107481559053793,0.26074815590537925
344,0.9819189183203089,0.5795814444556339,0.5167103870019223,0.5399066332264523,0.26107685272754566,0.5879519546446997,0.5517241379310345,0.44378920153543866,0.4451407279128877,0.1724137931034483,0.09142857142857143,0.35059537981406436,0.3470330601423006,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8342857142857143,10.08,0.0,0.0,0.9516364148408469,0.12386799653149658,1.3793103448275863,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08620689655172414,0,0.03359639679741068,0.0271494973465044,0.2742566151380641,0.0010188067440553518,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9817223463414332,0.5800899444523437,0.5166778122168514,0.5409798673533645,0.26107685272754566,0.5871513020455897,0.5344827586206896,0.44378920153543866,0.4451407279128877,0.1724137931034483,0.08857142857142856,0.35059537981406436,0.3470330601423006,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8342857142857143,10.085714285714285,0.0,0.0,0.9518494584309116,0.1237029471100228,1.3793103448275863,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08620689655172414,0,0.03345698624199506,0.02701374985977188,0.2744857685495885,0.0009984306091742447,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9813398338648985,0.5815845239774172,0.5166677391954116,0.5409694520968984,0.26107685272754566,0.5864627204687312,0.7017543859649122,0.44322455694742513,0.4511903010531581,0.17543859649122806,0.11428571428571428,0.35059537981406436,0.3470330601423006,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.09142857142857,0.0,0.002857142857142857,0.952113177456264,0.12354284917119322,1.2982456140350878,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08771929824561403,0,0.033318272739356516,0.026878681110473018,0.2747103388928825,0.0009784619969907598,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9834714106695402,0.5821782994561311,0.5170148817035961,0.5412371579011934,0.26107685272754566,0.5860460493228881,0.7017543859649122,0.44322455694742513,0.4511903010531581,0.17543859649122806,0.11428571428571428,0.35059537981406436,0.3470330601423006,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.094285714285714,0.0,0.0,0.9523603157148727,0.12338755417052852,1.2982456140350878,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08771929824561403,0,0.03334955275076679,0.02674428770492065,0.27493041782931055,0.0009588927570509446,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9833341336409692,0.5831640862214972,0.5169925251589431,0.5411631990421227,0.26107685272754566,0.5857237046270415,0.7192982456140351,0.44357543414040757,0.45145345894789496,0.17543859649122806,0.11714285714285715,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8371428571428572,10.097142857142858,0.0,0.0,0.9525519675067345,0.12323691801988379,1.2982456140350878,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08771929824561403,0,0.03366851927272723,0.02661056626639605,0.2780032380441529,0.0009397149019099258,0.0,0.6666666666666666,0.5092298071894775,0.2592298071894776
349,0.982352016490154,0.581392918830263,0.5168325803658104,0.5406061598445567,0.26107685272754566,0.5853967153820278,0.6842105263157895,0.44357543414040757,0.45145345894789496,0.17543859649122806,0.11142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.1,0.0,0.0,0.952737155092836,0.12309080095375839,1.2982456140350878,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08771929824561403,0,0.03352874810493502,0.02647751343506407,0.2753003161404128,0.0009209206038717272,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9814060902092292,0.5813516859730811,0.5166785295143455,0.5411392215464157,0.26107685272754566,0.5849691500963289,0.5789473684210527,0.44357543414040757,0.45145345894789496,0.17543859649122806,0.09428571428571429,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.102857142857143,0.0,0.0,0.9529161170178941,0.12294906739961675,1.2982456140350878,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08771929824561403,0,0.03344667579298178,0.026345125867888747,0.27550859553189017,0.0009025021917942927,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9839646230530148,0.5802862667037677,0.5170952048631906,0.5408155903615651,0.26107685272754566,0.5851060875291941,0.6491228070175439,0.44357543414040757,0.45145345894789496,0.17543859649122806,0.10571428571428572,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.105714285714285,0.0,0.0,0.9530890818188461,0.12281158585209938,1.2982456140350878,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08771929824561403,0,0.033505038717962676,0.026213400238549303,0.27571270933553804,0.0008844521479584068,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9840425833496296,0.579814323348328,0.5171079012543536,0.5401059357506404,0.26107685272754566,0.5850318050325656,0.631578947368421,0.44357543414040757,0.45145345894789496,0.17543859649122806,0.10285714285714286,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8371428571428572,10.108571428571429,0.0,0.0,0.9532562685130747,0.12267822875100749,1.2982456140350878,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08771929824561403,0,0.03345165638151572,0.026082333237356557,0.27876988372025585,0.0008667631049992387,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9849245053194775,0.5807258484929981,0.517251528546586,0.5404472563821626,0.26107685272754566,0.5850755483189756,0.6842105263157895,0.44357543414040757,0.45145345894789496,0.17543859649122806,0.11142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.111428571428572,0.0,0.0,0.9534178870590955,0.12254887236294838,1.2982456140350878,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08771929824561403,0,0.03331296952817956,0.025951921571169774,0.27605162890299356,0.0008494278428992539,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9850337148146142,0.5790061652138452,0.5173120749077521,0.5400101951346866,0.26107685272754566,0.5848162341952635,0.5714285714285714,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.09142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.002857142857142857,0.9536084767524599,0.12242339666653103,1.1785714285714286,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08928571428571429,0,0.0332319761091101,0.025822161963313925,0.2762448820392194,0.0008324392860412688,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9843118282187505,0.5801567987848996,0.517196573052414,0.5397940905129341,0.26107685272754566,0.5843325717433016,0.48214285714285715,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.07714285714285714,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9538576898473552,0.12230168524100625,1.1785714285714286,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07142857142857142,0,0.033094387657135974,0.025693051153497355,0.27357712725557787,0.0008157905003204434,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9830203589555586,0.583388664005439,0.5169899379703032,0.5399339383028519,0.26107685272754566,0.584056126928054,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.95400337357925,0.12218362515824713,1.1785714285714286,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07142857142857142,0,0.032928915718850295,0.025564585897729867,0.26810558471046625,0.0007994746903140346,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9857101989057906,0.5826446607856992,0.5174203123623403,0.5393864517580643,0.26107685272754566,0.583865200114403,0.6964285714285714,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9541442600438661,0.12206910687797087,1.1785714285714286,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07142857142857142,0,0.03276427114025604,0.025436762968241218,0.262743473016257,0.0007834851965077539,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9824579479559603,0.5819355952904746,0.5168999522103676,0.5393471049755938,0.26107685272754566,0.5836774957268868,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9542805195007242,0.12195802414610288,1.1785714285714286,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07142857142857142,0,0.0327991676381262,0.02530957915340001,0.2632028892702175,0.0007678154925775988,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9841958540555574,0.5821435109799243,0.5171780171863031,0.5391709695292113,0.26107685272754566,0.5834583487105375,0.6428571428571429,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10285714285714286,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9544123154445536,0.12185027389619087,1.1785714285714286,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07142857142857142,0,0.03269231465707842,0.02518303125763301,0.26365311719909895,0.0007524591827260468,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9855397093674639,0.5839914648282438,0.5173930340362081,0.5401250747710561,0.26107685272754566,0.5831542050106029,0.6428571428571429,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10285714285714286,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9545398049151963,0.12174575615377627,1.1785714285714286,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07142857142857142,0,0.03252885308379303,0.025057116101344847,0.2583800548551169,0.0007374099990715259,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9829363044390943,0.5854329381752563,0.5169764892476689,0.5405282910535911,0.26107685272754566,0.58286076500236,0.6964285714285714,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9546631387910679,0.12164437394363412,1.1785714285714286,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07142857142857142,0,0.03242320881837406,0.02493183052083812,0.25606959661515744,0.0007226617990900954,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9815024863137013,0.5833137914625526,0.5167470783476061,0.5398158695523225,0.26107685272754566,0.5826718584810503,0.6071428571428571,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.09714285714285714,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9547824620671734,0.12154603319979618,1.1785714285714286,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07142857142857142,0,0.03234637920285362,0.02480717136823393,0.2538053475399972,0.0007082085631082935,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9804957250489943,0.58527484938559,0.516585996545253,0.540880724732071,0.26107685272754566,0.582493630762628,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9548979141185985,0.12145064267827342,1.1785714285714286,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07142857142857142,0,0.03218464730683935,0.02468313551139276,0.24872924058919718,0.0006940443918461276,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9777025328433104,0.5814087856921625,0.5161390857923436,0.5395469910095798,0.26107685272754566,0.5822262981320786,0.7321428571428571,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11714285714285715,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9550096289503386,0.12135811387239628,1.1785714285714286,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07142857142857142,0,0.03202372407030515,0.024559719833835796,0.2437546557774133,0.000680163504009205,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.979005828033407,0.5789962751268428,0.516347613022759,0.5390345523715381,0.26107685272754566,0.5818652864301237,0.6607142857142857,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10571428571428572,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9551177354342747,0.12126836093069551,1.1785714285714286,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07142857142857142,0,0.03194889187852506,0.024436921234666616,0.2417367055190078,0.000666560233929021,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9799328244849487,0.5765296420883098,0.5164959324550057,0.5383080058027094,0.26107685272754566,0.5813336944881727,0.7678571428571429,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.12285714285714286,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9552223575340507,0.12118130057724577,1.1785714285714286,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07142857142857142,0,0.03181771884770387,0.02431473662849328,0.2397591142657705,0.0006532290292504406,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.978587971655861,0.5782396425236541,0.5162807560023517,0.539219422286438,0.26107685272754566,0.5807308183183666,0.6964285714285714,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9553236145185503,0.12109685203439954,1.1785714285714286,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07142857142857142,0,0.031827930200000965,0.024193162945350816,0.23782107483759793,0.0006401644486654318,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9813022682045954,0.5751070017745129,0.5167150434501492,0.5383422832357578,0.26107685272754566,0.5803263303110402,0.6607142857142857,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10571428571428572,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9554216211646371,0.12101493694783863,1.1785714285714286,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07142857142857142,0,0.03172579054900096,0.02407219713062406,0.23592179619798884,0.0006273611596921231,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9824295643098839,0.5766734557328193,0.5168954108269953,0.5391673502433421,0.26107685272754566,0.5798543008754138,0.6964285714285714,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9555164879497761,0.1209354793138746,1.1785714285714286,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07142857142857142,0,0.031652733024827386,0.02395183614497094,0.23691764598831477,0.0006148139364982807,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9827458748274402,0.5776257513819277,0.5169460205098043,0.5393881633841696,0.26107685272754566,0.5794186687518303,0.75,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.12,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9556083212351064,0.12085840540892948,1.1785714285714286,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07142857142857142,0,0.03152304078827468,0.023832076964246083,0.23503643592569126,0.0006025176577683151,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9844121591881192,0.5779240377015081,0.5172126260075129,0.5391931566178546,0.26107685272754566,0.5789780665571768,0.7142857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11428571428571428,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9556972234395165,0.12078364372113272,1.1785714285714286,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07142857142857142,0,0.0314224255843333,0.023712916579424852,0.2331928500643203,0.0005904673046129488,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.984833703782545,0.578113915085621,0.5172800731426211,0.5391005128130525,0.26107685272754566,0.5786310990903782,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9557832932052115,0.12071112488396984,1.1785714285714286,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07142857142857142,0,0.031322313456411635,0.023594351996527728,0.2313861359201768,0.0005786579585206898,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9831873785643832,0.5785463476738258,0.5170166611077153,0.5387667453736436,0.26107685272754566,0.5782925943017705,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9558666255552695,0.12064078161192185,1.1785714285714286,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07142857142857142,0,0.031194273317701006,0.02347638023654509,0.2296155560589161,0.000567084799350276,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9846115483385122,0.578076320740861,0.5172445282715759,0.5384270414030333,0.26107685272754566,0.5778491910318214,0.7321428571428571,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11714285714285715,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9559473120436089,0.12057254863803533,1.1785714285714286,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07142857142857142,0,0.03106687337968393,0.023358998335362365,0.22788038779488065,0.0005557431033632705,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9850580674079661,0.575462394108618,0.5173159713226885,0.5384615413068552,0.26107685272754566,0.5771234746900047,0.7142857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11428571428571428,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9560254408978011,0.12050636265336537,1.1785714285714286,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07142857142857142,0,0.030940110441356937,0.02324220334368555,0.22617992289612585,0.000544628241296005,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.988247240066846,0.5768370322284362,0.5178262389481093,0.5395495726659847,0.26107685272754566,0.576133463691377,0.7678571428571429,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.12285714285714286,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9561010971551122,0.12044216224823555,1.1785714285714286,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07142857142857142,0,0.030955417014168013,0.023125992326967125,0.22737061015248908,0.0005337356764700849,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9874455152788519,0.575830476199686,0.5176979629820302,0.5391211668551057,0.26107685272754566,0.5753234265394529,0.6964285714285714,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11142857142857143,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9561743627921412,0.12037988785525956,1.1785714285714286,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07142857142857142,0,0.0308292113576686,0.023010362365332288,0.22568034080658217,0.0005230609629406832,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9870128320457062,0.5767317408933457,0.5176287336647268,0.5385150844702297,0.26107685272754566,0.5745801360057929,0.5892857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.09428571428571429,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9562453168484016,0.1203194816940729,1.1785714285714286,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07142857142857142,0,0.030703636729451683,0.022895310553505625,0.22402387684759337,0.0005125997436818695,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9830227766999207,0.5790835047832721,0.5169903248094012,0.5385212988500224,0.26107685272754566,0.5740683480329837,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.114285714285714,0.0,0.0,0.9563140355441769,0.12026088771772182,1.1785714285714286,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07142857142857142,0,0.030663976402947282,0.022780834000738097,0.2252576850249272,0.0005023477488082321,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9795344723862598,0.5771708609965502,0.5164321961192154,0.537747707288718,0.26107685272754566,0.5737900915052079,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.956380592392939,0.12020405156066129,1.1785714285714286,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07142857142857142,0,0.030539227949503974,0.022666929830734407,0.2236096741815715,0.0004923007938320674,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.976937930988746,0.5794473628781791,0.5160167494956133,0.5377741107989401,0.26107685272754566,0.5735493464771932,0.75,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.12,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9564450583086336,0.12014892048831258,1.1785714285714286,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07142857142857142,0,0.030443531809756452,0.022553595181580736,0.2219946235550829,0.0004824547779554261,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9773342162410158,0.5797294162502075,0.5160801551359764,0.5369429698508948,0.26107685272754566,0.5734305577920095,0.7321428571428571,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11714285714285715,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9565075017080928,0.12009544334813428,1.1785714285714286,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07142857142857142,0,0.03034831415070767,0.022440827205672833,0.2204118739411241,0.0004728056823963176,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9768943407356788,0.5763600335786178,0.5160097750551225,0.5364611718317126,0.26107685272754566,0.5732019182681249,0.7142857142857143,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.11428571428571428,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9565679886088291,0.1200435705221614,1.1785714285714286,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07142857142857142,0,0.03019657257995413,0.02232862306964447,0.21600363646230164,0.0004633495687483912,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9828474649623374,0.57589159493939,0.5169622749313878,0.5363556722950977,0.26107685272754566,0.5728454890013518,0.6785714285714286,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10857142857142857,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9566265827224523,0.11999325388096763,1.1785714285714286,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07142857142857142,0,0.03013087614562579,0.022216979954296247,0.21454070659019842,0.0004540825773734234,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9850248809569013,0.5738117572923892,0.5173106614905182,0.5352272564189744,0.26107685272754566,0.5725932854809231,0.6607142857142857,0.44370560834674366,0.45155278850644986,0.17857142857142858,0.10571428571428572,0.3506525226712072,0.34707591728515774,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9566833455439336,0.11994444673900974,1.1785714285714286,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07142857142857142,0,0.030065508193469093,0.022105895054524767,0.2131070353155373,0.00044500092582595494,0.0,1.0,0.5029905205876074,0.25299052058760735
