t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9777397157818953,0.47225294499176734,0.9494130019414512,0.47556493748083656,0.246879425001856,0.4696224194620486,0.8452830188679246,0.4378115505138406,0.41065788791336977,0.10943396226415095,0.64,0.4138565085191113,0.38770679667697777,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,14.51142857142857,0.018867924528301886,0.0,0.022747553693824966,0.13614887236294843,5.720754716981132,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.17429052779275797,0.2677960205875055,3.1303042429953587,0.7713062783919616,0.0,1.0,0.0,0.3,0.0,0.25792594948425485,0.25792594948425485
354,0.9775832974789066,0.47108045552626293,0.9492945709406169,0.47520383655321846,0.246879425001856,0.46934239595366734,0.8716981132075472,0.4378115505138406,0.41065788791336977,0.10943396226415095,0.66,0.4138565085191113,0.38770679667697777,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,14.528571428571428,0.018867924528301886,0.0,0.02284077638606322,0.13602339666653102,5.720754716981132,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.17398950443950847,0.266457040484568,3.121983872421166,0.7558801528241224,0.0,1.0,0.0,0.3,0.0,0.25768817099972724,0.25768817099972724
355,0.9771668723374104,0.47076140066844835,0.9489792776191984,0.47525349747755025,0.246879425001856,0.4688845852752418,0.8905660377358491,0.4378115505138406,0.41065788791336977,0.10943396226415095,0.6742857142857143,0.4138565085191113,0.38770679667697777,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,14.534285714285714,0.018867924528301886,0.0,0.022932001092851935,0.13590168524100624,5.720754716981132,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.17383384263159665,0.26512475528214513,3.110972766401314,0.7447853274558442,0.0,0.9444444444444444,0.0,0.3,0.0,0.2574575258697354,0.2574575258697354
356,0.9755350916503752,0.4710516590366744,0.947743786527586,0.47516215360118524,0.246879425001856,0.4684962896511808,0.879245283018868,0.4378115505138406,0.41065788791336977,0.10943396226415095,0.6657142857142857,0.4138565085191113,0.38770679667697777,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24285714285714285,14.537142857142857,0.018867924528301886,0.0,0.023021245392238418,0.13578362515824716,5.720754716981132,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.17359025979354573,0.26379913150573436,3.0916104539304303,0.7298896209067274,0.0,1.0,0.0,0.3,0.0,0.25723380009364333,0.25723380009364333
357,0.9758965538912091,0.4698861062748296,0.9480174650813602,0.47419926864892675,0.246879425001856,0.468277290906618,0.8905660377358491,0.4378115505138406,0.41065788791336977,0.10943396226415095,0.6742857142857143,0.4138565085191113,0.38770679667697777,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,14.562857142857142,0.018867924528301886,0.0,0.023108528427038328,0.13566910687797087,5.720754716981132,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.17317873778029227,0.2624801358482057,3.0840639591375365,0.7152918284885929,0.0,1.0,0.0,0.3,0.0,0.25701678609083406,0.25701678609083406
358,0.9770520349431795,0.4705544834352894,0.9488923293064234,0.47458227344188847,0.246879425001856,0.4680007566528859,0.879245283018868,0.4378870222119538,0.4107144916869546,0.10943396226415095,0.6657142857142857,0.4139136513762542,0.38774965381983495,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,14.574285714285715,0.018867924528301886,0.0,0.023193870768752355,0.13555802414610288,5.720754716981132,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.17313999407355152,0.2611677351689647,3.0680969656690715,0.7583733549233175,0.0,0.9375,0.0,0.3,0.0,0.256806282508109,0.256806282508109
359,0.9784689017501885,0.4705242662887438,0.9499650998888731,0.4747064997488169,0.246879425001856,0.4677406321739708,0.8754716981132076,0.4380379656081802,0.41082769923412443,0.10943396226415095,0.6628571428571428,0.41402793709053987,0.38783536810554925,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,14.597142857142858,0.018867924528301886,0.0,0.023277294288001085,0.1354502738961909,5.720754716981132,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.1730165805317552,0.25986189649311986,3.0524493120699754,0.7906300838695595,0.0,0.9375,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.9794029872946726,0.4712797204424001,0.9506723360868397,0.475211501221598,0.246879425001856,0.4676311547161299,0.8716981132075472,0.4381889090044066,0.4109409067812943,0.10943396226415095,0.66,0.4141422228048256,0.38792108239126355,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,14.602857142857143,0.018867924528301886,0.0,0.02335882203136304,0.1353457561537763,5.720754716981132,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.17317793048266786,0.25856258701065427,3.0371146115428616,0.8385677953858353,0.0,0.9375,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9805314765917529,0.4717123887352216,0.9515267636974863,0.4750838606938789,0.246879425001856,0.46746206202319746,0.9018867924528302,0.4381889090044066,0.4109409067812943,0.10943396226415095,0.6828571428571428,0.4141422228048256,0.38792108239126355,0.08571428571428572,0.05142857142857143,0.06,0.24285714285714285,14.614285714285714,0.018867924528301886,0.0,0.02343847810448292,0.13524437394363406,5.720754716981132,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.17293847724098665,0.257269774075601,3.036372319312005,0.8217964394781186,0.0,1.0,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9809093314105619,0.47098521350042766,0.9518128537745846,0.47433396749584744,0.246879425001856,0.4672146514196134,0.8641509433962264,0.438339852400633,0.4110541143284641,0.10943396226415095,0.6542857142857142,0.4142565085191113,0.38800679667697785,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24285714285714285,14.634285714285713,0.018867924528301886,0.0,0.023516287561301818,0.13514603319979618,5.720754716981132,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.1731275247301561,0.255983425205223,3.0470734443543357,0.9227262151156901,0.0,0.96,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.9812066302464372,0.4698484695743077,0.9520379514646041,0.473764241980452,0.246879425001856,0.4670906051297917,0.8943396226415095,0.43841532409874623,0.4111107181020491,0.10943396226415095,0.6771428571428572,0.41431365137625414,0.3880496538198349,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,14.66,0.018867924528301886,0.0,0.02359227629924884,0.13505064267827338,5.720754716981132,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.17309017282079103,0.2561317948756556,3.043274832610106,0.9042716908133762,0.0,0.95,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.9804398263950406,0.46973144847848414,0.9514573714056895,0.47316827273116846,0.246879425001856,0.4670006422160701,0.8679245283018868,0.43841532409874623,0.4111107181020491,0.10943396226415095,0.6571428571428571,0.41431365137625414,0.3880496538198349,0.08571428571428572,0.04,0.045714285714285714,0.24285714285714285,14.68,0.018867924528301886,0.0,0.023666470960223302,0.1349581138723963,5.720754716981132,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.1731091533816871,0.25485113590127734,3.0281236216721896,0.8861862569971086,0.0,0.9375,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.9805232842825925,0.47014569644527215,0.9515205609491221,0.47331955089703004,0.246879425001856,0.4668641526116589,0.8339622641509434,0.4387172108911991,0.41133713319638865,0.10943396226415095,0.6314285714285715,0.41454222280482556,0.3882210823912635,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,14.7,0.018867924528301886,0.0,0.023738898837188865,0.13486836093069557,5.720754716981132,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.1736708940433501,0.26342533751872865,3.033275434953031,0.8750774186490187,0.0,0.9130434782608695,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.9816760786518071,0.4695943454645186,0.9523933909715272,0.4726468050640847,0.246879425001856,0.4668577662372304,0.8716981132075472,0.4388681542874255,0.41145034074355846,0.10943396226415095,0.66,0.4146565085191113,0.3883067966769779,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24285714285714285,14.728571428571428,0.018867924528301886,0.0,0.0238095877861946,0.1347813005772458,5.720754716981132,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17408796814456187,0.262108210831135,3.0497527833968276,0.940276232084526,0.0,0.9259259259259259,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.9818768275665116,0.4691404438924292,0.952545386578375,0.47258391698276275,0.246879425001856,0.46680442893720164,0.8679245283018868,0.4388681542874255,0.41145034074355846,0.10943396226415095,0.6571428571428571,0.4146565085191113,0.3883067966769779,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,14.754285714285714,0.022641509433962263,0.0,0.02387856614363395,0.1346968520343995,5.720754716981132,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.17361667258955338,0.2607976697769793,3.043043442014605,0.9214707074428354,0.0,1.0,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.9812226377992679,0.4694731111260484,0.9520500714688904,0.4722952569140528,0.246879425001856,0.46648021733189565,0.8679245283018868,0.4388681542874255,0.41145034074355846,0.10943396226415095,0.6571428571428571,0.4146565085191113,0.3883067966769779,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24285714285714285,14.774285714285714,0.022641509433962263,0.0,0.023945862648549372,0.13461493694783866,5.720754716981132,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.1733754499373199,0.2594936814280944,3.0564682874600275,0.9030412932939788,0.0,1.0,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9806745746808732,0.4694279780976025,0.9516351093935344,0.47224099415716103,0.246879425001856,0.4659948147616592,0.8830188679245283,0.4388681542874255,0.41145034074355846,0.10943396226415095,0.6685714285714286,0.4146565085191113,0.3883067966769779,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,14.808571428571428,0.026415094339622643,0.0,0.02401150636978903,0.13453547931387466,5.720754716981132,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.1728794305447761,0.25819621302095397,3.035338921710827,0.8849804674280992,0.0,1.0,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.979439338128298,0.4693528819857544,0.9506998588608704,0.4722791991638014,0.246879425001856,0.46562838287000846,0.8603773584905661,0.4388681542874255,0.41145034074355846,0.10943396226415095,0.6514285714285715,0.4146565085191113,0.3883067966769779,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,14.831428571428571,0.026415094339622643,0.0,0.02407552663782157,0.13445840540892948,5.720754716981132,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.17264189338848085,0.2569052319558492,3.0317750004194672,0.8672808580795371,0.0,1.0,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9800285029700356,0.4685980457172337,0.9511459408124717,0.47210669868142513,0.246879425001856,0.4652540753241851,0.8603773584905661,0.4393209844761047,0.4117899633850679,0.10943396226415095,0.6514285714285715,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,14.865714285714287,0.026415094339622643,0.0,0.02413795298101555,0.13438364372113273,5.720754716981132,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.17340696963582414,0.27295117413482034,3.025425214696792,0.9149587981815117,0.0,0.8421052631578947,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9804539685793527,0.4685584443110766,0.9514458753453688,0.47213389017641827,0.246879425001856,0.46489591219637394,0.8333333333333334,0.4407457683203317,0.41227348577046846,0.10984848484848485,0.6285714285714286,0.4150565085191113,0.3886067966769778,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,14.894285714285715,0.026515151515151516,0.002857142857142857,0.02420430689840279,0.13431112488396985,5.704545454545454,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.17353865050193074,0.2715864182641462,3.0220595675457136,0.9820000000000004,0.0,0.95,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.980413656923827,0.4673791619401835,0.9514154688394865,0.47130025451415014,0.246879425001856,0.464669688921639,0.8560606060606061,0.4407457683203317,0.41227348577046846,0.10984848484848485,0.6457142857142857,0.4150565085191113,0.3886067966769778,0.08571428571428572,0.06,0.06571428571428571,0.24571428571428572,14.911428571428571,0.022727272727272728,0.0,0.024263663730538503,0.1342407816119219,5.704545454545454,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.17304210010656396,0.27022848617282547,3.0273326619090843,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.254310086491861,0.254310086491861
374,0.9793824201933198,0.46703325049161815,0.9506376217056183,0.47110955695947243,0.246879425001856,0.4643496690523117,0.8674242424242424,0.44082152589608925,0.41233030395228665,0.10984848484848485,0.6542857142857142,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.05142857142857143,0.06,0.24571428571428572,14.937142857142858,0.022727272727272728,0.0,0.024321515075960774,0.13417254863803535,5.704545454545454,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1730900353167454,0.26887734374196137,3.0267860086709026,0.9636116962239244,0.0,0.9523809523809523,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
375,0.9783760143717679,0.467568570921066,0.9498785041716477,0.4717340061237648,0.246879425001856,0.4640025550278532,0.8863636363636364,0.44082152589608925,0.41233030395228665,0.10984848484848485,0.6685714285714286,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24571428571428572,14.962857142857143,0.026515151515151516,0.0,0.02437789071618945,0.13410636265336537,5.704545454545454,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.17285102155089382,0.2675329570232515,3.0291074313546287,0.9443394622994459,0.0,1.0,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9774064440681711,0.46732188073045483,0.949147171142649,0.47148940955651353,0.246879425001856,0.4636032864976545,0.8674242424242424,0.44082152589608925,0.41233030395228665,0.10984848484848485,0.6542857142857142,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,14.98857142857143,0.026515151515151516,0.0,0.024432820372279642,0.13404216224823556,5.704545454545454,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.17249991215385363,0.2661952922381353,3.0285252827275353,0.925452673053457,0.0,1.0,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9786040526331682,0.46658976575884287,0.9500505101745325,0.47021659149926565,0.246879425001856,0.4632705841411686,0.8409090909090909,0.44082152589608925,0.41233030395228665,0.10984848484848485,0.6342857142857142,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,15.02,0.026515151515151516,0.0,0.02448633366394675,0.13397988785525958,5.704545454545454,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1719799840216558,0.26486431577694464,3.0222404913586987,0.9069436195923878,0.0,1.0,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9785591049756367,0.4664826110503991,0.9495481725592329,0.4703413920442982,0.246879425001856,0.4629365784194781,0.8897338403041825,0.44093974025208776,0.411612722378388,0.11026615969581749,0.6685714285714286,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,15.04,0.026615969581749048,0.002857142857142857,0.024528347581446917,0.13391948169407297,5.7110266159695815,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.17146265553011894,0.2635399941980599,3.0103671101029534,0.88880474720054,0.0,1.0,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9805569489228267,0.4657386453585423,0.9510494095824071,0.4696287870360282,0.246879425001856,0.46259319034593627,0.8821292775665399,0.44093974025208776,0.411612722378388,0.11026615969581749,0.6628571428571428,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24857142857142858,15.06857142857143,0.026615969581749048,0.0,0.024586931652351852,0.13386088771772184,5.7110266159695815,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.17111763224889692,0.26222229422706966,2.993016910758037,0.8710286522565291,0.0,1.0,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9821413867978499,0.46594023306161103,0.9517713683559389,0.4697674345982994,0.246879425001856,0.46233922772376596,0.8664122137404581,0.4420991144844962,0.41164662687505216,0.11068702290076336,0.6485714285714286,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.25142857142857145,15.09142857142857,0.022900763358778626,0.002857142857142857,0.024637987369621618,0.13380405156066127,5.694656488549619,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.17063304408765242,0.2609111827559343,2.9817280011143046,0.8536080792113986,0.0,1.0,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.9812601160914498,0.46496969561102164,0.951111674284291,0.46947110574359285,0.246879425001856,0.4620442933252188,0.8778625954198473,0.4420991144844962,0.41164662687505216,0.11068702290076336,0.6571428571428571,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,15.12,0.026717557251908396,0.0,0.024701451053891033,0.13374892048831258,5.694656488549619,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.1703498810100713,0.2596066268421546,2.976379155377733,0.8365359176271706,0.0,1.0,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.9816716169034368,0.46544089910164815,0.9512995609247707,0.46964352093068834,0.246879425001856,0.46178780449348394,0.8697318007662835,0.44182745198613455,0.4116087487896411,0.1111111111111111,0.6485714285714286,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,15.14,0.022988505747126436,0.002857142857142857,0.024762231317823576,0.13369544334813432,5.670498084291188,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16975513160502095,0.25830859370794385,2.9568515722701783,0.8198051992746271,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9810620944898822,0.4652339721910233,0.95084503135352,0.46937718511809473,0.246879425001856,0.46156845147773895,0.8697318007662835,0.44182745198613455,0.4116087487896411,0.1111111111111111,0.6485714285714286,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,15.151428571428571,0.022988505747126436,0.0,0.024814073973166068,0.13364357052216141,5.670498084291188,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16938782426942192,0.2570170507394041,2.9291431122533464,0.8034090952891346,0.0,1.0,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9816760958615742,0.4657059717903313,0.951302900947839,0.4699986047737621,0.246879425001856,0.4613459883469586,0.8620689655172413,0.44198070869111533,0.4117236913183767,0.1111111111111111,0.6428571428571429,0.41522793709053984,0.38873536810554926,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.174285714285714,0.02681992337164751,0.0,0.024858605429417376,0.13359325388096766,5.670498084291188,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.16973746655880698,0.2557319654857071,2.9219888214368503,0.8166215051746201,0.0,0.9444444444444444,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9798118204683388,0.4650213221340923,0.9498886675173055,0.46989925322010795,0.246879425001856,0.4612014708337455,0.8423076923076923,0.44209845227215394,0.41295997289436065,0.11153846153846154,0.6257142857142857,0.41522793709053984,0.38873536810554926,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,15.185714285714285,0.023076923076923078,0.002857142857142857,0.024934244154491542,0.13354444673900973,5.623076923076923,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.1695116966353983,0.2544533056582785,2.9121204735795425,0.8002890750711277,0.0,1.0,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9795578998684338,0.4652185851972712,0.9497000407859475,0.4704796808397503,0.246879425001856,0.46097299363276756,0.8807692307692307,0.44209845227215394,0.41295997289436065,0.11153846153846154,0.6542857142857142,0.41522793709053984,0.38873536810554926,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,15.208571428571428,0.026923076923076925,0.0,0.02497971980946054,0.13349710381131055,5.623076923076923,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.16906370958079273,0.25318103912998713,2.90244949267938,0.784283293569705,0.0,1.0,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9798547851862367,0.4648129154713575,0.9499205841648869,0.46997065813627875,0.246879425001856,0.46062706159535843,0.8576923076923076,0.44209845227215394,0.41295997289436065,0.11153846153846154,0.6371428571428571,0.41522793709053984,0.38873536810554926,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2571428571428571,15.225714285714286,0.026923076923076925,0.0,0.025020877221949317,0.13345118117144236,5.623076923076923,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.16861810531860305,0.2519151339343372,2.9072576456829347,0.768597627698311,0.0,1.0,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9779967229584752,0.46595141109704324,0.9485403093671213,0.4707383877057628,0.246879425001856,0.46043218128298413,0.8807692307692307,0.44225229842600017,0.4130753575097453,0.11538461538461539,0.6542857142857142,0.41534222280482563,0.3888210823912635,0.08857142857142856,0.03428571428571429,0.04,0.2571428571428571,15.217142857142857,0.026923076923076925,0.0,0.02506092235428023,0.1334066362107702,5.623076923076923,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.16868745120274217,0.2506555582646655,2.889112492769276,0.8083172370957782,0.0,0.9285714285714286,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9781323645844568,0.4661419178043573,0.9486410717178504,0.4706918367847639,0.246879425001856,0.4601259793498245,0.85,0.44225229842600017,0.4130753575097453,0.11538461538461539,0.6314285714285715,0.41534222280482563,0.3888210823912635,0.08857142857142856,0.05714285714285714,0.06,0.2571428571428571,15.245714285714286,0.026923076923076925,0.0,0.025099881587334616,0.1333634275989182,5.623076923076923,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.16858317176819276,0.24940228047334215,2.8913302429138903,0.7921508923538626,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9810812710888815,0.46665869978237917,0.9508316879782803,0.47080181757249223,0.246879425001856,0.4598495863332471,0.8538461538461538,0.44225229842600017,0.4130753575097453,0.11538461538461539,0.6342857142857142,0.41534222280482563,0.3888210823912635,0.08857142857142856,0.03428571428571429,0.04,0.2571428571428571,15.248571428571429,0.026923076923076925,0.0,0.025137780901941294,0.13332151524542177,5.623076923076923,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.16802582733792323,0.24815526907097546,2.873503638055613,0.7763078745067853,0.0,1.0,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9814823802345815,0.46660188093586824,0.9511296547722288,0.47101184782839306,0.246879425001856,0.4597680301947889,0.8692307692307693,0.4423292215029232,0.41313304981743754,0.11538461538461539,0.6457142857142857,0.41539936566196844,0.38886393953412074,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2571428571428571,15.26,0.023076923076923078,0.0,0.025174645869616114,0.13328086026253022,5.623076923076923,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.16804212748694788,0.24691449272562058,2.8588907081516433,0.831389134969921,0.0,0.9333333333333333,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9804189246159927,0.4658136988621849,0.9503396591698484,0.4702531937354515,0.246879425001856,0.4597959747283983,0.8307692307692308,0.4423292215029232,0.41313304981743754,0.11538461538461539,0.6171428571428571,0.41539936566196844,0.38886393953412074,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,15.26,0.023076923076923078,0.0,0.02521050164467499,0.1332414249291254,5.623076923076923,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.16765763327808458,0.24567992026199248,2.838855751131467,0.8147613522705226,0.0,1.0,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9804956061374491,0.4669718263965907,0.9502388351455939,0.470904639304855,0.246879425001856,0.459992487483233,0.8996138996138996,0.44358932180320304,0.4142661861169528,0.11583011583011583,0.6657142857142857,0.41539936566196844,0.38886393953412074,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26,15.268571428571429,0.019305019305019305,0.002857142857142857,0.02525829491688833,0.13320317265572276,5.6061776061776065,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1673317808081406,0.24445152066068251,2.819221493251695,0.7984661252251121,0.0,1.0,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9807981283760617,0.46724489258068247,0.9504627016021673,0.4708453065425684,0.246879425001856,0.46015090656033053,0.8803088803088803,0.4436665418804231,0.4143241011748679,0.11583011583011583,0.6514285714285715,0.4154565085191113,0.3889067966769778,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26,15.277142857142858,0.015444015444015444,0.0,0.025295570141361468,0.13316606795052222,5.6061776061776065,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16749242256492125,0.2432292630573791,2.8199799205295184,0.7824968027206098,0.0,0.95,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9826178371081875,0.4660673136750399,0.9505540843749889,0.4702507584707722,0.246879425001856,0.460269604624149,0.872093023255814,0.4448406855483184,0.41499958929547875,0.11627906976744186,0.6428571428571429,0.4154565085191113,0.3889067966769778,0.08857142857142856,0.04,0.04857142857142857,0.26285714285714284,15.285714285714286,0.011627906976744186,0.002857142857142857,0.025354639492757527,0.1331300763864776,5.565891472868217,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.1671678211628109,0.2420131167420922,2.812151750690356,0.7668468666661977,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9829522318913594,0.4653474279140378,0.9508005811008697,0.46972742613712765,0.246879425001856,0.4603627333708483,0.8914728682170543,0.4448406855483184,0.41499958929547875,0.11627906976744186,0.6571428571428571,0.4154565085191113,0.3889067966769778,0.08857142857142856,0.06,0.06285714285714286,0.26285714285714284,15.291428571428572,0.015503875968992248,0.0,0.025398612564541317,0.1330951645693545,5.565891472868217,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.16684427561058615,0.24080305115838171,2.818765858533692,0.7515099293328737,0.0,1.0,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
