t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.981066337523542,0.5592083084828351,0.8807166383789398,0.5534311213782824,0.26107685272754566,0.551904108863804,0.7901785714285714,0.3610744749710074,0.3593910546356241,0.08482142857142858,0.5057142857142857,0.3567054209680965,0.3613337821558559,0.08,0.011428571428571429,0.011428571428571429,0.36,15.577142857142857,0.004464285714285714,0.0,0.028788347661551115,0.08845460979855849,3.6964285714285716,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.13158895724346584,0.27172254256384354,0.9386517240455093,0.7741908520974052,0.0,0.75,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9813062700772431,0.5593432518920596,0.8808701952133083,0.5539401864036879,0.26107685272754566,0.5515509958810874,0.7455357142857143,0.360895903542436,0.3592571260641955,0.08482142857142858,0.47714285714285715,0.3565911352538108,0.3612480678701416,0.08,0.011428571428571429,0.011428571428571429,0.36,15.59142857142857,0.004464285714285714,0.0,0.028916723145085494,0.08833196197907286,3.6964285714285716,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.1313881553143914,0.2703639298510243,0.9313072609931706,0.7705918227075738,0.0,0.75,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9802865705069552,0.5592266917596371,0.8802175874883242,0.5542372033453828,0.26107685272754566,0.5513055309575317,0.7232142857142857,0.36053876068529317,0.35898926892133837,0.08482142857142858,0.46285714285714286,0.35636256382523934,0.361076639298713,0.08,0.011428571428571429,0.011428571428571429,0.36,15.614285714285714,0.004464285714285714,0.0,0.029042267796498083,0.08821299359417178,3.6964285714285716,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.13161692882353374,0.28136568460054434,0.9241096872018787,0.7697685455173375,0.0,0.5,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.981107320943937,0.5595372035783293,0.8807428677679926,0.5540648697099503,0.26107685272754566,0.5510003360462277,0.7232142857142857,0.36053876068529317,0.35898926892133837,0.08482142857142858,0.46285714285714286,0.35636256382523934,0.361076639298713,0.08,0.0,0.0,0.36,15.614285714285714,0.004464285714285714,0.0,0.02916501174169212,0.08809759426081774,3.6964285714285716,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.13095884417941606,0.2799588561775416,0.9056274934578411,0.7543731746069907,0.0,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9808908524139996,0.5592904983194293,0.8806043279088327,0.5536403840354545,0.26107685272754566,0.550841793239937,0.7723214285714286,0.36053876068529317,0.35898926892133837,0.08482142857142858,0.4942857142857143,0.35636256382523934,0.361076639298713,0.08,0.008571428571428572,0.008571428571428572,0.36,15.582857142857144,0.004464285714285714,0.0,0.029284986968040858,0.08798565690746432,3.6964285714285716,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.13036104995851897,0.2785590618966539,0.8960863721601128,0.739285711114851,0.0,1.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9803338070903933,0.5585357124895374,0.8802478189017244,0.5535080967009358,0.26107685272754566,0.5506746491938589,0.8080357142857143,0.36053876068529317,0.35898926892133837,0.08482142857142858,0.5171428571428571,0.35636256382523934,0.361076639298713,0.08,0.008571428571428572,0.008571428571428572,0.36,15.56,0.004464285714285714,0.0,0.02940222714540322,0.08787707767471152,3.6964285714285716,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.1297378161372978,0.27716626658717064,0.8867360732883389,0.724499996892554,0.0,1.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9802800031339073,0.5587362185138137,0.8802133843695735,0.5537569055132335,0.26107685272754566,0.550437258582761,0.7633928571428571,0.36053876068529317,0.35898926892133837,0.08482142857142858,0.48857142857142855,0.35636256382523934,0.361076639298713,0.08,0.008571428571428572,0.008571428571428572,0.36,15.611428571428572,0.004464285714285714,0.0,0.02951676745641259,0.08777175581894127,3.6964285714285716,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.12911769848518276,0.2757804352542348,0.8775727803940009,0.7100099969547029,0.0,1.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9810843503403307,0.5574176493743889,0.8807281665816845,0.552902169259149,0.26107685272754566,0.549965710481538,0.7901785714285714,0.36053876068529317,0.35898926892133837,0.08482142857142858,0.5057142857142857,0.35636256382523934,0.361076639298713,0.08,0.008571428571428572,0.008571428571428572,0.36,15.608571428571429,0.004464285714285714,0.0,0.029628644435804874,0.08766959361884416,3.6964285714285716,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.12850068142132826,0.2744015330779636,0.8685927533575494,0.6958097970156087,0.0,1.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9831335708461632,0.5568158736337822,0.8820396677054173,0.5525564925475906,0.26107685272754566,0.5493034605232345,0.7723214285714286,0.36053876068529317,0.35898926892133837,0.08482142857142858,0.4942857142857143,0.35636256382523934,0.361076639298713,0.08,0.0,0.0,0.36,15.631428571428572,0.004464285714285714,0.0,0.029737895818534896,0.08757049628474992,3.6964285714285716,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.1278581780142216,0.2730295254125738,0.8512208982903984,0.6818936010752965,0.0,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9834231304750097,0.5562413321772556,0.8822249858678791,0.5519606112749927,0.26107685272754566,0.5486958776381398,0.7946428571428571,0.3601816178281503,0.3587214117784812,0.08482142857142858,0.5085714285714286,0.35613399239666793,0.36090521072728443,0.08,0.014285714285714285,0.014285714285714285,0.36,15.668571428571429,0.004464285714285714,0.0,0.029844560396416992,0.08747437187067854,3.6964285714285716,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.12813302998129336,0.27284771931404056,0.8484821946103047,0.6969727956579804,0.0,0.6,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9816006009034174,0.5558052758230059,0.8810585669420601,0.5512306206272019,0.26107685272754566,0.5480952731621009,0.7991071428571429,0.3600030463995788,0.35858748320705264,0.08482142857142858,0.5114285714285715,0.35601970668238225,0.3608194964415702,0.08,0.011428571428571429,0.011428571428571429,0.36,15.737142857142857,0.004464285714285714,0.0,0.029948677883014724,0.08738113118902933,3.6964285714285716,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.12794950768852975,0.2743285976792032,0.8429411221466698,0.7208502801559767,0.0,0.75,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9816752009664169,0.5557183854576476,0.8811063109823796,0.5507616360948917,0.26107685272754566,0.5475513959199438,0.7321428571428571,0.3600030463995788,0.35858748320705264,0.08482142857142858,0.4685714285714286,0.35601970668238225,0.3608194964415702,0.08,0.008571428571428572,0.008571428571428572,0.36,15.777142857142858,0.004464285714285714,0.0,0.03005028878649747,0.08729068772782957,3.6964285714285716,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.1273383315786585,0.27295695469080716,0.834653728275165,0.7064332745528571,0.0,1.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9817116362577541,0.5554115208511744,0.8811296295688354,0.5508629601239987,0.26107685272754566,0.5469983651253102,0.6875,0.359645903542436,0.3583196260641955,0.08482142857142858,0.44,0.3557911352538108,0.3606480678701416,0.08,0.011428571428571429,0.011428571428571429,0.36,15.78,0.004464285714285714,0.0,0.030149434290175674,0.0872029575704658,3.6964285714285716,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.12758735420647951,0.27159216991735313,0.8293892251382332,0.7152918284885929,0.0,0.5,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9813196714082919,0.555706293763535,0.8808787720651795,0.5513164427703349,0.26107685272754566,0.5465379144323518,0.6785714285714286,0.35946733211386456,0.3581856974927669,0.08482142857142858,0.4342857142857143,0.3556768495395251,0.3605623535844273,0.08,0.011428571428571429,0.011428571428571429,0.36,15.82,0.004464285714285714,0.0,0.030246156140424245,0.08711785931782293,3.6964285714285716,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.12740656029258998,0.27023420906776635,0.8242300120640399,0.7551799862534223,0.0,0.75,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9804589606374619,0.5554398143753637,0.8803279171718483,0.5513066220486487,0.26107685272754566,0.5461907498476303,0.7232142857142857,0.3592887606852932,0.35805176892133833,0.08482142857142858,0.46285714285714286,0.3555625638252394,0.36047663929871304,0.08,0.011428571428571429,0.011428571428571429,0.36,15.842857142857143,0.008928571428571428,0.0,0.030340496541701567,0.08703531401275934,3.6964285714285716,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.1272266703482699,0.27437889172105295,0.8191739832513304,0.7543797715988202,0.0,0.75,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9805962391487364,0.5556880664560442,0.8804157754190641,0.5513712190241428,0.26107685272754566,0.5458347569762523,0.71875,0.3592887606852932,0.35805176892133833,0.08482142857142858,0.46,0.3555625638252394,0.36047663929871304,0.08,0.008571428571428572,0.008571428571428572,0.36,15.894285714285715,0.008928571428571428,0.0,0.03043249805837259,0.08695524506684768,3.6964285714285716,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.12661910842509996,0.2730069972624477,0.8113619321577324,0.7392921761668437,0.0,1.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9797815158858568,0.5549526383363866,0.879894352530821,0.5514418765607505,0.26107685272754566,0.5454952962732861,0.7321428571428571,0.3591101892567217,0.3579178403499098,0.08482142857142858,0.4685714285714286,0.35544827811095364,0.36039092501299874,0.08,0.011428571428571429,0.011428571428571429,0.36,15.914285714285715,0.008928571428571428,0.0,0.030522203523045986,0.08687757818931338,3.6964285714285716,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.12644315574011733,0.27164196227613546,0.8065632649431492,0.731652367256887,0.0,0.75,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.978736897286114,0.5551334983215639,0.8792257966269859,0.5515710526719633,0.26107685272754566,0.5451511824797753,0.7366071428571429,0.3591101892567217,0.3579178403499098,0.08482142857142858,0.4714285714285714,0.35544827811095364,0.36039092501299874,0.08,0.008571428571428572,0.008571428571428572,0.36,15.951428571428572,0.008928571428571428,0.0,0.030609655951138615,0.08680224131810509,3.6964285714285716,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.12583951138998814,0.2702837524647548,0.7990034282157148,0.7170193199117493,0.0,1.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9776371611682766,0.5555864262509674,0.8785219655115699,0.5519096848132856,0.26107685272754566,0.5448343356881074,0.6919642857142857,0.35893161782815025,0.35778391177848123,0.08482142857142858,0.44285714285714284,0.35533399239666796,0.3603052107272845,0.08,0.011428571428571429,0.011428571428571429,0.36,15.994285714285715,0.008928571428571428,0.0,0.030694898461384866,0.08672916455303303,3.6964285714285716,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.1256674566901811,0.26893233370243097,0.7944519310799719,0.7183254021549463,0.0,0.75,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.977892249922243,0.555264094449368,0.8786852223141084,0.5517526908322369,0.26107685272754566,0.5444729256001068,0.6651785714285714,0.35893161782815025,0.35778391177848123,0.08482142857142858,0.4257142857142857,0.35533399239666796,0.3603052107272845,0.08,0.008571428571428572,0.008571428571428572,0.36,16.005714285714287,0.008928571428571428,0.0,0.030777974202013066,0.08665828009091317,3.6964285714285716,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.1250676908353016,0.26758767203391887,0.7871343210298012,0.7039588941118474,0.0,1.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9767591100968007,0.5552141341745009,0.8779600128258251,0.5513205601819001,0.26107685272754566,0.5440566387328187,0.6919642857142857,0.3585744749710074,0.3575160546356241,0.08482142857142858,0.44285714285714284,0.3551054209680965,0.3601337821558559,0.08,0.014285714285714285,0.014285714285714285,0.36,16.04,0.008928571428571428,0.0,0.030858926282317616,0.0865895221626569,3.6964285714285716,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.12532806666683938,0.2662497336737492,0.7856773488949194,0.8208144286318317,0.0,0.6,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9777013161511058,0.5541843067332697,0.8785630247005806,0.5508606981259927,0.26107685272754566,0.5436204894408222,0.6696428571428571,0.3585744749710074,0.3575160546356241,0.08482142857142858,0.42857142857142855,0.3551054209680965,0.3601337821558559,0.08,0.008571428571428572,0.008571428571428572,0.36,16.02285714285714,0.013392857142857142,0.0,0.030937797709361527,0.08652282697224825,3.6964285714285716,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.1247299977620766,0.26491848500538046,0.7785352304884494,0.8043981400591951,0.0,1.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9785386278696142,0.5533669621921303,0.8790989042004259,0.5508049028693053,0.26107685272754566,0.5432073541192466,0.65625,0.3582173321138646,0.357248197492767,0.08482142857142858,0.42,0.3548768495395251,0.3599623535844273,0.08,0.014285714285714285,0.014285714285714285,0.36,16.017142857142858,0.013392857142857142,0.0,0.031014631329551293,0.08645813263755196,3.6964285714285716,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.12499206205898052,0.2645794590275482,0.7772502401643948,0.8219935317056533,0.0,0.6,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9799208620283542,0.5518056626453974,0.8795827399317451,0.5493787750904059,0.26107685272754566,0.5428282254145069,0.6547085201793722,0.3587840487878747,0.35804884588862274,0.08520179372197309,0.41714285714285715,0.3547625638252394,0.35987663929871305,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,16.00857142857143,0.008968609865470852,0.002857142857142857,0.03110485921664829,0.08639537913289651,3.6771300448430493,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.12482424460582846,0.26325656173241047,0.7731338067896782,0.8500160395211529,0.0,0.75,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9799822392085682,0.5501551069979711,0.8796218459637102,0.5482946758167294,0.26107685272754566,0.542367110261366,0.7399103139013453,0.3587840487878747,0.35804884588862274,0.08520179372197309,0.4714285714285714,0.3547625638252394,0.35987663929871305,0.08,0.0,0.0,0.3628571428571429,16.02285714285714,0.008968609865470852,0.0,0.03118082924913617,0.08633450823338074,3.6771300448430493,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.12420012338279934,0.2619402789237484,0.7576711306538847,0.8330157187307298,0.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9801596486972554,0.5498374727648742,0.8797348811522163,0.5483073762899049,0.26107685272754566,0.54189816386418,0.7399103139013453,0.3586046765905652,0.35791431674064067,0.08520179372197309,0.4714285714285714,0.35464827811095373,0.35979092501299875,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,16.06,0.008968609865470852,0.0,0.03125187801215574,0.08627546346085044,3.6771300448430493,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.12406469419445675,0.2606305775291296,0.7510891366122356,0.8263529689380191,0.0,0.6666666666666666,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9798316479774704,0.5496759128560808,0.8795258978364677,0.5484432587596628,0.26107685272754566,0.5414952464106949,0.7354260089686099,0.35824593219594636,0.35764525844467654,0.08520179372197309,0.4685714285714286,0.35441970668238226,0.35961949644157015,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,16.10857142857143,0.008968609865470852,0.0,0.031321055721906806,0.08621819003149604,3.6771300448430493,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.12433008500919875,0.26137068511057826,0.7474959253085623,0.8372497214579959,0.0,0.5,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9794381309878192,0.5488670438700192,0.8792751712973472,0.5480152431443032,0.26107685272754566,0.5411894013996926,0.6547085201793722,0.35824593219594636,0.35764525844467654,0.08520179372197309,0.41714285714285715,0.35441970668238226,0.35961949644157015,0.08,0.005714285714285714,0.005714285714285714,0.3628571428571429,16.085714285714285,0.008968609865470852,0.0,0.03138840374715887,0.08616263480502227,3.6771300448430493,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.12373700601272418,0.26006383168502534,0.7382602925166767,0.820504727028836,0.0,1.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9805130204885967,0.5487097265707126,0.8799600294649854,0.5478797069963263,0.26107685272754566,0.5407163247568361,0.6322869955156951,0.35824593219594636,0.35764525844467654,0.08520179372197309,0.40285714285714286,0.35441970668238226,0.35961949644157015,0.08,0.005714285714285714,0.005714285714285714,0.3628571428571429,16.025714285714287,0.008968609865470852,0.0,0.03145396303352958,0.08610874623534272,3.6771300448430493,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.123146892411232,0.25876351252660024,0.7292093723806289,0.8040946324882593,0.0,1.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9804205655767736,0.5487895523945846,0.8799570637195187,0.5481643139428817,0.26107685272754566,0.5403945330622262,0.6576576576576577,0.3582547621671642,0.3575180253580813,0.08558558558558559,0.41714285714285715,0.35441970668238226,0.35961949644157015,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.98857142857143,0.0045045045045045045,0.002857142857142857,0.031540673097704974,0.0860564743227535,3.630630630630631,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.12255972937774727,0.2574696949639672,0.7203394706473021,0.7880127398384941,0.0,1.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9805182633206052,0.547916159547292,0.8800190320027491,0.5473841484183775,0.26107685272754566,0.5402128677002742,0.7117117117117117,0.3582547621671642,0.3575180253580813,0.08558558558558559,0.4514285714285714,0.35441970668238226,0.35961949644157015,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.982857142857142,0.0045045045045045045,0.0,0.03162931243840174,0.08600577056754204,3.630630630630631,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.12197550215942997,0.2561823464891474,0.7087898240914988,0.7722524850417243,0.0,1.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.979619275908876,0.5475633411456061,0.8794488171301666,0.5469420674505632,0.26107685272754566,0.540062425223249,0.7387387387387387,0.3582547621671642,0.3575180253580813,0.08558558558558559,0.4685714285714286,0.35441970668238226,0.35961949644157015,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.93142857142857,0.0045045045045045045,0.0,0.031689906970265316,0.08595658792498685,3.630630630630631,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.12139419607720425,0.25490143475670163,0.6974711704668116,0.7568074353408897,0.0,1.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9796553180924636,0.5474007772173936,0.8794716781723277,0.5474448689058258,0.26107685272754566,0.5399412676350644,0.7477477477477478,0.3582547621671642,0.3575180253580813,0.08558558558558559,0.4742857142857143,0.35441970668238226,0.35961949644157015,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.928571428571429,0.0045045045045045045,0.0,0.031748867274227925,0.08590888076170843,3.630630630630631,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.12081579652538965,0.2536269275829181,0.6863788899146183,0.7416712866340719,0.0,1.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9811935756355346,0.5469298876979166,0.8804473729567899,0.5465347488265176,0.26107685272754566,0.5399101005218297,0.7612612612612613,0.35807458198698405,0.35738289022294617,0.08558558558558559,0.4828571428571429,0.35430542096809653,0.35953378215585585,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.90857142857143,0.0045045045045045045,0.0,0.03180623188933814,0.08586260481332827,3.630630630630631,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.12066886039990554,0.2523587929450035,0.6783655978306117,0.7409737568911736,0.0,0.5,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9822697791175693,0.5457849166362856,0.8811299934511092,0.5455994567048305,0.26107685272754566,0.5398361309084944,0.7522522522522522,0.35807458198698405,0.35738289022294617,0.08558558558558559,0.47714285714285715,0.35430542096809653,0.35953378215585585,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.885714285714286,0.0045045045045045045,0.0,0.031862038786648554,0.08581771714339956,3.630630630630631,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.12009408752647743,0.2510969989802785,0.6676554287311423,0.7261542817533502,0.0,1.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9835489915273511,0.5444203625238232,0.8819413796081709,0.5444558925932593,0.26107685272754566,0.5397293168235094,0.8108108108108109,0.35807458198698405,0.35738289022294617,0.08558558558558559,0.5142857142857142,0.35430542096809653,0.35953378215585585,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.974285714285715,0.0045045045045045045,0.0,0.03191632535424653,0.08577417610356862,3.630630630630631,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.11952218851741649,0.2498415139853771,0.6571594630136623,0.7116311961182832,0.0,1.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9808824249084872,0.5431735776916871,0.8802500144956341,0.5437454495500594,0.26107685272754566,0.5399282323531467,0.7612612612612613,0.3578944018068038,0.35724775508781104,0.08558558558558559,0.4828571428571429,0.3541911352538108,0.3594480678701416,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.951428571428572,0.0045045045045045045,0.0,0.03196912838438736,0.08573194129493268,3.630630630630631,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.11938172043197227,0.25392335312313336,0.6497305594676747,0.7183707418805372,0.0,0.5,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9832863145228318,0.5429703981575401,0.8817747673367327,0.542997866521882,0.26107685272754566,0.5399399823669355,0.7522522522522522,0.35771422162662364,0.3571126199526759,0.08558558558558559,0.47714285714285715,0.3540768495395251,0.3593623535844273,0.08,0.002857142857142857,0.005714285714285714,0.3657142857142857,15.942857142857143,0.0045045045045045045,0.0,0.03202048406258925,0.08569097353055584,3.630630630630631,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.11924195468695525,0.25265373635751764,0.6424502339926068,0.7103411064516594,0.0,0.5,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9840613322626647,0.5432837491619147,0.8822663500174269,0.5426930765692889,0.26107685272754566,0.5398978556696651,0.6936936936936937,0.35771422162662364,0.3571126199526759,0.08558558558558559,0.44,0.3540768495395251,0.3593623535844273,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.971428571428572,0.0045045045045045045,0.0,0.03207042795855714,0.08565123479911028,3.630630630630631,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.11867431634209193,0.25139046767573003,0.6324583721698978,0.6961342843226261,0.0,1.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9825765220520883,0.5428086768918282,0.8813245561124328,0.5415855376584204,0.26107685272754566,0.5399267393362731,0.7297297297297297,0.3573538612662633,0.35684234968240564,0.08558558558558559,0.46285714285714286,0.35384827811095365,0.3591909250129987,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,16.025714285714287,0.0045045045045045045,0.0,0.032118995018808966,0.08561268822960807,3.630630630630631,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.11896665904609573,0.2522031933893396,0.6283806332979283,0.6948199605716768,0.0,0.3333333333333333,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9821801535855547,0.5425493767609071,0.8810731452565169,0.5407837967850426,0.26107685272754566,0.5399230996082345,0.7297297297297297,0.3573538612662633,0.35684234968240564,0.08558558558558559,0.46285714285714286,0.35384827811095365,0.3591909250129987,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.014285714285716,0.0045045045045045045,0.0,0.03216621956088457,0.08557529805719098,3.630630630630631,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.11840039717943668,0.25094217742239294,0.6186701634891125,0.6809235613602432,0.0,1.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.983575404704206,0.5416145187500201,0.8819581331089189,0.540486647772111,0.26107685272754566,0.5398865687940833,0.7207207207207207,0.3573538612662633,0.35684234968240564,0.08558558558558559,0.45714285714285713,0.35384827811095365,0.3591909250129987,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.037142857142857,0.0045045045045045045,0.0,0.03221213526902357,0.08553902958994634,3.630630630630631,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.11783696662211095,0.24968746653528098,0.6091539030764732,0.6673050901330384,0.0,1.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9839504231049951,0.5423989474121862,0.8821960019231333,0.5407305586120233,0.26107685272754566,0.5397532252035392,0.7567567567567568,0.35717368108608305,0.35670721454727045,0.08558558558558559,0.48,0.3537339923966679,0.3591052107272844,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,16.082857142857144,0.0045045045045045045,0.0,0.03225677519120484,0.08550384917671906,3.630630630630631,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.11770492464614324,0.24843902920260455,0.6026851107292294,0.6810139829118391,0.0,0.5,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9824447362901388,0.5423634254413219,0.8812409662862819,0.5404805238755537,0.26107685272754566,0.5396564711902887,0.6621621621621622,0.35717368108608305,0.35670721454727045,0.08558558558558559,0.42,0.3537339923966679,0.3591052107272844,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.068571428571428,0.0045045045045045045,0.0,0.032300171737445885,0.08546972417588862,3.630630630630631,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.11714497145148393,0.24719683405659154,0.5934885513717877,0.6673937032536024,0.0,1.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9810393680971485,0.5436373491372114,0.8803495613181567,0.5419347112558904,0.26107685272754566,0.5396196732135441,0.6756756756756757,0.3568133207257228,0.3564369442770002,0.08558558558558559,0.42857142857142855,0.35350542096809656,0.35893378215585586,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,16.122857142857143,0.0045045045045045045,0.0,0.032342356679266195,0.08543662292508307,3.630630630630631,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.11744496087994082,0.2459608498863086,0.5901902089157804,0.6866672138970663,0.0,0.3333333333333333,0.0,0.2,0.2520281862046929,0.2520281862046929
