t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9815470599576318,0.49773441364096055,0.7131869138469571,0.5037608765961865,0.2534419849265073,0.49266282617497054,0.358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.19795868943456896,0.05912806948006858,0.10256410256410256,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.024178206367191493,0.04176374282181704,0.0016345933651663459,0.004019073406856236,0.0,0.0,0.05325613896013712,0.2832561389601371
337,0.9807839311406037,0.49792416831805614,0.7131018794930596,0.5036530545288812,0.2534419849265073,0.49266282617497054,0.358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.348571428571429,0.0,0.0,0.19960918978752007,0.058629227395666506,0.10256410256410256,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.024057315335355538,0.041554924107707954,0.0016019014978630186,0.0039386919387191105,0.0,0.0,0.05225845479133301,0.282258454791333
338,0.9807073582853081,0.49701904715360556,0.7130933470891838,0.5030963612519145,0.2534419849265073,0.49266282617497054,0.48717948717948717,0.26736700699077204,0.3331973463064316,0.0,0.054285714285714284,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.351428571428572,0.0,0.0,0.20121874554572403,0.05814535057379649,0.10256410256410256,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.02393702875867876,0.041347149487169416,0.0015698634679057585,0.0038599180999447287,0.0,0.0,0.051290701147593015,0.281290701147593
339,0.978302775763451,0.49766919997141795,0.7128254078938913,0.5024426988466343,0.2534419849265073,0.49266282617497054,0.4358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.357142857142858,0.0,0.0,0.20278804986001353,0.0576759900565826,0.10256410256410256,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.023817343614885363,0.04114041373973357,0.001538466198547643,0.0037827197379458337,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9751918260252631,0.49975756078423855,0.7124787592087788,0.5019869096435376,0.2534419849265073,0.49266282617497054,0.28205128205128205,0.26736700699077204,0.3331973463064316,0.0,0.03142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.351428571428572,0.0,0.0,0.20431780842663175,0.057220710354885136,0.10256410256410256,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.023698256896810935,0.0409347116710349,0.0015076968745766901,0.003707065343186917,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9736193715727893,0.5010674949170043,0.7123035428555031,0.5015884646632319,0.2534419849265073,0.49266282617497054,0.358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.354285714285714,0.0,0.0,0.20580873708334904,0.05677908904423859,0.10256410256410256,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.023579765612326886,0.04073003811267972,0.0014775429370851563,0.0036329240363231785,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9733899614517387,0.5031301754726702,0.7122779800134432,0.5011607712232284,0.2534419849265073,0.49266282617497054,0.3076923076923077,0.26736700699077204,0.3331973463064316,0.0,0.03428571428571429,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.36,0.0,0.0,0.2072615595918956,0.056350716372911405,0.10256410256410256,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.023461866784265248,0.04052638792211633,0.0014479920783434534,0.0035602655555967153,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.976711341308883,0.502054306331445,0.7126480766260965,0.501494109798599,0.2534419849265073,0.49266282617497054,0.20512820512820512,0.26736700699077204,0.3331973463064316,0.0,0.022857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.362857142857143,0.0,0.0,0.2086770055960649,0.055935194881724076,0.10256410256410256,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.02334455745034392,0.040323755982505746,0.0014190322367765844,0.003489060244484781,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9760318798053385,0.5002362984856027,0.7125723652014158,0.5017283150121573,0.2534419849265073,0.49266282617497054,0.3076923076923077,0.26736700699077204,0.3331973463064316,0.0,0.03428571428571429,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.36,0.0,0.0,0.21005580874517932,0.05553213903527236,0.10256410256410256,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.023227834663092202,0.04012213720259322,0.0013906515920410524,0.0034192790395950854,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9728230009889401,0.501677987283311,0.7122148044190171,0.5023811425866093,0.2534419849265073,0.49266282617497054,0.20512820512820512,0.26736700699077204,0.3331973463064316,0.0,0.022857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.36,0.0,0.0,0.211398704972976,0.055141174864214174,0.10256410256410256,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.023111695489776745,0.03992152651658025,0.0013628385602002314,0.0033508934588031836,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9750143349780296,0.5011515786931656,0.7124589816349441,0.5025909045099163,0.2534419849265073,0.49266282617497054,0.23076923076923078,0.26736700699077204,0.3331973463064316,0.0,0.025714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.348571428571429,0.0,0.0,0.21270643092235497,0.054761939618287736,0.10256410256410256,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.022996137012327857,0.03972191888399735,0.0013355817889962268,0.0032838755896271196,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.973221598858038,0.4993970484184707,0.7122592196101452,0.5028918926675244,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.26736700699077204,0.3331973463064316,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.348571428571429,0.0,0.0,0.21397972250682948,0.05439408142973914,0.10256410256410256,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.02288115632726622,0.03952330928957737,0.0013088701532163022,0.003218198077834577,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9774284430048854,0.5002598462306165,0.712727982243651,0.5029197147774167,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.26736700699077204,0.3331973463064316,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.351428571428572,0.0,0.0,0.21521931359992313,0.05403725898684694,0.10256410256410256,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.022766750545629887,0.03932569274312948,0.0012826927501519763,0.0031538341162778856,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9769534680069952,0.501023088765774,0.7126750564581718,0.5024006626760332,0.2534419849265073,0.49266282617497054,0.3076923076923077,0.26736700699077204,0.3331973463064316,0.0,0.03428571428571429,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.21642593484416628,0.053691141217241556,0.10256410256410256,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.02265291679290174,0.03912906427941383,0.0012570388951489366,0.003090757433952328,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.976854232415836,0.5000358604150522,0.712663998778014,0.5030972694941097,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.26736700699077204,0.3331973463064316,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.2176003125717493,0.0533554069807243,0.10256410256410256,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.02253965220893723,0.03893341895801676,0.0012318981172459579,0.0030289422852732813,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9792759533562878,0.4981485117631942,0.7129338476828073,0.503312612025273,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.26736700699077204,0.3331973463064316,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.21874316782929185,0.053029744771302574,0.10256410256410256,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.02242695394789254,0.03873875186322667,0.0012072601549010385,0.002968363439567816,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9811248845705223,0.4949806499705774,0.7131398714466791,0.5030896393969077,0.2534419849265073,0.49266282617497054,0.41025641025641024,0.26736700699077204,0.3331973463064316,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.345714285714285,0.0,0.0,0.2198552154995855,0.05271385242816347,0.10256410256410256,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.02231481917815308,0.03854505810391054,0.001183114951803018,0.0029089961707764594,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9865346586986314,0.4976704368034507,0.7137426748495255,0.5026896154932056,0.2534419849265073,0.49266282617497054,0.358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.351428571428572,0.0,0.0,0.22093716351354808,0.0524074368553186,0.10256410256410256,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.022203245082262315,0.03835233281339099,0.0011594526527669575,0.0028508162473609303,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9828766828281138,0.49666059614267116,0.7133350718239537,0.5023898019440776,0.2534419849265073,0.49266282617497054,0.2564102564102564,0.26736700699077204,0.3331973463064316,0.0,0.02857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.22198971214600574,0.05211021374965901,0.10256410256410256,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.022092228856851002,0.03816057114932403,0.0011362635997116185,0.0027937999224137114,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9803323540808504,0.4960700087773121,0.7130515609064014,0.5024561600417353,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.26736700699077204,0.3331973463064316,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.22301355338928394,0.05182190733716926,0.10256410256410256,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.021981767712566748,0.03796976829357741,0.0011135383277173859,0.0027379239239654373,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.977330968836427,0.4977644248087331,0.7127171208363086,0.5029080426185519,0.2534419849265073,0.49266282617497054,0.358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.345714285714285,0.0,0.0,0.22400937039893512,0.05154225011705418,0.10256410256410256,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.021871858874003915,0.037779919452109526,0.001091267561163038,0.0026831654454861284,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9750389954103398,0.49659535588045545,0.7124617295116873,0.502976364538322,0.2534419849265073,0.49266282617497054,0.358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.348571428571429,0.0,0.0,0.2249778370062692,0.051270982613542536,0.10256410256410256,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.021762499579633894,0.03759101985484897,0.0010694422099397775,0.0026295021365764057,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.981545767702412,0.49512112407795644,0.7131867698528039,0.5026466326280268,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.26736700699077204,0.3331973463064316,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.348571428571429,0.0,0.0,0.22591961729267887,0.05100785313513628,0.10256410256410256,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.021653687081735724,0.03740306475557473,0.001048053365740982,0.002576912093844878,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9817614539706246,0.49330001037192606,0.7132108034655475,0.5034629958642718,0.2534419849265073,0.49266282617497054,0.4358974358974359,0.26736700699077204,0.3331973463064316,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.22683536522105427,0.050752617541082186,0.10256410256410256,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.021545418646327044,0.037216049431796856,0.001027092298426162,0.00252537385196798,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9824119719580537,0.49139735915634436,0.7132832897555754,0.5030037257657823,0.2534419849265073,0.49266282617497054,0.3076923076923077,0.26736700699077204,0.3331973463064316,0.0,0.03428571428571429,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.348571428571429,0.0,0.0,0.22772572431988208,0.05050503901484974,0.10256410256410256,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.021437691553095408,0.03702996918463787,0.001006550452457639,0.0024748663749286207,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.982729158807667,0.4895251826655509,0.7133186334331039,0.5029285223226628,0.2534419849265073,0.49266282617497054,0.46153846153846156,0.26736700699077204,0.3331973463064316,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.354285714285714,0.0,0.0,0.22859132741590046,0.05026488784440424,0.10256410256410256,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.021330503095329936,0.03684481933871468,0.000986419443408486,0.0024253690474300483,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9786261140482452,0.4893716930930505,0.712861437017054,0.5043138963931966,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.26736700699077204,0.3331973463064316,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.354285714285714,0.0,0.0,0.22943279641144843,0.05003194120907211,0.10256410256410256,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.021223850579853286,0.0366605952420211,0.0009666910545403166,0.0023768616664814474,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9802417161676801,0.4872517468576771,0.7130414612532195,0.5041064106269663,0.2534419849265073,0.49266282617497054,0.5128205128205128,0.26736700699077204,0.3331973463064316,0.0,0.05714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8885714285714286,8.354285714285714,0.0,0.0,0.23025074210290036,0.049805982972799936,0.10256410256410256,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.021117731326954017,0.036477292265811,0.00094735723344951,0.0023293244331518185,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9826886960227,0.4857035511129649,0.7133141247227789,0.5038109812624495,0.2534419849265073,0.49266282617497054,0.2564102564102564,0.266341365965131,0.33242811553720086,0.0,0.02857142857142857,0.30928342247072327,0.33477228653545377,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.362857142857143,0.0,0.0,0.23104576403681562,0.049586803483615945,0.10256410256410256,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.021440714098890677,0.037814350709138515,0.0037855529459233776,0.002482158261756323,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9818626330929214,0.48577110398888024,0.7132220777106035,0.5047995930891286,0.2534419849265073,0.49266282617497054,0.46153846153846156,0.266341365965131,0.33242811553720086,0.0,0.05142857142857143,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.23181845040065846,0.04937419937910746,0.10256410256410256,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.021333510528396223,0.03762527895559282,0.00370984188700491,0.0024325150965211965,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.983394196743856,0.4870183963003643,0.7133927376602791,0.5050198247708928,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.266341365965131,0.33242811553720086,0.0,0.037142857142857144,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8885714285714286,8.38,0.0,0.0,0.23256937794515517,0.049167973397734224,0.10256410256410256,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02122684297575424,0.037437152560814854,0.003635645049264811,0.0023838647945907724,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9799985399568407,0.487881485449753,0.7130143644754402,0.5058884291816057,0.2534419849265073,0.49266282617497054,0.3076923076923077,0.266341365965131,0.33242811553720086,0.0,0.03428571428571429,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.0,0.0,0.23329911193555816,0.04896793419580221,0.10256410256410256,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.02112070876087547,0.03724996679801078,0.0035629321482795145,0.002336187498698957,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9831751063443599,0.48821640481258355,0.7133683247300496,0.5059372837308095,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.266341365965131,0.33242811553720086,0.0,0.037142857142857144,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8885714285714286,8.374285714285714,0.0,0.0,0.23400820612927484,0.04877389616992815,0.10256410256410256,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.021015105217071093,0.03706371696402073,0.003491673505313924,0.0022894637487249777,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9824915001752297,0.4906431010547408,0.7132921514712036,0.5058286187166652,0.2534419849265073,0.49266282617497054,0.2564102564102564,0.266341365965131,0.33242811553720086,0.0,0.02857142857142857,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8885714285714286,8.382857142857143,0.02564102564102564,0.0,0.2346972027774961,0.04858567928483029,0.10256410256410256,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.020910029690985734,0.03687839837920062,0.003421840035207646,0.0022436744737504783,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9834920989082736,0.4920598027248587,0.7134036467586,0.5060298084408594,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.266341365965131,0.33242811553720086,0.0,0.037142857142857144,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8885714285714286,8.385714285714286,0.0,0.0,0.2353666326486261,0.04840310890628537,0.10256410256410256,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.020805479542530807,0.03669400638730462,0.0033534032345034926,0.0021988009842754687,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9836610467450939,0.4935092394464067,0.7134224723747028,0.5061470654728001,0.2534419849265073,0.49266282617497054,0.23076923076923078,0.266341365965131,0.33242811553720086,0.0,0.025714285714285714,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8885714285714286,8.382857142857143,0.02564102564102564,0.0,0.2360170150714744,0.04822601563909682,0.10256410256410256,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.020701452144818153,0.03651053635536809,0.0032863351698134225,0.002154824964589959,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9834156265290416,0.49247517802107754,0.7132577394122578,0.5053468096282159,0.2534419849265073,0.49266282617497054,0.34210526315789475,0.26928089542713207,0.3243388063435176,0.0,0.037142857142857144,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.385714285714286,0.0,0.002857142857142857,0.23703911320899315,0.04805423516992394,0.05263157894736842,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.020597944884094065,0.036327983673591246,0.0032206084664171543,0.00211172846529816,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9838448372178943,0.49487684783567315,0.7133043394299047,0.506066496429247,0.2534419849265073,0.49266282617497054,0.3684210526315789,0.26928089542713207,0.3243388063435176,0.0,0.04,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.391428571428571,0.0,0.0,0.23765349282312845,0.047887608114826216,0.05263157894736842,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.020494955159673593,0.03614634375522329,0.0031561962970888115,0.0020694938959921966,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9852334423233844,0.49739471237429944,0.7134551022699293,0.5068808873260167,0.2534419849265073,0.49266282617497054,0.3684210526315789,0.26928089542713207,0.3243388063435176,0.0,0.04,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.385714285714286,0.0,0.0,0.23825029643622736,0.047725979871381406,0.05263157894736842,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.020392480383875224,0.03596561203644717,0.003093072371147035,0.002028104018072353,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9840635832489745,0.4977697051085442,0.7133280889989934,0.5069779703777085,0.2534419849265073,0.49266282617497054,0.47368421052631576,0.26928089542713207,0.3243388063435176,0.0,0.05142857142857143,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.38,0.0,0.0,0.2388299990046585,0.047569200475239964,0.05263157894736842,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.020290517981955847,0.03578578397626493,0.0030312109237240936,0.0019875419377109057,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9843423376961572,0.4967642547545201,0.7133583537675446,0.5070085379412834,0.2534419849265073,0.49266282617497054,0.34210526315789475,0.26928089542713207,0.3243388063435176,0.0,0.037142857142857144,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.38,0.0,0.0,0.2393930644740286,0.04741712446098276,0.05263157894736842,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.02018906539204607,0.035606855056383606,0.002970586705249612,0.0019477910989566876,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9815714897251706,0.4961467385034057,0.7130575188449804,0.5064177054261744,0.2534419849265073,0.49266282617497054,0.3684210526315789,0.26928089542713207,0.3243388063435176,0.0,0.04,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.374285714285714,0.0,0.0,0.23993994590647988,0.04726961072715329,0.05263157894736842,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.020088120065085837,0.03542882078110169,0.0029111749711446195,0.0019088352769775537,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9812162640124186,0.4955554532743188,0.7130189514818815,0.506127564599754,0.2534419849265073,0.49266282617497054,0.39473684210526316,0.26928089542713207,0.3243388063435176,0.0,0.04285714285714286,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.368571428571428,0.0,0.0,0.24047108561706063,0.047126522405338704,0.05263157894736842,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.01998767946476041,0.035251676677196184,0.002852951471721728,0.0018706585714380027,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9862823427672446,0.4942087406356397,0.7135689828895483,0.5059742367739616,0.2534419849265073,0.49266282617497054,0.3157894736842105,0.26928089542713207,0.3243388063435176,0.0,0.03428571428571429,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.0,0.0,0.24098691531807662,0.046987726733178546,0.05263157894736842,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.019887741067436605,0.0350754182938102,0.002795892442287293,0.0018332454000092426,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9908413832668196,0.49279244219083185,0.7140639644295022,0.5058320952197928,0.2534419849265073,0.49266282617497054,0.39473684210526316,0.26928089542713207,0.3243388063435176,0.0,0.04285714285714286,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.0,0.0,0.2414878562704048,0.04685309493118318,0.05263157894736842,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.019788302362099424,0.03490004120234115,0.002739974593441547,0.0017965804920090577,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.986905256696026,0.4916712111854021,0.7136366135446732,0.5058671217045067,0.2534419849265073,0.49266282617497054,0.34210526315789475,0.26928089542713207,0.3243388063435176,0.0,0.037142857142857144,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.0,0.0,0.24197431944084047,0.046722502083247665,0.05263157894736842,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.019689360850288926,0.03472554099632945,0.0026851751015727165,0.0017606488821688764,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9871761962676862,0.4931049131617707,0.713666029841025,0.5063151971702287,0.2534419849265073,0.49266282617497054,0.42105263157894735,0.26928089542713207,0.3243388063435176,0.0,0.045714285714285714,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.0,0.0,0.24244670566461812,0.04659582702075025,0.05263157894736842,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.01959091404603748,0.0345519132913478,0.0026314715995412615,0.0017254359045254988,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9859575546166917,0.49350399845192117,0.7135337201760596,0.5068298563026982,0.2534419849265073,0.49266282617497054,0.39473684210526316,0.26928089542713207,0.3243388063435176,0.0,0.04285714285714286,0.30928342247072327,0.33477228653545377,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.0,0.0,0.24290540581231787,0.04647295221012773,0.05263157894736842,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.01949295947580729,0.03437915372489106,0.0025788421675504367,0.0016909271864349888,0.0,0.0,0.02794590442025549,0.2579459044202555
