t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9859569061402783,0.47234286775672957,0.7622214837387736,0.48348263816905884,0.24908806407921,0.47324979803960987,0.47692307692307695,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08857142857142856,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.385714285714286,0.0,0.0,0.22919081686882764,0.06216488784440423,0.18461538461538463,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.033214336755604465,0.056477594184225904,0.004325634138828518,0.006387006808175726,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9843247965258876,0.4718326444689084,0.7619183776675297,0.4826771541973942,0.24908806407921,0.47378480675783446,0.36923076923076925,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.402857142857142,0.0,0.0,0.2300335371555561,0.0619319412090721,0.18461538461538463,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03304826507182644,0.05619520621330477,0.004239121456051948,0.006259266672012212,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9812316144338159,0.46896296420959166,0.7613439295647164,0.4822420790962123,0.24908806407921,0.4743349480049932,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.23085269299567734,0.061705982972799944,0.18461538461538463,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03288302374646731,0.05591423018223825,0.004154339026930909,0.006134081338571967,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9827895198041214,0.470346942302098,0.7616332548477732,0.48208601773579035,0.24908806407921,0.47484346416781287,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.2316488853548111,0.06148680348361595,0.18461538461538463,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03271860862773497,0.055634659031327055,0.004071252246392291,0.006011399711800527,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9823610387841881,0.47098845045669857,0.7615536798012142,0.48230463306028104,0.24908806407921,0.47536766960760907,0.35384615384615387,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06571428571428571,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.23242270378853094,0.06127419937910748,0.18461538461538463,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.032555015584596295,0.05535648573617042,0.0039898272014644446,0.005891171717564517,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9775410961864388,0.47036946713192146,0.7606585476044893,0.48138292562533225,0.24908806407921,0.4756977759001798,0.3384615384615385,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06285714285714286,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.23317472636651626,0.06106797339773424,0.18461538461538463,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03239224050667331,0.05507970330748957,0.003910030657435156,0.0057733482832132265,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9798801928539319,0.4700639839381474,0.7610929512713093,0.4806669853387442,0.24908806407921,0.4758262541792025,0.27692307692307694,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.05142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.2339055196255605,0.06086793419580221,0.18461538461538463,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03223027930413995,0.05480430479095212,0.003831830044286452,0.005657881317548962,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9809109023685704,0.4675160596264465,0.7612843687525992,0.4804219350699746,0.24908806407921,0.4761227173488329,0.3230769230769231,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.23461563854889622,0.06067389616992814,0.18461538461538463,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03206912790761924,0.05453028326699736,0.0037551934434007237,0.005544723691197982,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9812150751449545,0.4670283242277916,0.7613408579824993,0.4800405222241078,0.24908806407921,0.476136153169317,0.4,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.2353056265694692,0.0604856792848303,0.18461538461538463,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03190878226808115,0.054257631850662374,0.003680089574532709,0.005433829217374023,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9810121543558208,0.4678982029108,0.7613031726930888,0.48084680542229735,0.24908806407921,0.47602603103262503,0.5230769230769231,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.09714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.2359760155949646,0.06030310890628539,0.18461538461538463,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03174923835674074,0.05398634369140906,0.003606487783042055,0.005325152633026542,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9814013268654603,0.46986317362615293,0.7613754475877361,0.4812540246792215,0.24908806407921,0.47598826156592383,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.394285714285715,0.0,0.0,0.23662732605254444,0.06012601563909682,0.18461538461538463,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03159049216495704,0.053716411972952016,0.0035343580273812136,0.005218649580366011,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9814862763358564,0.46911383064612994,0.7613912239179526,0.48157334449140105,0.24908806407921,0.47596889953859467,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.23726006695140323,0.05995423516992393,0.18461538461538463,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.031432539704132255,0.05344782991308726,0.003463670866833589,0.00511427658875869,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9810221859884464,0.4686736774061154,0.7613050357105764,0.4815670623501077,0.24908806407921,0.47568975436410366,0.47692307692307695,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08857142857142856,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.4,0.0,0.0,0.2378747359613845,0.0597876081148262,0.18461538461538463,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03127537700561159,0.05318059076352183,0.0033943974494969175,0.005011991056983516,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9803113648144355,0.469027588819765,0.7611730260639743,0.4808464647309648,0.24908806407921,0.47547242736064194,0.4,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.2384718195060318,0.059625979871381414,0.18461538461538463,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.031119000120583534,0.05291468780970422,0.0033265095005069792,0.004911751235843846,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9837231764560446,0.4687317896593377,0.7618066482259874,0.4814493065342292,0.24908806407921,0.4754131941064275,0.46153846153846156,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.23905179286856915,0.05946920047523997,0.18461538461538463,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.030963405119980608,0.0526501143706557,0.0032599793104968393,0.004813516211126969,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9844159500675593,0.4662268306718752,0.7619353061824117,0.4809194964111375,0.24908806407921,0.4751822343947829,0.47692307692307695,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08857142857142856,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.23961512030941598,0.05931712446098279,0.18461538461538463,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03080858809438071,0.05238686379880242,0.003194779724286902,0.004717245886904429,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9832700178316879,0.4650472849578543,0.7617224901957499,0.480590069356614,0.24908806407921,0.4748463413056848,0.35384615384615387,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06571428571428571,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.24016225519395024,0.05916961072715331,0.18461538461538463,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.030654545153908808,0.05212492947980841,0.003130884129801164,0.004622900969166341,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9834256081804995,0.4680975997803902,0.7617513855462433,0.480604240778563,0.24908806407921,0.4745005619027403,0.3384615384615385,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06285714285714286,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.4,0.0,0.0,0.2406936401293286,0.05902652240533869,0.18461538461538463,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.030501272428139263,0.051864304832409364,0.003068266447205141,0.0045304429497830135,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9846367448679169,0.4691856081710275,0.7619763109310494,0.48148653521535567,0.24908806407921,0.47427596582047793,0.35384615384615387,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06571428571428571,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.24120970710926753,0.05888772673317854,0.18461538461538463,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03034876606599857,0.05160498330824731,0.003006901118261038,0.0044398340907873535,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9872763058753317,0.4730222074793096,0.7624665151181408,0.4822728355997606,0.24908806407921,0.4742840657864498,0.2153846153846154,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.04,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.24171087766577307,0.058753094931183185,0.18461538461538463,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.030197022235668572,0.051346958391706075,0.002946763095895817,0.004351037408971607,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9842680285886339,0.4719140996971187,0.7619078350506111,0.48196683691811765,0.24908806407921,0.4744571202992494,0.3230769230769231,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.24219756302688608,0.05862250208324769,0.18461538461538463,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.030046037124490235,0.05109022359974755,0.0028878278339779014,0.004264016660792174,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9846409662673636,0.472698349616717,0.7619770949052324,0.48180981953846574,0.24908806407921,0.47458943148094207,0.4307692307692308,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.24267016427958646,0.05849582702075025,0.18461538461538463,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.02989580693886778,0.05083477248174881,0.0028300712772983427,0.00417873632757633,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9864600338925594,0.4717013921000934,0.7623149217499116,0.48100405849928557,0.24908806407921,0.47483486839935124,0.36923076923076925,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.24312907253706678,0.05837295221012774,0.18461538461538463,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.02974632790417344,0.05058059861934006,0.0027734698517523763,0.0040951616010248045,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9830273862465893,0.47250685403697557,0.7616774300442314,0.48124713575496936,0.24908806407921,0.47496651692621594,0.36923076923076925,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.24357466910965195,0.05825376364382391,0.18461538461538463,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.029597596264652574,0.05032769562624336,0.002718000454717328,0.004013258369004308,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9847120314684874,0.4715946970696044,0.7619902927282982,0.48098196820583927,0.24908806407921,0.47520438520430053,0.35384615384615387,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06571428571428571,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.24400732567869932,0.05813815073450919,0.18461538461538463,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.02944960828332931,0.05007605714811215,0.0026636404456229818,0.003932993201624222,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9870992098701054,0.47241970653923177,0.7624336258600274,0.48035336315829313,0.24908806407921,0.47522586151206425,0.35384615384615387,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.06571428571428571,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.015384615384615385,0.0,0.24442740447287223,0.05802600621247393,0.18461538461538463,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.029302360241912666,0.04982567686237158,0.0026103676367105217,0.0038543333375917373,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9856542895030517,0.4727618385395753,0.7621652835061459,0.4808840426651179,0.24908806407921,0.4751626602361326,0.2153846153846154,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.04,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.2448352584462287,0.057917226026099715,0.18461538461538463,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.0291558484407031,0.04957654847805972,0.0025581602839763115,0.003777246670839903,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9852958281988151,0.47263657692445316,0.7620987121210734,0.48083684682785166,0.24908806407921,0.4752231040728006,0.38461538461538464,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.24523123145761683,0.05781170924531671,0.18461538461538463,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.02901006919849958,0.04932866573566943,0.002506997078296785,0.0037017017374231047,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.984970550166341,0.4725346657572954,0.7620383033436139,0.48077079075839657,0.24908806407921,0.4753332671618066,0.4307692307692308,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.08,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.24561565845091327,0.05770935796795722,0.18461538461538463,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.028865018852507085,0.049082022406991076,0.0024568571367308495,0.0036276677026746426,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.98459799324377,0.4745497930393613,0.7619691142008508,0.4805792333951997,0.24908806407921,0.4753049105904331,0.4,0.45059823050633036,0.4642587742074049,0.18461538461538463,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.2459888656356807,0.05761007722891849,0.18461538461538463,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.028720693758244552,0.048836612294956123,0.0024077199939962326,0.0035551143486211496,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9872590487744713,0.4749329438746287,0.762463310227981,0.4812538262526323,0.24908806407921,0.4753983795575274,0.3230769230769231,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.06,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.434285714285714,0.0,0.0,0.24635117066786072,0.057513774912050945,0.18461538461538463,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.029005661718024756,0.056494151175285036,0.005216708451259165,0.003804507598405051,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9855163538252686,0.47598195144477384,0.7621396668802718,0.4815212148292526,0.24908806407921,0.47552662855848854,0.3076923076923077,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.05714285714285714,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.24670288283015235,0.057420361664689404,0.18461538461538463,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.028860633409434636,0.05621168041940861,0.005112374282233981,0.0037284174464369503,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9826754615862358,0.47534506945927524,0.7616120726073086,0.48135750891381374,0.24908806407921,0.475717824359068,0.36923076923076925,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.06857142857142857,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.247044303211761,0.05732975081474873,0.18461538461538463,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.028716330242387463,0.05593062201731157,0.005010126796589302,0.0036538490975082114,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9812144246539815,0.4751435815161111,0.7613407371770328,0.4809239081499131,0.24908806407921,0.47591458381241497,0.35384615384615387,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.06571428571428571,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.2473757248872317,0.057241858290306265,0.18461538461538463,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.02857274859117552,0.05565096890722501,0.004909924260657516,0.003580772115558047,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9825801436045191,0.47477393213313435,0.7615943706964186,0.4816732966216557,0.24908806407921,0.47612251404826184,0.4,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.07428571428571429,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.24769743309410877,0.05715660254159709,0.18461538461538463,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.028429884848219643,0.055372714062688885,0.004811725775444364,0.003509156673246886,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9806501766443466,0.47358196575528133,0.7612359482609576,0.4809046959676115,0.24908806407921,0.4763562978013073,0.4,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.07428571428571429,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.015384615384615385,0.0,0.24800970540919248,0.057073904465349164,0.18461538461538463,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.028287735423978545,0.05509585049237544,0.004715491259935477,0.0034389735397819484,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9801431163969152,0.47475912426453676,0.761141779929292,0.48087543125381166,0.24908806407921,0.4767331426707956,0.2923076923076923,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.054285714285714284,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.24831281192318297,0.0569936873313887,0.18461538461538463,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.02814629674685865,0.05482037123991356,0.004621181434736768,0.0033701940689863097,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9828342898490627,0.477243599445303,0.7616415692846908,0.4819170361897113,0.24908806407921,0.47695699218157456,0.3076923076923077,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.05714285714285714,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.015384615384615385,0.0,0.24860701541352873,0.05691587671144704,0.18461538461538463,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02800556526312436,0.05454626938371399,0.004528757806042032,0.0033027901876065834,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9822393174867574,0.4789569259192168,0.7615310744174054,0.4822494204637203,0.24908806407921,0.47709054954235286,0.3076923076923077,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.05714285714285714,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.24889257151531427,0.056840400410103624,0.18461538461538463,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.027865537436808734,0.054273538036795424,0.004438182649921191,0.0032367343838544515,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9812608824767585,0.47912804296056394,0.7613493650584058,0.48229579954310403,0.24908806407921,0.47740657589201374,0.3384615384615385,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.06285714285714286,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.24916972889004219,0.0567671883978005,0.18461538461538463,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02772620974962469,0.05400217034661145,0.004349418996922768,0.0031719996961773627,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9835815053672267,0.47934262672279093,0.7617803378809211,0.48260379823544514,0.24908806407921,0.47743001362312065,0.3076923076923077,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.05714285714285714,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.24943872939218067,0.05669617274586648,0.18461538461538463,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.027587578700876567,0.05373215949487839,0.004262430616984313,0.0031085597022538153,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9836882341427898,0.47823850466690954,0.7618001589392401,0.4823262869233129,0.24908806407921,0.4778282159079831,0.35384615384615387,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.06571428571428571,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.24969980823336668,0.0566272875634905,0.18461538461538463,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.027449640807372187,0.053463498697404,0.0041771820046446265,0.003046388508208739,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9843250312365801,0.4799471925460361,0.7619184212566582,0.4821691345909312,0.24908806407921,0.47822448950409036,0.4153846153846154,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.07714285714285714,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.2499531941441654,0.05656046893658579,0.18461538461538463,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.02731239260333532,0.05319618120391698,0.0040936383645517336,0.0029854607380445644,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9869303867825714,0.48092703379432483,0.7624022730009139,0.4825651025419458,0.24908806407921,0.4788518594219895,0.4153846153846154,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.07714285714285714,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.2501991095333054,0.05649565486848822,0.18461538461538463,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.027175830640318647,0.052930200297897405,0.004011765597260699,0.0029257515232836728,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9837654151317469,0.48064906625630727,0.7618144925514752,0.48272390307762275,0.24908806407921,0.4795660422573441,0.3076923076923077,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.05714285714285714,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.2504377706443158,0.056432785222433564,0.18461538461538463,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.02703995148711705,0.05266554929640792,0.003931530285315485,0.0028672364928179995,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9851829277725056,0.4805610110555687,0.7620777448990445,0.48287643872991054,0.24908806407921,0.4801894397547266,0.2923076923076923,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.054285714285714284,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.2506693877095094,0.056371801665760564,0.18461538461538463,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.026904751729681473,0.052402221549925874,0.003852899679609175,0.0028098917629616393,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9857408562730211,0.47943624452955835,0.7621813601919973,0.48257906399317735,0.24908806407921,0.48098199009867515,0.35384615384615387,0.4499828458909457,0.46379723574586645,0.18461538461538463,0.06571428571428571,0.3654604918720265,0.3786135089082652,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.25089416510125995,0.05631264761578775,0.18461538461538463,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.02677022797103306,0.052140210442176246,0.0037758416860169917,0.002753693927702407,0.0,0.0,0.24382529523157548,0.2538252952315755
