t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9710877633971584,0.5152108465749493,0.9158356531597227,0.5187817690315274,0.26040296497001675,0.5170560105788741,0.7709923664122137,0.4211927428174388,0.4266280264875627,0.12213740458015267,0.5771428571428572,0.3910864881524237,0.4007157493788073,0.09142857142857143,0.04,0.04285714285714286,0.25142857142857145,22.50857142857143,0.03816793893129771,0.0,0.012151742631302377,0.12126836093069551,6.305343511450381,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.1857614009512816,0.37495560975560294,3.261012803928744,0.9431128000000003,0.0,1.0,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9713168471820168,0.5156493893258138,0.9160071387358169,0.5195677632242802,0.26040296497001675,0.5171910432379013,0.816793893129771,0.4211927428174388,0.4266280264875627,0.12213740458015267,0.6114285714285714,0.3910864881524237,0.4007157493788073,0.09142857142857143,0.04,0.05142857142857143,0.25142857142857145,22.53142857142857,0.03816793893129771,0.0,0.01218322908616644,0.12118130057724577,6.305343511450381,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.18520373680366803,0.37308083170682493,3.247221119278741,0.9242505440000003,0.0,1.0,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9707878177333082,0.5160568914390047,0.9156111224056406,0.520180789440819,0.26040296497001675,0.5174503838193752,0.8091603053435115,0.4211927428174388,0.4266280264875627,0.12213740458015267,0.6057142857142858,0.3910864881524237,0.4007157493788073,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.25142857142857145,22.55142857142857,0.03816793893129771,0.0,0.012213964964244919,0.12109685203439957,6.305343511450381,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.1848197188339354,0.3712154275482908,3.2451338397503084,0.9057655331200002,0.0,1.0,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9709934757243156,0.5151532754060768,0.9158228130249654,0.5201341537389381,0.26040296497001675,0.5176721349713242,0.8007662835249042,0.4211490877682639,0.4273212750711265,0.12260536398467432,0.5971428571428572,0.3912579167238523,0.4008443208073787,0.09142857142857143,0.06,0.06571428571428571,0.2542857142857143,22.542857142857144,0.034482758620689655,0.002857142857142857,0.012245268737776911,0.12101493694783863,6.291187739463601,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.1850956202397657,0.3899859457543392,3.245945448669588,0.9060289521476925,0.0,0.9130434782608695,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9713487411212103,0.514948273605281,0.9160877395066499,0.5197692392783342,0.26040296497001675,0.517775775351339,0.8045977011494253,0.4211490877682639,0.4273212750711265,0.12260536398467432,0.6,0.3912579167238523,0.4008443208073787,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2542857142857143,22.562857142857144,0.034482758620689655,0.0,0.01227841589176664,0.12093547931387462,6.291187739463601,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.1847685742778526,0.38803601602556753,3.2467408254104813,0.8879083731047387,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9706539707496811,0.5149987399507,0.9155696393153094,0.5201675581360327,0.26040296497001675,0.5176953929789301,0.7816091954022989,0.4211490877682639,0.4273212750711265,0.12260536398467432,0.5828571428571429,0.3912579167238523,0.4008443208073787,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2542857142857143,22.562857142857144,0.034482758620689655,0.0,0.012307000474904599,0.12085840540892946,6.291187739463601,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.18418744569217763,0.38609583594543967,3.230377437473701,0.8701502056426439,0.0,1.0,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9701601837771071,0.5145698489648882,0.9152014153157614,0.5205491148501867,0.26040296497001675,0.5176853225227628,0.8390804597701149,0.4213023444732447,0.4274362175998621,0.12260536398467432,0.6257142857142857,0.39137220243813803,0.40093003509309294,0.09142857142857143,0.06,0.07142857142857142,0.2542857142857143,22.605714285714285,0.034482758620689655,0.0,0.012334882460140516,0.12078364372113273,6.291187739463601,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1841803656065739,0.3841653567657125,3.2371984601527988,0.8794051576594698,0.0,0.96,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9720655321343924,0.5148514854836569,0.9166222608050514,0.5212077123940941,0.26040296497001675,0.5177166423819936,0.7931034482758621,0.4213023444732447,0.4274362175998621,0.12260536398467432,0.5914285714285714,0.39137220243813803,0.40093003509309294,0.09142857142857143,0.06,0.07142857142857142,0.2542857142857143,22.634285714285713,0.038314176245210725,0.0,0.012362074376050585,0.12071112488396984,6.291187739463601,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.183829610203541,0.38224452998188396,3.2438830623783135,0.8618170545062804,0.0,1.0,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9730312475361865,0.5140252084144813,0.9173424085761037,0.5201664164701386,0.26040296497001675,0.5178389825328946,0.8084291187739464,0.4213023444732447,0.4274362175998621,0.12260536398467432,0.6028571428571429,0.39137220243813803,0.40093003509309294,0.09142857142857143,0.04857142857142857,0.06,0.2542857142857143,22.65714285714286,0.038314176245210725,0.0,0.01238858882863107,0.12064078161192186,6.291187739463601,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.18365331929538045,0.3803333073319745,3.239005401130748,0.8445807134161548,0.0,0.9523809523809523,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.974099793117972,0.514438079102531,0.9181392382813778,0.5203772415339902,0.26040296497001675,0.5179688412716454,0.842911877394636,0.4214556011782255,0.4275511601285977,0.12260536398467432,0.6285714285714286,0.39148648815242365,0.40101574937880724,0.09142857142857143,0.04,0.054285714285714284,0.2542857142857143,22.68857142857143,0.038314176245210725,0.0,0.012414438476599576,0.12057254863803533,6.291187739463601,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.18359176698461782,0.3801355475980641,3.228511007393847,0.9236527629871677,0.0,0.9473684210526315,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9727723136221993,0.5147860224378455,0.9171493178573873,0.5204256609975719,0.26040296497001675,0.5181664770933471,0.8275862068965517,0.421532229530716,0.4276086313929655,0.12260536398467432,0.6171428571428571,0.3915436310095665,0.4010586065216644,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2542857142857143,22.722857142857144,0.0421455938697318,0.0,0.012439636008389649,0.12050636265336538,6.291187739463601,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.18350209386398048,0.37823486986007376,3.2153693586745407,0.9229393224297511,0.0,0.9444444444444444,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9725053914777776,0.5149730455992351,0.9169502702011186,0.5205034355401511,0.26040296497001675,0.5184180819061128,0.8199233716475096,0.42160885788320646,0.42766610265733335,0.12260536398467432,0.6114285714285714,0.39160077386670944,0.40110146366452154,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2542857142857143,22.745714285714286,0.0421455938697318,0.0,0.01246419412076218,0.12044216224823552,6.291187739463601,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.18349787196251774,0.3763436955107734,3.2082048286439075,0.9122105572252805,0.0,0.95,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9718445670411995,0.5151959638542465,0.9164574839784132,0.521248360495729,0.26040296497001675,0.5186108639969434,0.7969348659003831,0.42176211458818724,0.42778104518606896,0.12260536398467432,0.5942857142857143,0.3917150595809951,0.40118717795023584,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2542857142857143,22.751428571428573,0.038314176245210725,0.0,0.012488125498958278,0.12037988785525956,6.291187739463601,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.18352068326352647,0.3744619770332195,3.2011835892138865,0.8939663460807749,0.0,0.95,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9717735136204675,0.5149241827660356,0.9164044984275246,0.5209365814374816,0.26040296497001675,0.5188468696996061,0.8314176245210728,0.42183874294067764,0.4278385164504368,0.12260536398467432,0.62,0.391772202438138,0.4012300350930929,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2542857142857143,22.771428571428572,0.038314176245210725,0.0,0.012511442798320059,0.1203194816940729,6.291187739463601,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.18348808056149454,0.3725896671480534,3.191445631715322,0.8997478632731303,0.0,0.9473684210526315,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9705804343159555,0.5156981448995258,0.9155148021461599,0.5214569177310815,0.26040296497001675,0.5192035240333497,0.8045977011494253,0.4219153712931681,0.4278959877148046,0.12260536398467432,0.6,0.3918293452952808,0.40127289223595014,0.09142857142857143,0.04857142857142857,0.06,0.2542857142857143,22.794285714285714,0.0421455938697318,0.0,0.012534158627307366,0.12026088771772182,6.291187739463601,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.18351249873011563,0.37709639153448293,3.1876167190810163,0.8855490782178261,0.0,0.9523809523809523,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9735272664780177,0.5148885087870021,0.917712296987012,0.5215551213602495,0.26040296497001675,0.5196270931875484,0.8122605363984674,0.4221452563506393,0.42806840150790804,0.12260536398467432,0.6057142857142858,0.39200077386670945,0.4014014636645216,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2542857142857143,22.81142857142857,0.0421455938697318,0.0,0.012556285531840466,0.1202040515606613,6.291187739463601,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.18388050766503644,0.3752109095768105,3.189578670413682,0.9098544164549875,0.0,0.9130434782608695,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9721454465472753,0.5163401084373005,0.9166818541243726,0.5230929731296077,0.26040296497001675,0.5200109078124994,0.7931034482758621,0.4221452563506393,0.42806840150790804,0.12260536398467432,0.5914285714285714,0.39200077386670945,0.4014014636645216,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2542857142857143,22.837142857142858,0.0421455938697318,0.0,0.012577835980900677,0.12014892048831258,6.291187739463601,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.18395982298028274,0.3733348550289265,3.188644239862551,0.9076479171200007,0.0,0.9545454545454546,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9727631602251865,0.5158392193463228,0.917142492038472,0.5230132715867364,0.26040296497001675,0.520466640648512,0.8160919540229885,0.4221452563506393,0.42806840150790804,0.12260536398467432,0.6085714285714285,0.39200077386670945,0.4014014636645216,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,22.865714285714287,0.0421455938697318,0.0,0.012598822353322976,0.1200954433481343,6.291187739463601,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.18338273815109563,0.37146818075378185,3.1734427836367285,0.8894949587776007,0.0,1.0,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9709948369233474,0.5163437224391361,0.9158238280905292,0.5236223786420237,0.26040296497001675,0.5208287807575918,0.7586206896551724,0.4221452563506393,0.42806840150790804,0.12260536398467432,0.5657142857142857,0.39200077386670945,0.4014014636645216,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2542857142857143,22.905714285714286,0.04597701149425287,0.0,0.012619256925716834,0.1200435705221614,6.291187739463601,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.18289396731748297,0.369610839850013,3.164259642249708,0.8717050596020486,0.0,1.0,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9714916671451983,0.5169215555982788,0.916194321484538,0.5241377561059748,0.26040296497001675,0.5212039056188057,0.7931034482758621,0.4221452563506393,0.42806840150790804,0.12260536398467432,0.5914285714285714,0.39200077386670945,0.4014014636645216,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.2542857142857143,22.94,0.04597701149425287,0.0,0.012639151861453592,0.11999325388096761,6.291187739463601,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.18240749819518126,0.3677627856507629,3.149545877976142,0.8542709584100077,0.0,1.0,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9729403434908116,0.5178704744979576,0.9172746201308383,0.5245699936854656,0.26040296497001675,0.5214377288215946,0.8084291187739464,0.4221452563506393,0.42806840150790804,0.12260536398467432,0.6028571428571429,0.39200077386670945,0.4014014636645216,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.2542857142857143,22.962857142857143,0.04597701149425287,0.0,0.012658519200661095,0.11994444673900977,6.291187739463601,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.18200860641491967,0.36592397172250907,3.1436978175594765,0.8371855392418075,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9726468273293352,0.5186629976008432,0.9170557409361373,0.5252770501518698,0.26040296497001675,0.5217266281743662,0.8199233716475096,0.42222188470312977,0.4281258727722759,0.12260536398467432,0.6114285714285714,0.3920579167238524,0.4014443208073787,0.09142857142857143,0.06,0.06857142857142857,0.2542857142857143,22.985714285714284,0.04597701149425287,0.0,0.012677370851168272,0.11989710381131057,6.291187739463601,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.18204042337927365,0.3640943518638965,3.1493952897797155,0.8543836681460445,0.0,0.9583333333333334,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9729232673955067,0.518666718558641,0.9172618862426253,0.5251955020723217,0.26040296497001675,0.5221091900940646,0.8160919540229885,0.42222188470312977,0.4281258727722759,0.12260536398467432,0.6085714285714285,0.3920579167238524,0.4014443208073787,0.09142857142857143,0.03428571428571429,0.04,0.2542857142857143,23.01142857142857,0.04597701149425287,0.0,0.01269571858034488,0.11985118117144236,6.291187739463601,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.181501221976663,0.36227388010457706,3.126407383984121,0.8372959947831236,0.0,1.0,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9728192290718638,0.519212023813809,0.9171843033784229,0.5255635284488158,0.26040296497001675,0.522395582026301,0.7662835249042146,0.42222188470312977,0.4281258727722759,0.12260536398467432,0.5714285714285714,0.3920579167238524,0.4014443208073787,0.09142857142857143,0.04,0.04857142857142857,0.2542857142857143,23.04,0.04597701149425287,0.0,0.012713574007783574,0.11980663621077016,6.291187739463601,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.18102157372392252,0.36046251070405416,3.1124506648758667,0.8205500748874611,0.0,1.0,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9733066352200224,0.5186102574312623,0.9175477691060496,0.524889166748065,0.26040296497001675,0.5227674453897035,0.7624521072796935,0.42229851305562016,0.4281833440366437,0.12260536398467432,0.5685714285714286,0.3921150595809952,0.40148717795023586,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2542857142857143,23.08,0.04597701149425287,0.0,0.012730948598773856,0.1197634275989182,6.291187739463601,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.18105818156958864,0.3586601981505339,3.107344508721207,0.8350518781839228,0.0,0.95,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9726890099490736,0.5192451346428494,0.9170871971182851,0.5251958002196624,0.26040296497001675,0.5230658147679359,0.8199233716475096,0.42229851305562016,0.4281833440366437,0.12260536398467432,0.6114285714285714,0.3921150595809952,0.40148717795023586,0.09142857142857143,0.04857142857142857,0.06,0.2542857142857143,23.105714285714285,0.04597701149425287,0.0,0.012747853658519522,0.11972151524542178,6.291187739463601,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.180666319947455,0.3568668971597812,3.1051976185467822,0.8183508406202443,0.0,1.0,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.9719131436078287,0.5193223794143093,0.9165086225038138,0.5253127054749765,0.26040296497001675,0.5232200599022383,0.789272030651341,0.42229851305562016,0.4281833440366437,0.12260536398467432,0.5885714285714285,0.3921150595809952,0.40148717795023586,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.2542857142857143,23.12,0.04597701149425287,0.0,0.012764300327053396,0.11968086026253025,6.291187739463601,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.1802482740620034,0.3550825626739823,3.1116650947472753,0.8019838238078395,0.0,1.0,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9724996195616195,0.5199551489834394,0.9169459660007835,0.5259794742560504,0.26040296497001675,0.5234594996777073,0.7854406130268199,0.4223751414081106,0.4282408153010115,0.12260536398467432,0.5857142857142857,0.39217220243813805,0.401530035093093,0.09142857142857143,0.05142857142857143,0.06,0.2542857142857143,23.16,0.04597701149425287,0.0,0.012780299574805263,0.11964142492912543,6.291187739463601,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.18017546126312198,0.3533071498606124,3.10943179285233,0.794626347517787,0.0,0.9523809523809523,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.970917848899405,0.5211814774002556,0.9157664170212464,0.5266651513969512,0.26040296497001675,0.5236754977561066,0.8199233716475096,0.42268165481807235,0.4284707003584827,0.12260536398467432,0.6114285714285714,0.3924007738667094,0.4017014636645216,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2542857142857143,23.19142857142857,0.04597701149425287,0.0,0.012795862198780842,0.11960317265572275,6.291187739463601,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.18055958467109204,0.3515406141113093,3.1101002998524265,0.8390997616266604,0.0,0.9090909090909091,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9721881530732035,0.5216614621858882,0.9167137009908506,0.5271579118205129,0.26040296497001675,0.5240279716278656,0.8160919540229885,0.4227582831705627,0.4285281716228506,0.12260536398467432,0.6085714285714285,0.39245791672385233,0.40174432080737865,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.2542857142857143,23.217142857142857,0.04597701149425287,0.0,0.012810998819311858,0.11956606795052221,6.291187739463601,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.18059892960487947,0.37329652710170924,3.096469722426806,0.8275712378097354,0.0,0.9411764705882353,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9722126708220138,0.5214171307124269,0.9167319842263919,0.527263970285175,0.26040296497001675,0.524397415109473,0.8122605363984674,0.4227582831705627,0.4285281716228506,0.12260536398467432,0.6057142857142858,0.39245791672385233,0.40174432080737865,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2542857142857143,23.237142857142857,0.04597701149425287,0.0,0.012825719877338907,0.1195300763864777,6.291187739463601,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.18006707781399792,0.37143004446620076,3.088826042263984,0.8110198130535407,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9723254366097449,0.5225912392166789,0.9168160752852428,0.5283361308234847,0.26040296497001675,0.5248168063144195,0.8007662835249042,0.4227582831705627,0.4285281716228506,0.12260536398467432,0.5971428571428572,0.39245791672385233,0.40174432080737865,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2542857142857143,23.254285714285714,0.04597701149425287,0.0,0.012840035632191004,0.11949516456935448,6.291187739463601,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1796801717106422,0.3695728942438697,3.0841923785615615,0.7947994167924698,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9712567629663033,0.5226255629091974,0.9160191500825621,0.5283959456413855,0.26040296497001675,0.5252509184761041,0.7701149425287356,0.4227582831705627,0.4285281716228506,0.12260536398467432,0.5742857142857143,0.39245791672385233,0.40174432080737865,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2542857142857143,23.28,0.04597701149425287,0.0,0.012853956159827302,0.11946130010674495,6.291187739463601,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.179095770852089,0.36772502977265037,3.059651388133187,0.7789034284566203,0.0,1.0,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9707899435796431,0.5232131829645056,0.9157364939141222,0.5292278633009703,0.26040296497001675,0.5257080570377248,0.7846153846153846,0.42326297501791516,0.4277272975171907,0.12307692307692308,0.5828571428571429,0.392572202438138,0.40183003509309295,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2571428571428571,23.305714285714284,0.04230769230769231,0.002857142857142857,0.012870197846996034,0.11942845157801371,6.276923076923077,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.1792558662799714,0.3913156021101238,3.0698869317990947,0.7852972792983657,0.0,0.96,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.9700303063132832,0.5224152557015909,0.9151721919448261,0.5288113028162342,0.26040296497001675,0.5262170720078047,0.7461538461538462,0.42326297501791516,0.4277272975171907,0.12307692307692308,0.5542857142857143,0.392572202438138,0.40183003509309295,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.2571428571428571,23.32857142857143,0.04230769230769231,0.0,0.012884644627243825,0.11939658850514444,6.276923076923077,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.17921615909142868,0.3893590240995732,3.059917764591685,0.7789479310934986,0.0,0.9444444444444444,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.9705223571578436,0.5227390599834068,0.9155377154293569,0.5287968108122163,0.26040296497001675,0.5266192693099345,0.8115384615384615,0.42341682117176127,0.4278426821325753,0.12307692307692308,0.6028571428571429,0.3926864881524237,0.40191574937880725,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2571428571428571,23.36857142857143,0.04230769230769231,0.0,0.012897447046141326,0.11936568132446122,6.276923076923077,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.17920536401025727,0.3874122289790753,3.061576552156994,0.8052225074768719,0.0,0.9545454545454546,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9702275367207898,0.5222140293952156,0.915318705961831,0.5283306368994658,0.26040296497001675,0.5271051160206011,0.7692307692307693,0.42341682117176127,0.4278426821325753,0.12307692307692308,0.5714285714285714,0.3926864881524237,0.40191574937880725,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2571428571428571,23.397142857142857,0.04230769230769231,0.0,0.0129098924326383,0.11933570135919846,6.276923076923077,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.17879448076163454,0.3854751678341799,3.057487878256711,0.7891180573273344,0.0,1.0,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.9680923671159996,0.5226310734200477,0.9137325799697013,0.5287063969619148,0.26040296497001675,0.5276159972320447,0.7961538461538461,0.42341682117176127,0.4278426821325753,0.12307692307692308,0.5914285714285714,0.3926864881524237,0.40191574937880725,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2571428571428571,23.434285714285714,0.04230769230769231,0.0,0.012921989940244115,0.11930662079289366,6.276923076923077,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.17830008050068352,0.383547791995009,3.0477666921201476,0.7733356961807877,0.0,1.0,0.2,0.6,0.5017818300507924,0.2517818300507924
403,0.969416559622345,0.5218113906291788,0.9147162658315577,0.5279635191262669,0.26040296497001675,0.5280327352523654,0.8192307692307692,0.42341682117176127,0.4278426821325753,0.12307692307692308,0.6085714285714285,0.3926864881524237,0.40191574937880725,0.09142857142857143,0.06,0.06571428571428571,0.2571428571428571,23.465714285714284,0.04230769230769231,0.0,0.012933748536386753,0.11927841264357794,6.276923076923077,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.17797915224103728,0.3816300530350339,3.052525643992031,0.7578689822571719,0.0,1.0,0.2,0.6,0.5017283751492686,0.2517283751492686
404,0.9723881237051003,0.5226788813659641,0.9159296418067778,0.5283129285630702,0.26040296497001675,0.5284182755610369,0.8178294573643411,0.42471460825615776,0.42901807860761904,0.12403100775193798,0.6028571428571429,0.3926864881524237,0.40191574937880725,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.26285714285714284,23.48857142857143,0.03488372093023256,0.005714285714285714,0.012946021570572643,0.11925105073874166,6.255813953488372,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.17754625647983208,0.3797219027698588,3.054332273969333,0.7427116026120285,0.0,1.0,0.2,0.6,0.5016765238947906,0.25167652389479056
405,0.9715105907134536,0.5225468585396187,0.9152827746300782,0.5277571345957206,0.26040296497001675,0.5288274062474281,0.810077519379845,0.4247921276360027,0.4290762181425027,0.12403100775193798,0.5971428571428572,0.3927436310095666,0.4019586065216644,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26285714285714284,23.497142857142858,0.03488372093023256,0.0,0.012962822793685273,0.11922450969105054,6.255813953488372,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.17742995376886148,0.37862671203610737,3.04753134277566,0.7666330938497767,0.0,0.9473684210526315,0.2,0.6,0.5016262281779469,0.25162622817794683
406,0.9703944764296422,0.5235954832452164,0.9144600389580118,0.5288672495013274,0.26040296497001675,0.5293451784224155,0.8255813953488372,0.4247921276360027,0.4290762181425027,0.12403100775193798,0.6085714285714285,0.3927436310095666,0.4019586065216644,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.26285714285714284,23.52,0.03488372093023256,0.0,0.01297362823041706,0.11919876487479016,6.255813953488372,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.17699923328573144,0.37673357847592687,3.0494378587772903,0.7513004319727812,0.0,1.0,0.2,0.6,0.5015774413326084,0.25157744133260845
407,0.9702119475143111,0.5235910262229326,0.9143254890718533,0.5283305854523663,0.26040296497001675,0.5298527685449755,0.8294573643410853,0.4247921276360027,0.4290762181425027,0.12403100775193798,0.6114285714285714,0.3927436310095666,0.4019586065216644,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26285714285714284,23.54,0.03488372093023256,0.0,0.012984128446954651,0.11917379240301759,6.255813953488372,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.17651380854787418,0.3748499105835472,3.031306244458887,0.7362744233333256,0.0,1.0,0.2,0.6,0.5015301180926302,0.2515301180926302
408,0.9712005580170395,0.5235039615883357,0.9150542362424361,0.5280466796957646,0.26040296497001675,0.5303462837222694,0.8023255813953488,0.4250246857755376,0.42925063674715386,0.12403100775193798,0.5914285714285714,0.39291505958099515,0.4020871779502358,0.09142857142857143,0.04,0.04857142857142857,0.26285714285714284,23.562857142857144,0.03875968992248062,0.0,0.012994331503940179,0.11914956910539816,6.255813953488372,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.17683081093370628,0.37297566103062946,3.019251548141138,0.7417656111120923,0.0,0.8823529411764706,0.2,0.6,0.5014842145498513,0.25148421454985126
