t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9808026424112726,0.46496469831595955,0.8226380032382524,0.47092883396140695,0.2541767541171084,0.45159908181547675,0.40298507462686567,0.2757818175282391,0.28358955538596586,0.0,0.07714285714285714,0.2969063562550758,0.3153888184614669,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.594285714285714,0.0,0.0,0.22591203536190077,0.06218567928483032,1.3134328358208955,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.04317660002174265,0.12170058828149356,0.018686152307414668,0.01632782160517557,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9747741213694978,0.46471979111320394,0.8214839720673983,0.47042754089545163,0.2541767541171084,0.45159908181547675,0.417910447761194,0.2757818175282391,0.28358955538596586,0.0,0.08,0.2969063562550758,0.3153888184614669,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.622857142857143,0.0,0.0,0.22656625020835364,0.0620031089062854,1.3134328358208955,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.04296071702163394,0.12109208534008609,0.018312429261266375,0.016001265173072057,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9727540738239245,0.46497913316203554,0.8210972772515316,0.46956635715389883,0.2541767541171084,0.45159908181547675,0.4925373134328358,0.2757818175282391,0.28358955538596586,0.0,0.09428571428571429,0.2969063562550758,0.3153888184614669,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.62,0.0,0.0,0.22720190374753052,0.06182601563909684,1.3134328358208955,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.04274591343652577,0.12048662491338566,0.01794618067604105,0.015681239869610616,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9745054872378625,0.4654406881311405,0.8214325478193424,0.46908357832143543,0.2541767541171084,0.45159908181547675,0.47761194029850745,0.2757818175282391,0.28358955538596586,0.0,0.09142857142857143,0.2969063562550758,0.3153888184614669,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.029850746268656716,0.0,0.22781948780083558,0.06165423516992394,1.3134328358208955,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.04253218386934314,0.11988419178881872,0.017587257062520227,0.015367615072218404,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.975834264505871,0.4638212743273294,0.821686913753504,0.46895189473289894,0.2541767541171084,0.45159908181547675,0.5373134328358209,0.2757818175282391,0.28358955538596586,0.0,0.10285714285714286,0.2969063562550758,0.3153888184614669,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.662857142857143,0.04477611940298507,0.0,0.22841948344476315,0.06148760811482622,1.3134328358208955,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.04231952294999643,0.11928477082987463,0.01723551192126982,0.015060262770774036,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9719780682690565,0.4633927627387173,0.8209986701853409,0.467944579583308,0.2541767541171084,0.45159908181547675,0.42424242424242425,0.27494471881847227,0.27707627320646266,0.0,0.08,0.2969063562550758,0.3153888184614669,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.668571428571428,0.015151515151515152,0.002857142857142857,0.22897651245770992,0.06132597987138143,1.303030303030303,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.042107925335246446,0.11868834697572526,0.01689080168284442,0.014759057515358555,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9725072176569558,0.4622229994506663,0.8210984526413447,0.46840175114058924,0.2541767541171084,0.45159908181547675,0.48484848484848486,0.27494471881847227,0.27707627320646266,0.0,0.09142857142857143,0.2969063562550758,0.3153888184614669,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.685714285714286,0.015151515151515152,0.0,0.22954270401067806,0.06116920047523998,1.303030303030303,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.04189738570857021,0.11809490524084663,0.016552985649187536,0.014463876365051384,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9729676145823525,0.46143196067617687,0.8211852703472768,0.4678515986193785,0.2541767541171084,0.45159908181547675,0.45454545454545453,0.27433865821241166,0.2766217277519172,0.0,0.08571428571428572,0.2967920705407901,0.31530310417575264,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.72,0.0,0.0,0.2300926876341954,0.06101712446098279,1.303030303030303,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.04211647020859879,0.11935026316712324,0.019079068793346643,0.015089113348651411,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9713686233214917,0.4604329228266435,0.8208837462809431,0.4675054683514182,0.2541767541171084,0.45159908181547675,0.45454545454545453,0.27373259760635105,0.27616718229737175,0.0,0.08571428571428572,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.731428571428571,0.015151515151515152,0.0,0.2306269022440809,0.060869610727153294,1.303030303030303,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.042334459286127224,0.11957460328933729,0.021554630274622566,0.016081099025275207,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9721380966688233,0.46082547471933744,0.8210288469692968,0.4677787246405111,0.2541767541171084,0.45159908181547675,0.3939393939393939,0.27373259760635105,0.27616718229737175,0.0,0.07428571428571429,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.722857142857142,0.015151515151515152,0.0,0.23114577649633908,0.060726522405338705,1.303030303030303,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.04212278698969659,0.1189767302728906,0.021123537669130114,0.015759477044769703,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9716440429307198,0.46083857549722446,0.8209356825501116,0.4673891754676088,0.2541767541171084,0.45159908181547675,0.30303030303030304,0.27373259760635105,0.27616718229737175,0.0,0.05714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.030303030303030304,0.0,0.2316497289142673,0.06058772673317853,1.303030303030303,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.041912173054748106,0.11838184662152615,0.02070106691574751,0.01544428750387431,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9706139856120335,0.4608624804741911,0.8207414431700165,0.4675362970960925,0.2541767541171084,0.45159908181547675,0.36363636363636365,0.27373259760635105,0.27616718229737175,0.0,0.06857142857142857,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.015151515151515152,0.0,0.23213916802310108,0.06045309493118318,1.303030303030303,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.04170261218947437,0.11778993738841852,0.02028704557743256,0.015135401753796822,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9714330938923594,0.46077597808610904,0.8208959035885922,0.46753242033935194,0.2541767541171084,0.45159908181547675,0.42424242424242425,0.27373259760635105,0.27616718229737175,0.0,0.08,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.015151515151515152,0.0,0.23261449249125565,0.06032250208324769,1.303030303030303,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.04149409912852699,0.11720098770147644,0.01988130466588391,0.014832693718720886,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9734033882371628,0.45967395324612914,0.821267444807898,0.4667884735972138,0.2541767541171084,0.45159908181547675,0.4090909090909091,0.27373259760635105,0.27616718229737175,0.0,0.07714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.694285714285714,0.015151515151515152,0.0,0.23307609127729137,0.06019582702075026,1.303030303030303,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.04128662863288435,0.11661498276296905,0.01948367857256623,0.014536039844346468,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.973005969215997,0.457163559841949,0.8210823052694929,0.4664096379009111,0.2541767541171084,0.45159908181547675,0.35384615384615387,0.27209167752563773,0.2751951284670583,0.0,0.06571428571428571,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.668571428571428,0.0,0.002857142857142857,0.23414691570326518,0.060072952210127754,1.2,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.04108019548971993,0.11603190784915421,0.019094005001114904,0.014245319047459537,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9744756099070151,0.4573718107695032,0.8213552385406819,0.46586069869201463,0.2541767541171084,0.45159908181547675,0.4153846153846154,0.27209167752563773,0.2751951284670583,0.0,0.07714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.662857142857143,0.015384615384615385,0.0,0.23458292083294463,0.059953763643823925,1.2,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.040874794512271335,0.11545174830990844,0.018712124901092603,0.013960412666510347,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9741314982371626,0.4570079456715293,0.8212913320877094,0.4657798756664856,0.2541767541171084,0.45159908181547675,0.47692307692307695,0.27209167752563773,0.2751951284670583,0.0,0.08857142857142856,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.651428571428571,0.015384615384615385,0.0,0.23500628772958926,0.0598381507345092,1.2,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.04067042053970998,0.1148744895683589,0.018337882403070754,0.013681204413180142,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9763026925232463,0.458623138015391,0.8216945538836964,0.46701226150981445,0.2541767541171084,0.45159908181547675,0.4307692307692308,0.27209167752563773,0.2751951284670583,0.0,0.08,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.631428571428572,0.0,0.0,0.2354173687962414,0.059726006212473925,1.2,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.04046706843701142,0.1143001171205171,0.017971124755009338,0.013407580324916539,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9745113519621822,0.45886346420158236,0.8213618763509274,0.46755468682902734,0.2541767541171084,0.45159908181547675,0.49230769230769234,0.27209167752563773,0.2751951284670583,0.0,0.09142857142857143,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.64,0.0,0.0,0.2358165074967473,0.05961722602609971,1.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.040264733094826366,0.1137286165349145,0.01761170225990915,0.013139428718418208,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9726005471284693,0.4572574910567851,0.8210852967471566,0.4679141080666969,0.2541767541171084,0.45159908181547675,0.453125,0.2713821729029236,0.2775322992914204,0.0,0.08285714285714285,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.668571428571428,0.03125,0.002857142857142857,0.23642089406777006,0.05951170924531672,1.1875,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.040063409429352236,0.11315997345223994,0.017259468214710968,0.012876640144049843,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9740804761200167,0.4549254724704349,0.821389456477861,0.46762626369486787,0.2541767541171084,0.45159908181547675,0.49206349206349204,0.26965548536830153,0.2758813680585375,0.0,0.08857142857142856,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.662857142857143,0.0,0.002857142857142857,0.23678919119645553,0.059409357967957196,1.1746031746031746,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.03986309238220547,0.11259417358497874,0.01691427885041675,0.012619107341168848,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9728118116564138,0.4559168434629772,0.8211610968744123,0.4680388872348967,0.2541767541171084,0.45159908181547675,0.3968253968253968,0.26965548536830153,0.2758813680585375,0.0,0.07142857142857142,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.6257142857142854,0.0,0.0,0.23715465071802952,0.059310077228918484,1.1746031746031746,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.03966377692029445,0.11203120271705384,0.016575993273408415,0.01236672519434547,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.976387396669355,0.4563145587605775,0.8218047021767418,0.4677122471597025,0.2541767541171084,0.45159908181547675,0.47619047619047616,0.26965548536830153,0.2758813680585375,0.0,0.08571428571428572,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.622857142857143,0.0,0.0,0.23750945023503015,0.059213774912050966,1.1746031746031746,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03946545803569297,0.11147104670346858,0.016244473407940246,0.01211939069045856,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9757921834266127,0.45516929674820267,0.8216975637930483,0.4672669893535676,0.2541767541171084,0.45159908181547675,0.47619047619047616,0.26965548536830153,0.2758813680585375,0.0,0.08571428571428572,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.23785389122303224,0.05912036166468941,1.1746031746031746,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.03926813074551451,0.11091369146995123,0.01591958393978144,0.01187700287664939,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9725638090624451,0.45543936069230934,0.8211164564074979,0.4680966871423004,0.2541767541171084,0.45159908181547675,0.42857142857142855,0.26965548536830153,0.2758813680585375,0.0,0.07714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.2381882672276001,0.05902975081474873,1.1746031746031746,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.039071790091786934,0.11035912301260148,0.015601192260985811,0.011639462819116401,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9784273867596861,0.4528695233084469,0.8221719003930014,0.4676869505540537,0.2541767541171084,0.45159908181547675,0.4603174603174603,0.26965548536830153,0.2758813680585375,0.0,0.08285714285714285,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.631428571428572,0.0,0.0,0.23851286403373453,0.05894185829030628,1.1746031746031746,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.038876431141328,0.10980732739753847,0.015289168415766096,0.011406673562734072,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9773413542026145,0.4538388129015255,0.8219764145327284,0.4683242574347623,0.2541767541171084,0.45159908181547675,0.5079365079365079,0.26965548536830153,0.2758813680585375,0.0,0.09142857142857143,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.634285714285714,0.0,0.0,0.23882795983449537,0.05885660254159708,1.1746031746031746,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03868204898562136,0.10925829076055078,0.01498338504745077,0.011178540091479389,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.977516035495771,0.45424413644585576,0.8220078571654965,0.4681415624611213,0.2541767541171084,0.45159908181547675,0.5714285714285714,0.26965548536830153,0.2758813680585375,0.0,0.10285714285714286,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.64,0.015873015873015872,0.0,0.23913382539855357,0.058773904465349185,1.1746031746031746,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.038488638740693255,0.10871199930674802,0.014683717346501755,0.0109549692896498,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9818535793408293,0.4549485516883428,0.822788615057607,0.46857776104810017,0.2541767541171084,0.45159908181547675,0.5396825396825397,0.26965548536830153,0.2758813680585375,0.0,0.09714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.62,0.015873015873015872,0.0,0.23943072423645412,0.05869368733138868,1.1746031746031746,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.038296195546989785,0.10816843931021428,0.014390042999571723,0.010735869903856806,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9833226952759011,0.45649071419399784,0.82305305592592,0.468370768951247,0.2541767541171084,0.45159908181547675,0.6031746031746031,0.26965548536830153,0.2758813680585375,0.0,0.10857142857142857,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.631428571428572,0.015873015873015872,0.0,0.23971891276539473,0.05861587671144704,1.1746031746031746,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.038104714569254836,0.1076275971136632,0.014102242139580288,0.010521152505779669,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.981970015574279,0.45543855423669294,0.8228095735796281,0.46807480183807976,0.2541767541171084,0.45159908181547675,0.5873015873015873,0.26965548536830153,0.2758813680585375,0.0,0.10571428571428572,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.648571428571429,0.0,0.0,0.23999864047234243,0.05854040041010361,1.1746031746031746,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.03791419099640857,0.10708945912809488,0.013820197296788682,0.010310729455664075,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9806440570160891,0.4554799971787783,0.8225709010391539,0.46810550987449445,0.2541767541171084,0.45159908181547675,0.4444444444444444,0.26965548536830153,0.2758813680585375,0.0,0.08,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.662857142857143,0.0,0.0,0.2402701500753336,0.05846718839780048,1.1746031746031746,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.03772462004142652,0.10655401183245441,0.013543793350852906,0.010104514866550793,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9792537674095244,0.4558522533247311,0.8223206489099723,0.4693721229984575,0.2541767541171084,0.45159908181547675,0.4603174603174603,0.26965548536830153,0.2758813680585375,0.0,0.08285714285714285,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.668571428571428,0.0,0.0,0.24053367768281772,0.05839617274586651,1.1746031746031746,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.03753599694121938,0.10602124177329214,0.013272917483835849,0.009902424569219777,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9805749762446233,0.4557385606374985,0.8225584665002901,0.4697026371811957,0.2541767541171084,0.45159908181547675,0.4126984126984127,0.26965548536830153,0.2758813680585375,0.0,0.07428571428571429,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.694285714285714,0.031746031746031744,0.0,0.24078945295092338,0.05832728756349051,1.1746031746031746,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.03734831695651329,0.10549113556442567,0.013007459134159129,0.009704376077835381,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9819651930686796,0.45640839635585373,0.8228087055286203,0.4699688342819549,0.2541767541171084,0.45159908181547675,0.42857142857142855,0.26965548536830153,0.2758813680585375,0.0,0.07714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.82,7.711428571428572,0.015873015873015872,0.0,0.2410376992385389,0.05826046893658578,1.1746031746031746,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.037161575371730725,0.10496367988660354,0.012747309951475947,0.009510288556278673,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9806030907451802,0.45474745534649863,0.8226189468511185,0.46913833075695466,0.2541767541171084,0.45159908181547675,0.46774193548387094,0.27046229562605634,0.27841197197416245,0.0,0.08285714285714285,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.702857142857143,0.03225806451612903,0.002857142857142857,0.24174043151721425,0.058195654868488225,1.096774193548387,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.036975767494872074,0.10443886148717052,0.012492363752446427,0.0093200827851531,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9819717382327979,0.4540426247813626,0.8228613929774965,0.4686968757818145,0.2541767541171084,0.45159908181547675,0.5,0.27046229562605634,0.27841197197416245,0.0,0.08857142857142856,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.742857142857143,0.03225806451612903,0.0,0.2420916697950079,0.05813278522243356,1.096774193548387,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.03679088865739771,0.10391666717973466,0.012242516477397502,0.009133681129450037,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.978020340495289,0.4537907533508506,0.8221614310925662,0.4685326517114947,0.2541767541171084,0.45159908181547675,0.5483870967741935,0.27046229562605634,0.27841197197416245,0.0,0.09714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.748571428571428,0.03225806451612903,0.0,0.24231892324208318,0.05807180166576054,1.096774193548387,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08064516129032258,0,0.03660693421411072,0.10339708384383599,0.01199766614784955,0.008951007506861036,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9788531337421178,0.45427769378874483,0.8223089544677188,0.46835022174304924,0.2541767541171084,0.45159908181547675,0.43548387096774194,0.27046229562605634,0.27841197197416245,0.0,0.07714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.751428571428572,0.03225806451612903,0.0,0.24253947151416985,0.05801264761578775,1.096774193548387,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08064516129032258,0,0.03642389954304017,0.1028800984246168,0.011757712824892559,0.008771987356723816,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9791619179018979,0.45488387862517465,0.822032390011106,0.46737537882550406,0.2541767541171084,0.45159908181547675,0.4,0.2676778634950797,0.27766529273036805,0.0,0.06857142857142857,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.771428571428571,0.016666666666666666,0.005714285714285714,0.24361855160820547,0.0579552681873141,0.9666666666666667,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03624178004532497,0.10236569793249373,0.011522558568394707,0.00859654760958934,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9777089214491733,0.4557799138564637,0.8217833049049247,0.4678401623818756,0.2541767541171084,0.45159908181547675,0.31666666666666665,0.2676778634950797,0.27766529273036805,0.0,0.054285714285714284,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.757142857142857,0.016666666666666666,0.0,0.2441992109290612,0.05789961014169471,0.9666666666666667,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.03606057114509834,0.10185386944283126,0.011292107397026813,0.008424616657397552,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9779683543257496,0.456885532693047,0.8218277791123376,0.46790313625920027,0.2541767541171084,0.45159908181547675,0.43333333333333335,0.2676778634950797,0.27766529273036805,0.0,0.07428571428571429,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7542857142857144,0.0,0.0,0.24440135727450482,0.057845621837443836,0.9666666666666667,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.035880268289372845,0.10134460009561709,0.011066265249086278,0.008256124324249601,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9777688392301546,0.4585656595400127,0.8218251641021119,0.46908694281101637,0.2541767541171084,0.45159908181547675,0.3728813559322034,0.2635460583669529,0.2823714841325777,0.0,0.06285714285714286,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.76,0.0,0.002857142857142857,0.24559271756588089,0.057793253182320536,0.7796610169491526,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.03570086694792598,0.10083787709513901,0.010844939944104551,0.008091001837764608,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9773338122271122,0.4598139615532809,0.8217520437920454,0.46845078317702393,0.2541767541171084,0.45159908181547675,0.3793103448275862,0.2633768877763965,0.2804991666704347,0.0,0.06285714285714286,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.785714285714286,0.0,0.002857142857142857,0.2464643415529805,0.05774245558685093,0.7241379310344828,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.03552236261318635,0.10033368770966332,0.010628041145222459,0.007929181801009317,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9795970015587832,0.4602585878529569,0.8221270865955793,0.4692385269775197,0.2541767541171084,0.45159908181547675,0.39655172413793105,0.2633768877763965,0.2804991666704347,0.0,0.06571428571428571,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.017241379310344827,0.0,0.24677553434902502,0.05769318191924539,0.7241379310344828,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.03534475080012043,0.099832019271115,0.01041548032231801,0.007770598164989131,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.977692141925635,0.46025307022835416,0.8216310896141941,0.46970708751037593,0.2541767541171084,0.45159908181547675,0.38596491228070173,0.2659329247663311,0.27935991040263747,0.0,0.06285714285714286,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.0,0.002857142857142857,0.247142242091221,0.05764538646166804,0.7017543859649122,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.03516802704611982,0.09933285917475942,0.01020717071587165,0.007615186201689348,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9775706096184763,0.4588458136848881,0.8216112972098853,0.4686464696181331,0.2541767541171084,0.45159908181547675,0.3508771929824561,0.2659329247663311,0.27935991040263747,0.0,0.05714285714285714,0.29667778482650436,0.31521738989003834,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.828571428571428,0.017543859649122806,0.0,0.24731700838153173,0.057599024867818,0.7017543859649122,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08771929824561403,0,0.03499218691088922,0.09883619487888563,0.010003027301554217,0.007462882477655561,0.0,0.0,0.03299804973563596,0.25299804973563594
