t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.980901479521686,0.48568056335413096,0.7889541809011333,0.510847215299308,0.2559619084440025,0.47903028190664776,0.5794392523364486,0.4394515799066522,0.43891409440418033,0.16822429906542055,0.17714285714285713,0.370875313232994,0.38526830464963274,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.68,0.0,0.0,0.20569961141884277,0.07318558923989185,1.4766355140186915,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08411214953271028,0,0.06294856849079784,0.14072755723671546,0.0703535792764932,0.13836964603252844,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9808578260215586,0.4848550148367418,0.788940835402523,0.5107360923585088,0.2559619084440025,0.4785013797674825,0.6074766355140186,0.4394515799066522,0.43891409440418033,0.16822429906542055,0.18571428571428572,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.6971428571428575,0.0,0.0,0.20691688009634882,0.07282602156269512,1.4766355140186915,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08411214953271028,0,0.06263382564834387,0.1400239194505319,0.06894650769096335,0.13560225311187787,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9781547261584518,0.4851273001273638,0.788114459158659,0.5103747532997432,0.2559619084440025,0.47793372673423556,0.514018691588785,0.4394515799066522,0.43891409440418033,0.16822429906542055,0.15714285714285714,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.674285714285714,0.009345794392523364,0.0,0.20810199862479245,0.07247724091581428,1.4766355140186915,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08411214953271028,0,0.062320656520102144,0.13932379985327922,0.06756757753714407,0.1328902080496403,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9789875922593012,0.4842274006375151,0.7883690782237758,0.5097815196345482,0.2559619084440025,0.4774593644166033,0.514018691588785,0.4394515799066522,0.43891409440418033,0.16822429906542055,0.15714285714285714,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.685714285714286,0.0,0.0,0.20925566124469186,0.07213892368833984,1.4766355140186915,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08411214953271028,0,0.06200905323750163,0.13862718085401285,0.0662162259864012,0.1302324038886475,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9773732829178239,0.4846532786516608,0.787875560796524,0.5097395510914011,0.2559619084440025,0.4769463330397695,0.4953271028037383,0.4394515799066522,0.43891409440418033,0.16822429906542055,0.15142857142857144,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.702857142857143,0.009345794392523364,0.0,0.21037855818920698,0.0718107559776896,1.4766355140186915,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08411214953271028,0,0.061699007971314127,0.1379340449497428,0.06489190146667317,0.12762775581087454,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9767403091539949,0.4844404063037154,0.7874582196429385,0.5094814546765267,0.2559619084440025,0.4766340840774882,0.44339622641509435,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.13428571428571429,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.717142857142857,0.009433962264150943,0.002857142857142857,0.21146291336712056,0.07149243329835897,1.4528301886792452,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08490566037735849,0,0.06139051293145755,0.13724437472499407,0.06359406343733971,0.12507520069465705,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9767727104368698,0.48465092509723817,0.7874680326028949,0.5096891031905281,0.2559619084440025,0.4763991294732031,0.5188679245283019,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.15714285714285714,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.717142857142857,0.0,0.0,0.2126460199918893,0.07118366029940816,1.4528301886792452,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.06108356036680027,0.13655815285136907,0.06232218216859291,0.12257369668076393,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9772464048317537,0.4835662811670098,0.787611494333917,0.5095388669111558,0.2559619084440025,0.4763697769945541,0.5377358490566038,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.16285714285714287,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.72,0.0,0.0,0.21368108339833342,0.07088415049042594,1.4528301886792452,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.06077814256496627,0.13587536208711223,0.061075738525221045,0.12012222274714865,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9770290282192188,0.4839840955211967,0.7875456602741207,0.5094730092761853,0.2559619084440025,0.47631629984529905,0.49056603773584906,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.14857142857142858,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.685714285714286,0.009433962264150943,0.0,0.21468807292845019,0.07059362597571316,1.4528301886792452,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.06047425185214144,0.13519598527667667,0.05985422375471662,0.11771977829220567,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.976324111560113,0.48387114663848574,0.7873321712287915,0.5096177029725493,0.2559619084440025,0.4761963081832318,0.49056603773584906,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.14857142857142858,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.694285714285714,0.0,0.0,0.2156676470377222,0.07031181719644175,1.4528301886792452,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07547169811320754,0,0.06017188059288072,0.1345200053502933,0.05865713927962229,0.11536538272636156,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9753485267706131,0.48362003895966177,0.7870367084068286,0.5091792840292824,0.2559619084440025,0.4760656570167762,0.4811320754716981,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.1457142857142857,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.694285714285714,0.0,0.0,0.21662045586539902,0.07003846268054847,1.4528301886792452,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.05987102118991632,0.1338474053235418,0.05748399649402984,0.11305807507183432,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9769924686151346,0.48253051483191467,0.7875345879368836,0.5086093370811448,0.2559619084440025,0.47604571749832636,0.5188679245283019,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.15714285714285714,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.682857142857143,0.009433962264150943,0.0,0.21754714076934162,0.06977330880013202,1.4528301886792452,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.05957166608396674,0.13317816829692408,0.05633431656414926,0.11079691357039763,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9772448228791542,0.48233646791469964,0.7876110152282724,0.5081187164431693,0.2559619084440025,0.47582928967911803,0.5377358490566038,0.44125591015514276,0.4420441073103659,0.16981132075471697,0.16285714285714287,0.370875313232994,0.38526830464963274,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.68,0.0,0.0,0.21844833391907048,0.06951610953612808,1.4528301886792452,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.05927380775354692,0.13251227745543948,0.05520763023286626,0.10858097529898968,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9804196037848885,0.48287242514471357,0.7884080026831166,0.5083710685271777,0.2559619084440025,0.47563585767606786,0.5238095238095238,0.44031212851284746,0.4436535794573024,0.17142857142857143,0.15714285714285714,0.3709324560901369,0.38531116179248986,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.671428571428572,0.0,0.002857142857142857,0.21990248004229238,0.06926662625004423,1.3714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.059406010143350604,0.13917509002670803,0.05696062048535178,0.10869914725149245,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9806415248208835,0.4820984088791746,0.7884745789939152,0.5080950207204311,0.2559619084440025,0.4755239406119717,0.5142857142857142,0.44031212851284746,0.4436535794573024,0.17142857142857143,0.15428571428571428,0.3709324560901369,0.38531116179248986,0.06857142857142857,0.0,0.0,0.0,0.7,7.688571428571429,0.0,0.0,0.22075597639265826,0.06902462746254291,1.3714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.05910898009263385,0.1384792145765745,0.05582140807564475,0.1065251643064626,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9802470459855521,0.48308422338787765,0.7883562353433157,0.5077671945762202,0.2559619084440025,0.47542629663559144,0.5619047619047619,0.44031212851284746,0.4436535794573024,0.17142857142857143,0.16857142857142857,0.3709324560901369,0.38531116179248986,0.06857142857142857,0.0,0.0,0.0,0.7,7.688571428571429,0.0,0.0,0.2215857732302677,0.06878988863866663,1.3714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0761904761904762,0,0.058813435192170686,0.13778681850369162,0.05470497991413187,0.10439466102033335,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9806664881994815,0.48292183403579203,0.7884820680074947,0.5073685742712954,0.2559619084440025,0.4752458828464415,0.638095238095238,0.44031212851284746,0.4436535794573024,0.17142857142857143,0.19142857142857142,0.3709324560901369,0.38531116179248986,0.06857142857142857,0.0,0.0,0.0,0.7,7.682857142857143,0.0,0.0,0.22239246443602168,0.06856219197950664,1.3714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0761904761904762,0,0.05851936801620983,0.13709788441117315,0.05361088031584922,0.10230676779992667,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.979213679260376,0.4822863341455794,0.7880462253257629,0.5065283907393334,0.2559619084440025,0.4750451696576193,0.6190476190476191,0.44031212851284746,0.4436535794573024,0.17142857142857143,0.18571428571428572,0.3709324560901369,0.38531116179248986,0.06857142857142857,0.0,0.0,0.0,0.7,7.691428571428571,0.0,0.0,0.2231766333458313,0.06834132622012144,1.3714285714285714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0761904761904762,0,0.058226771176128775,0.13641239498911728,0.052538662709532225,0.10026063244392813,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9770504995498299,0.482591785989814,0.7873972714125991,0.5063902805581858,0.2559619084440025,0.4748472525276519,0.5428571428571428,0.44050260470332364,0.4437964366001595,0.17142857142857143,0.16285714285714287,0.3709895989472798,0.385354018935347,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.717142857142857,0.009523809523809525,0.0,0.22393885261152616,0.06812708643351781,1.3714285714285714,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0761904761904762,0,0.05836420874881956,0.13763518708320613,0.05434503231248444,0.09825541979504958,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9755469488113107,0.48136109011872463,0.7869462061910434,0.5055119910461324,0.2559619084440025,0.4746761691656039,0.5428571428571428,0.44050260470332364,0.4437964366001595,0.17142857142857143,0.16285714285714287,0.3709895989472798,0.385354018935347,0.06857142857142857,0.0,0.0,0.0,0.7,7.728571428571429,0.009523809523809525,0.0,0.22467968409452127,0.06791927384051225,1.3714285714285714,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0761904761904762,0,0.058072387705075466,0.1369470111477901,0.05325813166623476,0.09629031139914859,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9778180577221693,0.48148709835930514,0.7876275388643008,0.5055465323668745,0.2559619084440025,0.4744992531575831,0.5333333333333333,0.44050260470332364,0.4437964366001595,0.17142857142857143,0.16,0.3709895989472798,0.385354018935347,0.06857142857142857,0.0,0.0,0.0,0.7,7.717142857142857,0.009523809523809525,0.0,0.225399678789494,0.06771769562529692,1.3714285714285714,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0761904761904762,0,0.05778202576655008,0.13626227609205113,0.052192969032910055,0.09436450517116561,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9766935852382277,0.480519411314843,0.7872901971191184,0.5053655763088445,0.2559619084440025,0.4744424189594505,0.5333333333333333,0.44050260470332364,0.4437964366001595,0.17142857142857143,0.16,0.3709895989472798,0.385354018935347,0.06857142857142857,0.0,0.0,0.0,0.7,7.7371428571428575,0.009523809523809525,0.0,0.22609937677550396,0.06752216475653797,1.3714285714285714,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0761904761904762,0,0.057493115637717335,0.1355809647115909,0.05114910965225186,0.0924772150677423,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9767197707614325,0.4789355594005218,0.7872980527760798,0.5053806771592512,0.2559619084440025,0.47440458147885295,0.6095238095238096,0.44050260470332364,0.4437964366001595,0.17142857142857143,0.18285714285714286,0.3709895989472798,0.385354018935347,0.06857142857142857,0.0,0.0,0.0,0.7,7.722857142857142,0.009523809523809525,0.0,0.2267793071921676,0.06733249981384183,1.3714285714285714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0761904761904762,0,0.05720565005952875,0.13490305988803294,0.05012612745920683,0.09062767076638746,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9789208456571342,0.4811583620099312,0.7879583752447905,0.5056688129930729,0.2559619084440025,0.4742621863527826,0.5714285714285714,0.44050260470332364,0.4437964366001595,0.17142857142857143,0.17142857142857143,0.3709895989472798,0.385354018935347,0.06857142857142857,0.0,0.0,0.0,0.7,7.7542857142857144,0.0,0.0,0.22743998823866196,0.06714852481942658,1.3714285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0761904761904762,0,0.05691962180923111,0.13422854458859276,0.04912360491002269,0.08881511735105971,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9800500440790421,0.48097967266010583,0.7882971347713627,0.5050046946251862,0.2559619084440025,0.47409232973564547,0.5523809523809524,0.4406930808937998,0.44393929374301666,0.17142857142857143,0.1657142857142857,0.37104674180442265,0.38539687607820416,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.797142857142857,0.0,0.0,0.2280819271934885,0.06697006907484382,1.3714285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0761904761904762,0,0.05706359512875638,0.13355740186564982,0.05099827566896508,0.08703881500403851,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9775884950160058,0.4830383704206952,0.7875586700524518,0.505831575325103,0.2559619084440025,0.473972866736635,0.45714285714285713,0.4406930808937998,0.44393929374301666,0.17142857142857143,0.13714285714285715,0.37104674180442265,0.38539687607820416,0.06857142857142857,0.0,0.0,0.0,0.7,7.814285714285714,0.0,0.0,0.22870562045307402,0.06679696700259849,1.3714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0761904761904762,0,0.05677827715311259,0.13288961485632156,0.049978310155585785,0.08529803870395773,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9798730821790952,0.4821587487597932,0.7882440462013788,0.5060581958938425,0.2559619084440025,0.47388572381292055,0.5333333333333333,0.4406930808937998,0.44393929374301666,0.17142857142857143,0.16,0.37104674180442265,0.38539687607820416,0.06857142857142857,0.0,0.0,0.0,0.7,7.8028571428571425,0.01904761904761905,0.0,0.2293115535874218,0.06662905799252052,1.3714285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0761904761904762,0,0.056494385767347034,0.13222516678203994,0.04897874395247406,0.08359207792987859,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.97998232970589,0.4813886504189808,0.788276820459417,0.5058874296531024,0.2559619084440025,0.47379173591634965,0.5142857142857142,0.4406930808937998,0.44393929374301666,0.17142857142857143,0.15428571428571428,0.37104674180442265,0.38539687607820416,0.06857142857142857,0.0,0.0,0.0,0.7,7.82,0.01904761904761905,0.0,0.2299002014111555,0.0664661862527449,1.3714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0761904761904762,0,0.05621191383851029,0.13156404094812973,0.04799916907342458,0.08192023637128101,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9813660257041159,0.4800703495611256,0.7886712058564076,0.5064514795346248,0.2559619084440025,0.4736717077421145,0.4230769230769231,0.44190361536175493,0.4421638590091646,0.17307692307692307,0.12571428571428572,0.37110388466156546,0.3854397332210613,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.865714285714286,0.028846153846153848,0.002857142857142857,0.23067307230509146,0.06630820066516255,1.3269230769230769,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05635942569788917,0.1361701316352852,0.04989632854909896,0.08598026187357517,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.979589842581719,0.4801632926092545,0.7881434257286095,0.5067954427503123,0.2559619084440025,0.47363739628986584,0.5,0.44209592305406265,0.44230808977839536,0.17307692307692307,0.14857142857142858,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.868571428571428,0.028846153846153848,0.0,0.2313646930970029,0.0661549546452077,1.3269230769230769,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05650619999797115,0.1395207017365221,0.05175554483525983,0.08426065663610366,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9822798443286103,0.48103712114829694,0.7889933695496041,0.5076009042905198,0.2559619084440025,0.47357801735953964,0.4563106796116505,0.44368943369629993,0.44380983597687046,0.17475728155339806,0.13428571428571429,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.882857142857143,0.019417475728155338,0.002857142857142857,0.23183417020898414,0.06600630600585146,1.3203883495145632,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07766990291262135,0,0.0562236689979813,0.13882309822783948,0.050720433938554625,0.08257544350338158,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9820079931863722,0.4822141324720548,0.7889133676420311,0.5083517145928531,0.2559619084440025,0.47355484849524665,0.5242718446601942,0.44368943369629993,0.44380983597687046,0.17475728155339806,0.15428571428571428,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.8914285714285715,0.0,0.0,0.23242738166209756,0.06586211682567593,1.3203883495145632,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07766990291262135,0,0.05594255065299139,0.1381289827367003,0.04970602525978354,0.08092393463331395,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9822004355006009,0.48433648272225577,0.7888741423135102,0.5078546894510915,0.2559619084440025,0.4734577582593915,0.45544554455445546,0.44448168925538123,0.44528113660793267,0.1782178217821782,0.13142857142857142,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.888571428571429,0.0,0.005714285714285714,0.23343392770736812,0.06572225332090563,1.2475247524752475,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07920792079207921,0,0.05566283789972644,0.1374383378230168,0.04871190475458786,0.07930545594064768,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9807166257464656,0.4854973047812558,0.7884459572130312,0.5086860039951576,0.2559619084440025,0.4733812605751315,0.5148514851485149,0.44448168925538123,0.44528113660793267,0.1782178217821782,0.14857142857142858,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.871428571428571,0.0,0.0,0.23407265849242817,0.06558658572127847,1.2475247524752475,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07920792079207921,0,0.055384523710227805,0.13675114613390169,0.04773766665949611,0.07771934682183472,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9808055757645902,0.4866518731822561,0.7884716256468328,0.5089528430381124,0.2559619084440025,0.47345117759516797,0.4752475247524752,0.44448168925538123,0.44528113660793267,0.1782178217821782,0.13714285714285715,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.902857142857143,0.0,0.0,0.23455391476094103,0.06545498814964013,1.2475247524752475,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07920792079207921,0,0.055107601091676665,0.13606739040323218,0.04678291332630619,0.07616495988539802,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9806995389126493,0.4862484847132109,0.7884410264409871,0.5089000373388559,0.2559619084440025,0.47348262174291383,0.38613861386138615,0.44448168925538123,0.44528113660793267,0.1782178217821782,0.11142857142857143,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.917142857142857,0.0,0.0,0.23502127194123903,0.06532733850515092,1.2475247524752475,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07920792079207921,0,0.05483206308621828,0.13538705345121602,0.04584725505978006,0.07464166068769007,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9816018001773796,0.4859172906560607,0.788701393263095,0.5093412872889306,0.2559619084440025,0.4735962514015539,0.5247524752475248,0.44448168925538123,0.44528113660793267,0.1782178217821782,0.15142857142857144,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.908571428571428,0.009900990099009901,0.0,0.23547511433218463,0.06520351834999637,1.2475247524752475,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07920792079207921,0,0.054557902770787196,0.13471011818395995,0.044930309958584456,0.07314882747393626,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9830376885784797,0.48275523053425123,0.789206769972939,0.509391782088895,0.2559619084440025,0.4735289591966928,0.5454545454545454,0.44780642575380203,0.4456112650546406,0.18181818181818182,0.15428571428571428,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.928571428571429,0.010101010101010102,0.005714285714285714,0.23622277761344807,0.06508341279949648,1.1919191919191918,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08080808080808081,0,0.054285113256933255,0.13403656759304014,0.04403170375941277,0.07168585092445753,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9824757212885781,0.479771765599157,0.7890478135109382,0.5078440529203291,0.2559619084440025,0.4733702544323358,0.42424242424242425,0.44780642575380203,0.4456112650546406,0.18181818181818182,0.12,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.945714285714286,0.010101010101010102,0.0,0.2367910909837044,0.06496691041551161,1.1919191919191918,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08080808080808081,0,0.0540136876906486,0.13336638475507492,0.04315106968422451,0.07025213390596839,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9840978476629001,0.4786941620090095,0.7893901813324137,0.5080723234348742,0.2559619084440025,0.4731942611291908,0.37755102040816324,0.44441086338131774,0.4472565059591746,0.1836734693877551,0.10571428571428572,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.72,7.962857142857143,0.02040816326530612,0.002857142857142857,0.23721202048910572,0.06485390310304626,1.183673469387755,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.05374361925219535,0.13269955283129956,0.04228804829054002,0.06884709122784902,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9840797606137386,0.4787520359440151,0.7893851169586485,0.5082296432977219,0.2559619084440025,0.47307791727521065,0.40816326530612246,0.44441086338131774,0.4472565059591746,0.1836734693877551,0.11428571428571428,0.3711610275187083,0.38548259036391846,0.06857142857142857,0.0,0.0,0.0,0.72,7.957142857142857,0.02040816326530612,0.0,0.23761592324696787,0.06474428600995485,1.183673469387755,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.053474901155934375,0.13203605506714303,0.04144228732472922,0.06747014940329203,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9807822892544279,0.4765328853782964,0.7884618249780416,0.5066297324968014,0.2559619084440025,0.47312839633648524,0.4489795918367347,0.44461494501397075,0.44740956718366437,0.1836734693877551,0.12571428571428572,0.3712181703758511,0.38552544750677564,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.982857142857143,0.02040816326530612,0.0,0.23800807857101464,0.06463795742965618,1.183673469387755,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.05363609807872612,0.14079611459863103,0.0434705844353775,0.09430128353050604,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9792105099492693,0.47486868475950217,0.7879325687452592,0.5060511917299084,0.2559619084440025,0.473162874789863,0.44329896907216493,0.4438132831758159,0.45033139284266316,0.18556701030927836,0.12285714285714286,0.3712181703758511,0.38552544750677564,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.002857142857144,0.020618556701030927,0.002857142857142857,0.23840090107944464,0.06453481870676651,1.175257731958763,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.053367917588332495,0.14009213402563786,0.04260117274666994,0.09241525785989593,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9795920846401351,0.4748594428780321,0.7880407934935646,0.5065046478356724,0.2559619084440025,0.4732554376827622,0.5,0.4472689273280515,0.45219745905128184,0.1875,0.13714285714285715,0.3712181703758511,0.38552544750677564,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.008571428571429,0.010416666666666666,0.002857142857142857,0.2390792448424639,0.06443477414556353,1.1458333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.05310107800039083,0.13939167335550967,0.04174914929173654,0.090566952702698,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9798860315414212,0.47384642290118606,0.7881214189293458,0.5055453653826786,0.2559619084440025,0.47321595539790484,0.5,0.4472689273280515,0.45219745905128184,0.1875,0.13714285714285715,0.3712181703758511,0.38552544750677564,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.991428571428571,0.010416666666666666,0.0,0.23951465956176574,0.06433773092119663,1.1458333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.052835572610388876,0.13869471498873212,0.04091416630590181,0.08875561364864405,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9786894861423988,0.4743118238147222,0.7877932236198997,0.5052388175764617,0.2559619084440025,0.4732362817386868,0.3958333333333333,0.4472689273280515,0.45219745905128184,0.1875,0.10857142857142857,0.3712181703758511,0.38552544750677564,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.008571428571429,0.010416666666666666,0.0,0.23986338204521374,0.0642435989935607,1.1458333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05257139474733694,0.13800124141378844,0.040095882979783774,0.08698050137567116,0.0,0.0,0.25608719798712143,0.25608719798712143
