t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9741640612894781,0.47447928338648676,0.9498843252009419,0.47843087348246577,0.25610319783984853,0.4664301150448881,0.7978723404255319,0.41963578790503203,0.43122021309226355,0.11347517730496454,0.6428571428571429,0.40437545894883403,0.413305311592559,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19428571428571428,20.794285714285714,0.08865248226950355,0.0,0.010981600841866493,0.13818084374372316,6.340425531914893,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08156028368794327,0,0.19650790343449404,0.31386215975774134,4.80167470380147,0.8930876187650346,0.0,1.0,0.0,0.6,0.2617765682839081,0.2617765682839081
341,0.9747188869230511,0.47439816255592576,0.9503313561399925,0.47804826126850636,0.25610319783984853,0.4659731257182391,0.8085106382978723,0.41963578790503203,0.43122021309226355,0.11347517730496454,0.6514285714285715,0.40437545894883403,0.413305311592559,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19428571428571428,20.84857142857143,0.09219858156028368,0.0,0.01103259749415799,0.13799440890588263,6.340425531914893,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08156028368794327,0,0.19606779248875011,0.3122928489589526,4.774212638296868,0.8752258663897339,0.0,1.0,0.0,0.6,0.2614232712353909,0.2614232712353909
342,0.9767174925052485,0.47409999330659885,0.9516728272172356,0.4776896664712123,0.25610319783984853,0.46551283892258033,0.8107142857142857,0.41837659721108134,0.43221367597134214,0.11428571428571428,0.6485714285714286,0.40437545894883403,0.413305311592559,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.2,20.92,0.08571428571428572,0.005714285714285714,0.011101628015427363,0.13781356711317724,6.178571428571429,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08214285714285714,0,0.19562973924059207,0.31073138471415784,4.753014099816646,0.8577213490619392,0.0,1.0,0.0,0.6,0.26108057309832916,0.26108057309832916
343,0.9766241879993446,0.4738471011661254,0.9515981836125125,0.4772163043918419,0.25610319783984853,0.46516717534999724,0.8,0.41837659721108134,0.43221367597134214,0.11428571428571428,0.64,0.40437545894883403,0.413305311592559,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.2,20.97714285714286,0.08214285714285714,0.0,0.01116634623075047,0.137638150574253,6.178571428571429,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07857142857142857,0,0.19516544768724625,0.30917772779058705,4.7408109606774556,0.8405669220807004,0.0,1.0,0.0,0.6,0.26074815590537925,0.26074815590537925
344,0.976458165126786,0.47304221275871683,0.9515239896969186,0.47676275801053397,0.25610319783984853,0.4648725391090215,0.8136200716845878,0.4196686805216983,0.4327667595601106,0.11469534050179211,0.6485714285714286,0.40437545894883403,0.413305311592559,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.20285714285714285,21.034285714285716,0.07885304659498207,0.002857142857142857,0.011222393487248674,0.13746799653149658,6.10752688172043,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07885304659498207,0,0.19478890687738146,0.30763183915163406,4.731709027178192,0.8237555836390864,0.0,1.0,0.0,0.6,0.2604257112282179,0.2604257112282179
345,0.977764980791873,0.47326757029001904,0.9520900564948022,0.47705132339285616,0.25610319783984853,0.4644822995597586,0.7553956834532374,0.41964586270860044,0.4328443830049545,0.11510791366906475,0.6,0.40437545894883403,0.413305311592559,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2057142857142857,21.074285714285715,0.07553956834532374,0.002857142857142857,0.011286023008413226,0.13730294711002278,6.093525179856115,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07913669064748201,0,0.1942145344858517,0.30609367995587594,4.691360560920343,0.8072804719663046,0.0,1.0,0.0,0.6,0.26011293989137135,0.26011293989137135
346,0.9770337459046567,0.4737390734525385,0.9511202502607242,0.477271544119265,0.25610319783984853,0.4640666067807087,0.779783393501805,0.41935939515249004,0.4328469589433869,0.11552346570397112,0.6171428571428571,0.4044897446631197,0.4133910258782733,0.09142857142857143,0.08,0.08571428571428572,0.20857142857142857,21.14,0.07220216606498195,0.002857142857142857,0.011336621233645242,0.1371428491711932,6.086642599277979,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.19429946252770816,0.3045632115560965,4.683247635416222,0.8503040530058324,0.0,0.9666666666666667,0.0,0.6,0.2598095516946302,0.2598095516946302
347,0.975301138963161,0.4730815997287077,0.9497490156241692,0.47655215139847523,0.25610319783984853,0.46384261949117883,0.8086642599277978,0.41950379948461997,0.4329552621924843,0.11552346570397112,0.64,0.4046040303774055,0.41347674016398756,0.09142857142857143,0.054285714285714284,0.06,0.20857142857142857,21.19142857142857,0.07220216606498195,0.0,0.01138339498330359,0.13698755417052855,6.086642599277979,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07942238267148015,0,0.19409939378649815,0.303040395498316,4.649582682707896,0.8457352770220605,0.0,0.9523809523809523,0.0,0.6,0.2595152651437913,0.2595152651437913
348,0.9746856306243549,0.4727218405301326,0.9492618847388855,0.4764521764481213,0.25610319783984853,0.46373637986891925,0.7689530685920578,0.41950379948461997,0.4329552621924843,0.11552346570397112,0.6085714285714285,0.4046040303774055,0.41347674016398756,0.09142857142857143,0.06,0.06,0.20857142857142857,21.248571428571427,0.07220216606498195,0.0,0.011429304091746858,0.1368369180198838,6.086642599277979,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.19375547252828,0.30152519352082446,4.6165910290537395,0.8288205714816194,0.0,1.0,0.0,0.6,0.2592298071894776,0.2592298071894776
349,0.9743677722742718,0.47269059970715005,0.9490103225589626,0.4767081414811344,0.25610319783984853,0.463649889503055,0.7725631768953068,0.41950379948461997,0.4329552621924843,0.11552346570397112,0.6114285714285714,0.4046040303774055,0.41347674016398756,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.20857142857142857,21.302857142857142,0.07220216606498195,0.0,0.011474347291221938,0.13669080095375838,6.086642599277979,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07942238267148015,0,0.19347055587635287,0.30001756755322034,4.6071163513298075,0.8122441600519869,0.0,1.0,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9742237205717916,0.47387644551545177,0.9488963159258569,0.47795603054775143,0.25610319783984853,0.46350775473651135,0.7906137184115524,0.4196482038167499,0.4330635654415818,0.11552346570397112,0.6257142857142857,0.4047183160916912,0.41356245444970186,0.09142857142857143,0.08,0.08285714285714285,0.20857142857142857,21.34857142857143,0.07220216606498195,0.0,0.011518524577198819,0.13654906739961678,6.086642599277979,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07942238267148015,0,0.19350277452554251,0.2985174797154543,4.597831167160353,0.8107998801555838,0.0,0.9655172413793104,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9737806903673782,0.4731130864397025,0.9485456891640782,0.4772034210556598,0.25610319783984853,0.4634288260785877,0.7581227436823105,0.4196482038167499,0.4330635654415818,0.11552346570397112,0.6,0.4047183160916912,0.41356245444970186,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.20857142857142857,21.417142857142856,0.07581227436823104,0.0,0.011561837128976127,0.13641158585209937,6.086642599277979,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07942238267148015,0,0.19302040422434338,0.297024892316877,4.580160258102861,0.7945838825524721,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9739608405185961,0.47368386039800336,0.9486882651408993,0.4776324224875173,0.25610319783984853,0.4632570488821995,0.7617328519855595,0.4196482038167499,0.4330635654415818,0.11552346570397112,0.6028571428571429,0.4047183160916912,0.41356245444970186,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.20857142857142857,21.46857142857143,0.07581227436823104,0.0,0.011604287232723044,0.1362782287510075,6.086642599277979,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07942238267148015,0,0.19256901648893596,0.2955397678552926,4.551414195797946,0.7786922049014227,0.0,1.0,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9725605317591167,0.47497566681793496,0.9475800207798256,0.4786018630824947,0.25610319783984853,0.46319625415204824,0.779783393501805,0.4196482038167499,0.4330635654415818,0.11552346570397112,0.6171428571428571,0.4047183160916912,0.41356245444970186,0.09142857142857143,0.08,0.08571428571428572,0.20857142857142857,21.534285714285716,0.07581227436823104,0.0,0.011645878207054611,0.1361488723629484,6.086642599277979,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07942238267148015,0,0.1922337435493484,0.2940620690160161,4.546100197596274,0.7631183608033942,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9724050361089839,0.47476950139416524,0.9474569570795776,0.4784282840602944,0.25610319783984853,0.4631452646874714,0.7942238267148014,0.41979260814887986,0.43317186869067925,0.11552346570397112,0.6285714285714286,0.40483260180597685,0.41364816873541616,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.20857142857142857,21.591428571428573,0.07581227436823104,0.0,0.01168661433121381,0.13602339666653102,6.086642599277979,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07942238267148015,0,0.19218657483160168,0.29259175867093606,4.540892479358633,0.8757092299590633,0.0,0.9666666666666667,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.9723838475612955,0.47470275362481923,0.9474401878575499,0.47847569241946025,0.25610319783984853,0.46305509093258795,0.8194945848375451,0.41979260814887986,0.43317186869067925,0.11552346570397112,0.6485714285714286,0.40483260180597685,0.41364816873541616,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.20857142857142857,21.64,0.07581227436823104,0.0,0.011726500775912087,0.13590168524100624,6.086642599277979,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07942238267148015,0,0.19185335695744365,0.2911287998775814,4.5329317726286025,0.858195045359882,0.0,1.0,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9735650273363403,0.47460007859259806,0.9483750072795138,0.47835974931681025,0.25610319783984853,0.4630906769879417,0.8086642599277978,0.4199370124810099,0.4332801719397767,0.11552346570397112,0.64,0.40494688752026264,0.41373388302113046,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.20857142857142857,21.694285714285716,0.07220216606498195,0.0,0.011765543536861035,0.13578362515824713,6.086642599277979,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07942238267148015,0,0.191779518744085,0.2896731558781935,4.519415994318888,0.9070041309382412,0.0,0.9629629629629629,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9729958739004895,0.47433740694137133,0.9479245629888547,0.47825941129956795,0.25610319783984853,0.4630692320732612,0.7436823104693141,0.4199370124810099,0.4332801719397767,0.11552346570397112,0.5885714285714285,0.40494688752026264,0.41373388302113046,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.20857142857142857,21.754285714285714,0.07220216606498195,0.0,0.011803749371010674,0.13566910687797085,6.086642599277979,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07942238267148015,0,0.19139162115036457,0.28822479009880253,4.514741960146797,0.8888640483194763,0.0,1.0,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9722445069101645,0.47392509996649385,0.9473299096850835,0.4777494588532972,0.25610319783984853,0.4628574258683155,0.7472924187725631,0.42022582114526974,0.43349677843797163,0.11552346570397112,0.5914285714285714,0.405175458948834,0.413905311592559,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.20857142857142857,21.80857142857143,0.07220216606498195,0.0,0.011841125735494737,0.13555802414610285,6.086642599277979,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07942238267148015,0,0.19172037733032707,0.35039030878277294,4.507304263801003,0.8887487298289832,0.0,0.9310344827586207,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9713619877604432,0.4725921010755779,0.9466314588151611,0.4766267314261961,0.25610319783984853,0.4626521846234305,0.8267148014440433,0.42022582114526974,0.43349677843797163,0.11552346570397112,0.6542857142857142,0.405175458948834,0.413905311592559,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.20857142857142857,21.874285714285715,0.07581227436823104,0.0,0.011877680729269917,0.1354502738961909,6.086642599277979,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07942238267148015,0,0.19130278115081828,0.3486383572388591,4.474301035667839,0.8709737552324035,0.0,1.0,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.972372467810316,0.47274135126252603,0.9474311815974891,0.4768404324271762,0.25610319783984853,0.46257842361408785,0.776173285198556,0.42022582114526974,0.43349677843797163,0.11552346570397112,0.6142857142857143,0.405175458948834,0.413905311592559,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.20857142857142857,21.928571428571427,0.07581227436823104,0.0,0.011913423037424459,0.1353457561537763,6.086642599277979,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07942238267148015,0,0.19094541010220706,0.3468951654526648,4.461957872097339,0.8535542801277555,0.0,1.0,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9728093041801651,0.4737638376936917,0.9477769063816265,0.47764515950745057,0.25610319783984853,0.46257904408083667,0.776173285198556,0.42022582114526974,0.43349677843797163,0.11552346570397112,0.6142857142857143,0.405175458948834,0.413905311592559,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.20857142857142857,21.997142857142858,0.07942238267148015,0.0,0.011948361878121238,0.1352443739436341,6.086642599277979,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07942238267148015,0,0.1905608287624103,0.3451606896254015,4.447004428941107,0.8364831945252004,0.0,1.0,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.972446780976481,0.4729386029523157,0.9474899951604253,0.4769443658147499,0.25610319783984853,0.4625616628001943,0.7906137184115524,0.42022582114526974,0.43349677843797163,0.11552346570397112,0.6257142857142857,0.405175458948834,0.413905311592559,0.09142857142857143,0.08,0.08285714285714285,0.20857142857142857,22.05142857142857,0.07581227436823104,0.0,0.011982506952131745,0.13514603319979618,6.086642599277979,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07942238267148015,0,0.19017888176145537,0.34343488617727447,4.4409214832194275,0.8197535306346964,0.0,1.0,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9725011698552088,0.4733726450908727,0.9475330400730185,0.47715782123324213,0.25610319783984853,0.4624871742489569,0.7328519855595668,0.42022582114526974,0.43349677843797163,0.11552346570397112,0.58,0.405175458948834,0.413905311592559,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.20857142857142857,22.111428571428572,0.07942238267148015,0.0,0.012015868394909883,0.1350506426782734,6.086642599277979,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07942238267148015,0,0.18971313092407668,0.3417177117463881,4.420674482126468,0.8033584600220025,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9726611378942503,0.47341715421391933,0.9476596433496314,0.47699182179928273,0.25610319783984853,0.4624665822164757,0.7906137184115524,0.42037022547739966,0.4336050816870691,0.11552346570397112,0.6257142857142857,0.4052897446631198,0.4139910258782733,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,22.177142857142858,0.07581227436823104,0.0,0.012048456731148264,0.1349581138723963,6.086642599277979,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.1896209945551706,0.34000912318765614,4.389403849626795,0.8170423002142587,0.0,0.95,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9718651047580662,0.4741394423626307,0.9469838265923749,0.47728708742486525,0.25610319783984853,0.46253529673429344,0.8115942028985508,0.4204393078186204,0.43234375261245434,0.11594202898550725,0.64,0.4052897446631198,0.4139910258782733,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21142857142857144,22.231428571428573,0.07246376811594203,0.002857142857142857,0.012089871247178538,0.13486836093069554,6.057971014492754,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07971014492753623,0,0.18932874743953756,0.33830907757171785,4.373044344062831,0.8007014542099735,0.0,1.0,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9717121845911983,0.47331891589655883,0.9468632381179306,0.4765669090632872,0.25610319783984853,0.4626774855683023,0.7862318840579711,0.4205842353548523,0.43245244826462825,0.11594202898550725,0.62,0.40540403037740547,0.4140767401639876,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21142857142857144,22.297142857142855,0.07246376811594203,0.0,0.012121008846544646,0.1347813005772458,6.057971014492754,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07971014492753623,0,0.189409392270197,0.33661753218385926,4.3570120286101455,0.9042019074690298,0.0,0.96,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9720284274040165,0.4727217337720946,0.9469047614017336,0.47629807203069746,0.25610319783984853,0.4627998269578374,0.7818181818181819,0.4214349271818663,0.4331167313665767,0.11636363636363636,0.6142857142857143,0.4055183160916912,0.4141624544497019,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.21428571428571427,22.37142857142857,0.07272727272727272,0.002857142857142857,0.012148690473044541,0.13469685203439952,6.058181818181819,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.18954748816598893,0.33493444452293997,4.372728930895086,0.9430532744878899,0.0,0.9722222222222222,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9714889613137577,0.472081734690207,0.94635821781095,0.4758994425613359,0.25610319783984853,0.46294921510261644,0.7846715328467153,0.4208645355247041,0.4332063003093645,0.11678832116788321,0.6142857142857143,0.4056326018059769,0.4142481687354162,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.21714285714285714,22.414285714285715,0.06569343065693431,0.002857142857142857,0.012179436882235899,0.13461493694783866,6.043795620437956,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.1895426078680161,0.3332597723003253,4.36241720942004,0.9426544410065794,0.0,0.9629629629629629,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9727869740046569,0.4718334947190874,0.9473743763175395,0.4756361776012842,0.25610319783984853,0.46309943471383425,0.7956204379562044,0.4208645355247041,0.4332063003093645,0.11678832116788321,0.6228571428571429,0.4056326018059769,0.4142481687354162,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21714285714285714,22.47142857142857,0.06934306569343066,0.0,0.012214120422780812,0.13453547931387466,6.043795620437956,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.18948046625724743,0.3315934734388236,4.346597436660212,0.9238013521864478,0.0,0.96,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9728184871598352,0.47189278774488036,0.9473990466161653,0.4757094170072204,0.25610319783984853,0.46322190078312786,0.7591240875912408,0.42093752822543407,0.43326104483491196,0.11678832116788321,0.5942857142857143,0.40568974466311974,0.4142910258782734,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,22.514285714285716,0.06569343065693431,0.0,0.01224238625494536,0.13445840540892948,6.043795620437956,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.18950406392596125,0.3299355060716295,4.325379773641293,0.923491202049034,0.0,0.9565217391304348,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9702579465533743,0.472443728676724,0.9453945091128212,0.4756918498736856,0.25610319783984853,0.46335322658907424,0.7737226277372263,0.421010520926164,0.4333157893604594,0.11678832116788321,0.6057142857142858,0.40574688752026256,0.41433388302113044,0.09142857142857143,0.05714285714285714,0.06,0.21714285714285714,22.562857142857144,0.06569343065693431,0.0,0.012269958191133934,0.13438364372113273,6.043795620437956,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.18947025860633143,0.32828582854127136,4.298872178168467,0.9111124734775773,0.0,0.9523809523809523,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9695619132687804,0.470693338407504,0.9448496144843106,0.47423142868047485,0.25610319783984853,0.4635392269455866,0.7518248175182481,0.4213754844298136,0.4335895119881966,0.11678832116788321,0.5885714285714285,0.4060326018059769,0.41454816873541617,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21714285714285714,22.622857142857143,0.06569343065693431,0.0,0.012296848552328718,0.13431112488396987,6.043795620437956,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.19037905088472834,0.32664439939856504,4.287180448890812,0.9643600000000009,0.0,0.8846153846153846,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9708536264423139,0.47020130759152473,0.9458542708701401,0.47364895723647726,0.25610319783984853,0.46362330795989865,0.7985347985347986,0.4223077560486541,0.4346920501185318,0.11721611721611722,0.6228571428571429,0.4060897446631197,0.41459102587827334,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22,22.66,0.06593406593406594,0.002857142857142857,0.012337242413740297,0.13424078161192188,5.934065934065934,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.19036958420173328,0.3250111774015722,4.27572255419871,0.9806024632050784,0.0,0.9615384615384616,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9700167547076727,0.4699636026572905,0.9452015109171199,0.4736902476735657,0.25610319783984853,0.463670461704837,0.7912087912087912,0.4223077560486541,0.4346920501185318,0.11721611721611722,0.6171428571428571,0.4060897446631197,0.41459102587827334,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22,22.71142857142857,0.06593406593406594,0.0,0.012383880226440372,0.13417254863803532,5.934065934065934,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.1897890219950103,0.32338612151456436,4.247350960257592,0.9609904139409767,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9709085208061596,0.4699073387749303,0.9458345340342255,0.474150220019825,0.25610319783984853,0.4637093917014679,0.7683823529411765,0.4227345045934911,0.43611886849791687,0.11764705882352941,0.5971428571428572,0.4060897446631197,0.41459102587827334,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22285714285714286,22.76,0.0625,0.002857142857142857,0.01240829493782892,0.1341063626533654,5.926470588235294,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.18963751187789235,0.3217691909069915,4.233832512481012,0.9417706056621572,0.0,1.0,0.0,0.6,0.254055360380192,0.254055360380192
376,0.97162302757201,0.469589351157131,0.9463898078636865,0.47388217836572916,0.25610319783984853,0.4636510773292794,0.7647058823529411,0.4227345045934911,0.43611886849791687,0.11764705882352941,0.5942857142857143,0.4060897446631197,0.41459102587827334,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.22285714285714286,22.80857142857143,0.0661764705882353,0.0,0.012434739003076156,0.13404216224823554,5.926470588235294,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.18917489574707433,0.32016034495245654,4.223441576517107,0.9229351935489141,0.0,1.0,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9714111812221685,0.46910956406429694,0.9462251729860954,0.4736843116272301,0.25610319783984853,0.46346605480922454,0.8198529411764706,0.42288156341702043,0.43622916261556394,0.11764705882352941,0.6371428571428571,0.4062040303774055,0.41467674016398764,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22285714285714286,22.86285714285714,0.0661764705882353,0.0,0.012458581677288364,0.13397988785525958,5.926470588235294,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08088235294117647,0,0.18917159269691036,0.3185595432276943,4.21611560212962,0.9109289097313438,0.0,0.9629629629629629,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9720927267534439,0.46923123637239184,0.9467548312275439,0.4739318651880869,0.25610319783984853,0.4632808200135255,0.8235294117647058,0.42288156341702043,0.43622916261556394,0.11764705882352941,0.64,0.4062040303774055,0.41467674016398764,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.22285714285714286,22.9,0.0661764705882353,0.0,0.012481812986917218,0.13391948169407297,5.926470588235294,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08088235294117647,0,0.18885259900130089,0.31696674551155585,4.2032218615156,0.8927103315367169,0.0,1.0,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9712626315436341,0.4688500477846478,0.9460122322236892,0.47434180118069874,0.25610319783984853,0.4631175945768041,0.7970479704797048,0.4235102749145982,0.43714742733719736,0.11808118081180811,0.6171428571428571,0.4062040303774055,0.41467674016398764,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.2257142857142857,22.94,0.06273062730627306,0.002857142857142857,0.012499969204826626,0.13386088771772184,5.92619926199262,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.18845090743486578,0.31538191178399805,4.196300281428145,0.8748561249059824,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9709841479806758,0.4699074270054954,0.9457966063792274,0.4749826489319468,0.25610319783984853,0.4628787765247836,0.8044280442804428,0.4235102749145982,0.43714742733719736,0.11808118081180811,0.6228571428571429,0.4062040303774055,0.41467674016398764,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,22.982857142857142,0.06273062730627306,0.0,0.01252451150115528,0.1338040515606613,5.92619926199262,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.18799379646912007,0.313805002225078,4.172374275799582,0.8573590024078628,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9717534783887829,0.46916862467861115,0.9463922879237904,0.474787696255618,0.25610319783984853,0.46259928946398476,0.7564575645756457,0.4235102749145982,0.43714742733719736,0.11808118081180811,0.5857142857142857,0.4062040303774055,0.41467674016398764,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,23.02,0.06273062730627306,0.0,0.012545975534225965,0.13374892048831258,5.92619926199262,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.18753911320106015,0.31223597721395263,4.157498218855019,0.8402118223597055,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.970406058742773,0.4679282138598046,0.945349000140737,0.4737157122999711,0.25610319783984853,0.4622699153810147,0.7785977859778598,0.4235102749145982,0.43714742733719736,0.11808118081180811,0.6028571428571429,0.4062040303774055,0.41467674016398764,0.09142857142857143,0.06,0.06285714285714286,0.2257142857142857,23.057142857142857,0.06273062730627306,0.0,0.012566878110469477,0.1336954433481343,5.92619926199262,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.1871435612064834,0.3106747973278829,4.1372053973350615,0.8234075859125114,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9708490007671382,0.4674239009724812,0.945719550569549,0.473696203374176,0.25610319783984853,0.46190617297911585,0.8037037037037037,0.42449738436014284,0.43829333205851834,0.11851851851851852,0.62,0.40631831609169117,0.41476245444970183,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.22857142857142856,23.10857142857143,0.05925925925925926,0.002857142857142857,0.01259688745851907,0.13364357052216141,5.888888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.187121843400451,0.30912142334124343,4.125889860816931,0.8206643594651275,0.0,0.96,0.0,0.6,0.2531783617681022,0.2531783617681022
