t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9870217519490587,0.5029517282070901,0.7535781907920879,0.5001635641950225,0.2534419849265073,0.49266282617497054,0.4883720930232558,0.29885357517326705,0.32136581064145464,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.21977573873530126,0.057507436855318596,0.046511627906976744,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06976744186046512,0,0.0293187175141081,0.05333168394724166,0.0028119337410221594,0.005046832235299414,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9873962112543224,0.5032191459048982,0.7536241957924488,0.499743003318181,0.2534419849265073,0.49266282617497054,0.3488372093023256,0.29885357517326705,0.32136581064145464,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.22082492526352668,0.05721021374965902,0.046511627906976744,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06976744186046512,0,0.02917212392653756,0.05306502552750545,0.0027556950662017154,0.004945895590593425,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9840713267928269,0.5008473052588961,0.7532157099871793,0.49884658342998517,0.2534419849265073,0.49266282617497054,0.4883720930232558,0.29885357517326705,0.32136581064145464,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2218455152840466,0.05692190733716927,0.046511627906976744,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06976744186046512,0,0.02902626330690487,0.05279970039986792,0.0027005811648776815,0.004846977678781557,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9868384646401378,0.4999652490362726,0.753555672636992,0.49929180280846835,0.2534419849265073,0.49266282617497054,0.27906976744186046,0.29885357517326705,0.32136581064145464,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.22283818815682277,0.05664225011705419,0.046511627906976744,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06976744186046512,0,0.028881131990370342,0.05253570189786859,0.002646569541580128,0.004750038125205925,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9877515078775849,0.4995840263842549,0.7536678465204497,0.499517832026111,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2238036140481335,0.056370982613542536,0.046511627906976744,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06976744186046512,0,0.028736726330418492,0.05227302338837925,0.0025936381507485257,0.004655037362701807,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9859141677079786,0.5010397989673862,0.753442116156755,0.5000704770652253,0.2534419849265073,0.49266282617497054,0.4418604651162791,0.29885357517326705,0.32136581064145464,0.0,0.054285714285714284,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22474245350098615,0.05610785313513627,0.046511627906976744,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06976744186046512,0,0.0285930426987664,0.052011658271437354,0.002541765387733555,0.004561936615447771,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9857775777653042,0.5013037331699017,0.7534253351066551,0.500447371197094,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.22565535706264678,0.055852617541082186,0.046511627906976744,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06976744186046512,0,0.028450077485272566,0.05175159998008016,0.002490930079978884,0.004470697883138815,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9880198889893654,0.5030654209848778,0.7537008190570399,0.5006318370316214,0.2534419849265073,0.49266282617497054,0.3953488372093023,0.29885357517326705,0.32136581064145464,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.22654296496489656,0.055605039014849734,0.046511627906976744,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06976744186046512,0,0.028307827097846204,0.05149284198017976,0.002441111478379306,0.004381283925476038,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9881583543259412,0.5026425895833045,0.7537178305126764,0.4996387568397743,0.2534419849265073,0.49266282617497054,0.3488372093023256,0.29885357517326705,0.32136581064145464,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22740590685289427,0.05536488784440423,0.046511627906976744,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06976744186046512,0,0.02816628796235697,0.05123537777027886,0.00239228924881172,0.004293658246966517,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9878111730927386,0.5036110868489375,0.7536751768183114,0.5001429245078358,0.2534419849265073,0.49266282617497054,0.46511627906976744,0.29885357517326705,0.32136581064145464,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2282448015587934,0.05513194120907211,0.046511627906976744,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06976744186046512,0,0.028025456522545185,0.05097920088142746,0.0023444434638354855,0.004207785082027187,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9881872656955989,0.5024354590304063,0.7537213824809487,0.5006778789905966,0.2534419849265073,0.49266282617497054,0.32558139534883723,0.29885357517326705,0.32136581064145464,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22906025691651236,0.05490598297279993,0.046511627906976744,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06976744186046512,0,0.027885329239932467,0.05072430487702033,0.0022975545945587757,0.004123629380386643,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9873843735160136,0.5027979312251604,0.7536227414417422,0.5009567486960474,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.29885357517326705,0.32136581064145464,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22985286961429324,0.05468680348361594,0.046511627906976744,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06976744186046512,0,0.027745902593732802,0.05047068335263523,0.0022516035026676,0.004041156792778911,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9927802162211032,0.5054669912457967,0.7542856592597962,0.5008263942547279,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.2306232250819078,0.05447419937910746,0.046511627906976744,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06976744186046512,0,0.027607173080764137,0.050218329935872046,0.002206571432614248,0.0039603336569233325,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9878664012588282,0.5064622991258179,0.7536819619930023,0.49977663640369147,0.2534419849265073,0.49266282617497054,0.27906976744186046,0.29885357517326705,0.32136581064145464,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.23137189740958497,0.05426797339773425,0.046511627906976744,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06976744186046512,0,0.027469137215360314,0.04996723828619269,0.0021624400039619634,0.003881126983784866,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9854070784924969,0.5062041070461465,0.7533798166245674,0.5002030517108136,0.2534419849265073,0.49266282617497054,0.3953488372093023,0.29885357517326705,0.32136581064145464,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23209944929592888,0.05406793419580223,0.046511627906976744,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06976744186046512,0,0.02733179152928351,0.04971740209476172,0.002119191203882724,0.0038035044441091684,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9888474908980125,0.5078626428201509,0.7538024958629593,0.5004617972940988,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.23280643202229026,0.05387389616992816,0.046511627906976744,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06976744186046512,0,0.027195132571637092,0.049468815084287916,0.0020768073798050693,0.0037274343552269854,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9888763293197002,0.5058713845712393,0.7538060388690523,0.5004473018374239,0.2534419849265073,0.49266282617497054,0.3953488372093023,0.29885357517326705,0.32136581064145464,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23349338545122536,0.053685679284830305,0.046511627906976744,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06976744186046512,0,0.02705915690877891,0.04922147100886647,0.0020352712322089677,0.0036528856681224456,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.987492916835355,0.5044800066876532,0.7536360767638327,0.500406792583581,0.2534419849265073,0.49266282617497054,0.4883720930232558,0.29885357517326705,0.32136581064145464,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23416083804684829,0.053503108906285395,0.046511627906976744,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06976744186046512,0,0.026923861124235008,0.04897536365382214,0.0019945658075647883,0.0035798279547599966,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9867488895646029,0.503998806705005,0.7535446676991403,0.5001443954670256,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.23480930691503285,0.05332601563909684,0.046511627906976744,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06976744186046512,0,0.02678924181861384,0.04873048683555303,0.001954674491413493,0.0035082313956647966,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9848173231509144,0.502588932959514,0.7533073609683159,0.4996975097414897,0.2534419849265073,0.49266282617497054,0.4186046511627907,0.29885357517326705,0.32136581064145464,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.23543929786157425,0.05315423516992394,0.046511627906976744,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06976744186046512,0,0.02665529560952077,0.048486834401375266,0.001915581001585223,0.003438066767751501,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.982671976047035,0.5027485894343258,0.7530437897526963,0.49983900991907043,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.29885357517326705,0.32136581064145464,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23605130546654995,0.05298760811482622,0.046511627906976744,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.026522019131473167,0.04824440022936839,0.0018772693815535182,0.0033693054323964706,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9812165023123954,0.5037525567673661,0.7528649744081549,0.5001369597385086,0.2534419849265073,0.49266282617497054,0.4883720930232558,0.29885357517326705,0.32136581064145464,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23664581317325267,0.052825979871381414,0.046511627906976744,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.0263894090358158,0.04800317822822155,0.001839723993922448,0.0033019193237485414,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9815571507530407,0.5026208185065358,0.7529068255022913,0.4995059246017297,0.2534419849265073,0.49266282617497054,0.23255813953488372,0.29885357517326705,0.32136581064145464,0.0,0.02857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.23722329339018913,0.052669200475239965,0.046511627906976744,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.026257461990636718,0.04776316233708044,0.001802929514043999,0.0032358809372735704,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9797700606608352,0.500881641050879,0.7526872687195347,0.49877812713337694,0.2534419849265073,0.49266282617497054,0.32558139534883723,0.29885357517326705,0.32136581064145464,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.23778420760474667,0.05251712446098278,0.046511627906976744,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.026126174680683536,0.04752434652539504,0.0017668709237631188,0.003171163318528099,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.980485632158583,0.5028392950104055,0.7527751817892581,0.4985932020734022,0.2534419849265073,0.49266282617497054,0.2558139534883721,0.29885357517326705,0.32136581064145464,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2383290065072395,0.052369610727153314,0.046511627906976744,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.025995543807280117,0.04728672479276806,0.0017315335052878566,0.0031077400521575373,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9782810770250497,0.5001355608760235,0.752504336444281,0.4983466808927714,0.2534419849265073,0.49266282617497054,0.3488372093023256,0.29885357517326705,0.32136581064145464,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.23885813012414034,0.05222652240533869,0.046511627906976744,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,0,0.025865566088243714,0.04705029116880422,0.0016969028351820992,0.003045585251114386,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9784216619198315,0.4990408417395148,0.7525216083027828,0.4984777768696213,0.2534419849265073,0.49266282617497054,0.3953488372093023,0.29885357517326705,0.32136581064145464,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2393720079593999,0.05208772673317855,0.046511627906976744,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,0,0.025736238257802496,0.0468150397129602,0.0016629647784784573,0.002984673546092099,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.978191335752915,0.49744178656520655,0.7524933110879903,0.49803008509521113,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.16,0.023255813953488372,0.0,0.23987105914283632,0.05195309493118318,0.046511627906976744,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,0,0.025607557066513482,0.046580964514395404,0.0016297054829088882,0.0029249800751702565,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9816545581416635,0.4965630660500571,0.7529187926957507,0.49819653855912627,0.2534419849265073,0.49266282617497054,0.20930232558139536,0.29885357517326705,0.32136581064145464,0.0,0.025714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.023255813953488372,0.0,0.24035569258466072,0.05182250208324771,0.046511627906976744,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.02547951928118092,0.04634805969182342,0.0015971113732507103,0.0028664804736668516,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9782903103904725,0.49920142679321955,0.752505470829176,0.4984569018352873,0.2534419849265073,0.49266282617497054,0.37209302325581395,0.29885357517326705,0.32136581064145464,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.023255813953488372,0.0,0.24082630713527717,0.05169582702075024,0.046511627906976744,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.025352121684775016,0.0461163193933643,0.0015651691457856962,0.0028091508641935143,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9798078770110996,0.49867273138965457,0.7527496065082497,0.49854372351056264,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.30444257275055236,0.32297724405472217,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.002857142857142857,0.24143598078097442,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.025225361076351142,0.045885737796397486,0.0015338657628699822,0.0027529678469096442,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9791094989286929,0.49910150844086476,0.752665801138361,0.4986815714402941,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2420591940457823,0.051453763643823903,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.02509923427096938,0.0456563091074155,0.0015031884476125826,0.0026979084899714516,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9782656277470887,0.49974313717535584,0.7525645365965686,0.499231708611476,0.2534419849265073,0.49266282617497054,0.14285714285714285,0.30444257275055236,0.32297724405472217,0.0,0.017142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24249036854506908,0.05133815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.024973738099614538,0.04542802756187842,0.001473124678660331,0.002643950320172022,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9824683528754766,0.49996294587797896,0.753068863611975,0.49941355668802867,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.30444257275055236,0.32297724405472217,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.24290901211682217,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.024848869409116462,0.04520088742406903,0.0014436621850871243,0.0025910713137685818,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9820590653809789,0.49621574464836826,0.7530197491126351,0.4994031042966234,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.2433154761769064,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.02472462506207088,0.04497488298694868,0.0014147889413853815,0.00253924988749321,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9805976840660895,0.49599073813923333,0.7528443833548486,0.49955587333645074,0.2534419849265073,0.49266282617497054,0.47619047619047616,0.30444257275055236,0.32297724405472217,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24371010309923993,0.051011709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.024601001936760524,0.044750008572013944,0.001386493162557674,0.0024884648897433455,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9821977029568133,0.49533736680527113,0.7530363856217355,0.49993172898888816,0.2534419849265073,0.49266282617497054,0.38095238095238093,0.30444257275055236,0.32297724405472217,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24409322639407927,0.050909357967957224,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.024477996927076723,0.04452625852915387,0.0013587632993065206,0.0024386955919484784,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.981554594670643,0.4961670121353361,0.752959212627395,0.5012174882590176,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.30444257275055236,0.32297724405472217,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24446517088679715,0.0508100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.02435560694244134,0.0443036272365081,0.0013315880333203902,0.002389921680109509,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9745778034779093,0.49517598193582835,0.752121997684267,0.5016210876240835,0.2534419849265073,0.49266282617497054,0.30952380952380953,0.30444257275055236,0.32297724405472217,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24482625289676713,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.024233828907729134,0.04408210910032557,0.0013049562726539822,0.0023421232465073187,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9773911375644808,0.4952380593327349,0.7524595977746555,0.5011230137584755,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2451767804160022,0.050620361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.024112659763190488,0.043861698554823934,0.0012788571472009027,0.002295280781577172,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9818109077327629,0.49794537678739204,0.7529899701948494,0.5017417604251982,0.2534419849265073,0.49266282617497054,0.2857142857142857,0.30444257275055236,0.32297724405472217,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.2455170532872305,0.050529750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.023992096464374536,0.04364239006204981,0.0012532800042568846,0.0022493751659456284,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9827856486200884,0.497637249640961,0.7531069391013284,0.5019668005056408,0.2534419849265073,0.49266282617497054,0.4523809523809524,0.30444257275055236,0.32297724405472217,0.0,0.054285714285714284,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.2458473633811182,0.050441858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.02387213598205266,0.04342417811173956,0.001228214404171747,0.002204387662626716,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9833889332169639,0.4953657883054753,0.7531793332529534,0.5013889069767776,0.2534419849265073,0.49266282617497054,0.35714285714285715,0.30444257275055236,0.32297724405472217,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24616799477238135,0.05035660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.0237527753021424,0.04320705722118087,0.0012036501160883118,0.0021602999093741815,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9859824550566149,0.49220019227762973,0.7534905558737116,0.5009147925277221,0.2534419849265073,0.49266282617497054,0.23809523809523808,0.30444257275055236,0.32297724405472217,0.0,0.02857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24647922391455251,0.05027390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.02363401142563169,0.042991021935074966,0.0011795771137665457,0.002117093911186698,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9840857336251807,0.4925670274234117,0.7532629493019395,0.5012873285379297,0.2534419849265073,0.49266282617497054,0.19047619047619047,0.30444257275055236,0.32297724405472217,0.0,0.022857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24678131981319276,0.0501936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.02351584136850353,0.04277606682539959,0.0011559855714912146,0.002074752032962964,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9861468419515415,0.49350545760152636,0.7535102823011027,0.5010683802146981,0.2534419849265073,0.49266282617497054,0.2857142857142857,0.30444257275055236,0.32297724405472217,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24707454419736255,0.05011587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.023398262161661014,0.042562186491272594,0.0011328658600613904,0.0020332569923037047,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9881238227643117,0.493236357923901,0.7537475199986352,0.5011650340360996,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.24735915168918407,0.05004040041010364,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.023281270850852707,0.04234937555881623,0.0011102085428601628,0.0019925918524576307,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9837948005280707,0.4934039866671519,0.7532280373302862,0.5010504257996917,0.2534419849265073,0.49266282617497054,0.30952380952380953,0.30444257275055236,0.32297724405472217,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.162857142857144,0.0,0.0,0.2476353899713488,0.04996718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.023164864496598443,0.04213762868102215,0.0010880043720029595,0.001952740015408478,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.986075606589691,0.4943607679416085,0.7535017340576806,0.5009863379499273,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30444257275055236,0.32297724405472217,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24790349995243938,0.049896172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.02304904017411545,0.04192694053761704,0.0010662442845629002,0.0019136852151003085,0.0,0.0,0.05459234549173299,0.254592345491733
