t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9827470911224021,0.4881963222461819,0.9265882560472191,0.4900324342163877,0.25610319783984853,0.48236940047814614,0.8116591928251121,0.4350392810066419,0.43866757276910606,0.13452914798206278,0.5171428571428571,0.3952404464354303,0.40773955603847006,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.34,0.013452914798206279,0.0,0.04178492666374379,0.12057254863803533,3.8385650224215246,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.12606538388099256,0.2709140025262502,1.0016240420315823,0.49371027245832005,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9819437194496783,0.4879869097944261,0.926076393524312,0.4895636597353863,0.25610319783984853,0.4825022218982283,0.820627802690583,0.43512896710529664,0.4387348373430971,0.13452914798206278,0.5228571428571429,0.39529758929257325,0.4077824131813272,0.08857142857142856,0.02,0.02,0.3628571428571429,14.354285714285714,0.017937219730941704,0.0,0.04189640324253235,0.12050636265336537,3.8385650224215246,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.12611991553301616,0.26955943251361897,1.0015915611909505,0.49104643556315547,0.0,0.8571428571428571,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9831341127949109,0.4874918123624717,0.9268348441414176,0.4894278015257446,0.25610319783984853,0.4825041871323266,0.852017937219731,0.43512896710529664,0.4387348373430971,0.13452914798206278,0.5428571428571428,0.39529758929257325,0.4077824131813272,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.357142857142858,0.017937219730941704,0.0,0.04200497739938917,0.12044216224823551,3.8385650224215246,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.12568846166606537,0.26821163535105086,0.9958454442528458,0.4812255068518923,0.0,1.0,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.983173403928269,0.48716040514808673,0.926907954195162,0.48920755365682184,0.25610319783984853,0.4824789993377131,0.8513513513513513,0.43258450299315837,0.4362066158896876,0.13063063063063063,0.54,0.39529758929257325,0.4077824131813272,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.368571428571428,0.013513513513513514,0.002857142857142857,0.042091971825691014,0.12037988785525956,3.8468468468468466,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07657657657657657,0,0.12517430507202076,0.26687057717429563,0.9902142496535032,0.47160099671485445,0.0,1.0,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9815531713723483,0.48714882948956806,0.925880263831121,0.4890764467938929,0.25610319783984853,0.4826160255890067,0.8108108108108109,0.4327646831733385,0.43634175102482275,0.13063063063063063,0.5142857142857142,0.3954118750068588,0.40786812746704143,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.368571428571428,0.013513513513513514,0.0,0.0422055019710449,0.12031948169407292,3.8468468468468466,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.12511943426094635,0.2766982759571586,0.9846956789461474,0.4760321740375713,0.0,0.8,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9820247603841803,0.4866120940072688,0.9261793860043401,0.48827438754708363,0.25610319783984853,0.48263231729850026,0.8468468468468469,0.4327646831733385,0.43634175102482275,0.13063063063063063,0.5371428571428571,0.3954118750068588,0.40786812746704143,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.382857142857143,0.013513513513513514,0.0,0.04230570521137632,0.12026088771772182,3.8468468468468466,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.12486003949902702,0.2753147845773728,0.9792874796529388,0.4665115305568199,0.0,1.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9816273055054473,0.48710336727617126,0.9259272860526864,0.48846295948075086,0.25610319783984853,0.48261537996568094,0.8423423423423423,0.4327646831733385,0.43634175102482275,0.13063063063063063,0.5342857142857143,0.3954118750068588,0.40786812746704143,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.38,0.013513513513513514,0.0,0.042403252120036865,0.12020405156066127,3.8468468468468466,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1242643107301033,0.273938210654486,0.9625588729170227,0.4571812999456835,0.0,1.0,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9805169103961322,0.4869567539960259,0.925222978297635,0.48811750054448844,0.25610319783984853,0.4826734058255053,0.8468468468468469,0.4327646831733385,0.43634175102482275,0.13063063063063063,0.5371428571428571,0.3954118750068588,0.40786812746704143,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.382857142857143,0.013513513513513514,0.0,0.04249820248835719,0.12014892048831256,3.8468468468468466,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.12384256060502423,0.27256851960121353,0.9604505526015394,0.4480376739467698,0.0,1.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9807778400554505,0.4868181207622316,0.9253884822529742,0.48752118265478234,0.25610319783984853,0.48275856516719595,0.8738738738738738,0.4327646831733385,0.43634175102482275,0.13063063063063063,0.5542857142857143,0.3954118750068588,0.40786812746704143,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.4,0.013513513513513514,0.0,0.042590615422467434,0.12009544334813428,3.8468468468468466,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.12330906208771339,0.27120567700320747,0.9555272558352229,0.43907692046783436,0.0,1.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.980585895937109,0.48595822768017644,0.9251840960046394,0.48622636301786104,0.25610319783984853,0.48273470489844883,0.8636363636363636,0.4332780752514044,0.43911115237522114,0.1318181818181818,0.5428571428571428,0.3954118750068588,0.40786812746704143,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.422857142857143,0.004545454545454545,0.005714285714285714,0.042745787681485174,0.1200435705221614,3.790909090909091,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.1229480953308641,0.26984964861819144,0.9507024250042329,0.43029538205847767,0.0,1.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9805963367610883,0.485186992456734,0.9251906588082832,0.48589471569969883,0.25610319783984853,0.4826255861374049,0.8409090909090909,0.4332780752514044,0.43911115237522114,0.1318181818181818,0.5285714285714286,0.3954118750068588,0.40786812746704143,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.428571428571429,0.004545454545454545,0.0,0.04286424818165449,0.11999325388096761,3.790909090909091,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.12239049771135264,0.2685004003751005,0.9459740907898624,0.42168947441730814,0.0,1.0,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9816215010377386,0.48592015016911855,0.925835047782178,0.4869375511550647,0.25610319783984853,0.48248966454436065,0.8636363636363636,0.4333689843423135,0.4391793341934029,0.1318181818181818,0.5428571428571428,0.3954690178640018,0.40791098460989866,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37142857142857144,14.434285714285714,0.004545454545454545,0.0,0.04294968873582402,0.1199444467390098,3.790909090909091,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.12223568807993875,0.27436028028603854,0.9327688946883508,0.415701932600344,0.0,0.5,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9822389315342008,0.48466964510338034,0.9262231469513827,0.4861623668577648,0.25610319783984853,0.48226491092985835,0.8727272727272727,0.4333689843423135,0.4391793341934029,0.1318181818181818,0.5485714285714286,0.3954690178640018,0.40791098460989866,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37142857142857144,14.44,0.004545454545454545,0.0,0.043032812489308035,0.11989710381131055,3.790909090909091,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.12182351249311048,0.27298847888460837,0.9226849453660124,0.40738789394833713,0.0,1.0,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9819024449207663,0.4849940313936696,0.9260116410800809,0.4861548399271032,0.25610319783984853,0.4819755128105993,0.8681818181818182,0.4333689843423135,0.4391793341934029,0.1318181818181818,0.5457142857142857,0.3954690178640018,0.40791098460989866,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.451428571428572,0.004545454545454545,0.0,0.043113674829323156,0.11985118117144239,3.790909090909091,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.12138496921278777,0.27162353649018534,0.9213741036015493,0.39924013606937037,0.0,1.0,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9817615094664446,0.48638590587620045,0.9259230530802217,0.4868936872691639,0.25610319783984853,0.4816357723341753,0.8636363636363636,0.4333689843423135,0.4391793341934029,0.1318181818181818,0.5428571428571428,0.3954690178640018,0.40791098460989866,0.08857142857142856,0.02,0.02,0.37142857142857144,14.454285714285714,0.004545454545454545,0.0,0.043192330276763724,0.11980663621077015,3.790909090909091,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.12136568181814283,0.2702654188077344,0.9229466215295182,0.39125533334798296,0.0,1.0,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.980831899342922,0.4862869658157741,0.9253387267168647,0.4866004002747667,0.25610319783984853,0.4814820124645244,0.8681818181818182,0.4335508025241317,0.43931569782976654,0.1318181818181818,0.5457142857142857,0.39558330357828747,0.40799669889561285,0.08857142857142856,0.02,0.02,0.37142857142857144,14.457142857142857,0.004545454545454545,0.0,0.04326883246859652,0.1197634275989182,3.790909090909091,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.12135842555190923,0.26891409171369574,0.9244876890989279,0.38837480585146644,0.0,0.8571428571428571,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9803146624898478,0.4861386207833211,0.925013606409218,0.48622078734418095,0.25610319783984853,0.48166296945045733,0.7909090909090909,0.4335508025241317,0.43931569782976654,0.1318181818181818,0.49714285714285716,0.39558330357828747,0.40799669889561285,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.46,0.004545454545454545,0.0,0.043343234143062986,0.1197215152454218,3.790909090909091,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.12089434770986397,0.26756952125512723,0.9231407924598065,0.3806073097344371,0.0,1.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9806196106519962,0.48494956774829684,0.9252052881111399,0.4855239982280487,0.25610319783984853,0.4816755871365343,0.85,0.43373262070594987,0.4394520614661302,0.1318181818181818,0.5342857142857143,0.3956975892925732,0.4080824131813272,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.474285714285715,0.004545454545454545,0.0,0.0434155871274957,0.11968086026253026,3.790909090909091,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.12083259025702894,0.26623167364885164,0.9189636908963248,0.39881685283479745,0.0,0.8,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9802008475669376,0.4853058523000534,0.9249420656005314,0.4852623929967701,0.25610319783984853,0.48158850158596134,0.8545454545454545,0.43373262070594987,0.4394520614661302,0.1318181818181818,0.5371428571428571,0.3956975892925732,0.4080824131813272,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.482857142857142,0.004545454545454545,0.0,0.043485942328566195,0.11964142492912541,3.790909090909091,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.12031399873431523,0.2649005152806074,0.9120129885069695,0.3908405157781015,0.0,1.0,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9804446262114092,0.4845496788221763,0.9250952978913421,0.4842941024484045,0.25610319783984853,0.48152629490936427,0.85,0.43391443888776804,0.43958842510249385,0.1318181818181818,0.5342857142857143,0.39581187500685894,0.4081681274670414,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.48857142857143,0.00909090909090909,0.0,0.04355434972479071,0.11960317265572275,3.790909090909091,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.1202265715977865,0.26357601270420433,0.9080584430225443,0.41591069503530137,0.0,0.8,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9818645340366815,0.4842196368657621,0.9259878113815135,0.4838944228998514,0.25610319783984853,0.48127527343969995,0.8545454545454545,0.43391443888776804,0.43958842510249385,0.1318181818181818,0.5371428571428571,0.39581187500685894,0.4081681274670414,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37142857142857144,14.502857142857144,0.013636363636363636,0.0,0.04362085836112944,0.11956606795052221,3.790909090909091,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.11968243873979759,0.2622581326406833,0.8956115598763793,0.40759248113459534,0.0,1.0,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9815087331999921,0.4839498755855803,0.9257641651413087,0.48365828348795364,0.25610319783984853,0.48097125782883,0.85,0.43409625706958627,0.43972478873885745,0.1318181818181818,0.5342857142857143,0.39592616072114456,0.4082538417527558,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.37142857142857144,14.505714285714285,0.013636363636363636,0.0,0.04368551634552414,0.1195300763864777,3.790909090909091,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.11999362997506227,0.26531821423224994,0.9034136143931372,0.43050667549745913,0.0,0.8888888888888888,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9816024615490668,0.4828270307124289,0.9258230801035843,0.48296638467398145,0.25610319783984853,0.4807297086236993,0.85,0.43418716616049524,0.4397929705570393,0.1318181818181818,0.5342857142857143,0.39598330357828754,0.4082966988956129,0.08857142857142856,0.02,0.02,0.37142857142857144,14.505714285714285,0.013636363636363636,0.0,0.04374837084722767,0.11949516456935447,3.790909090909091,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.11990794753947263,0.2639916231610887,0.9053453421052745,0.43758659645338094,0.0,0.8571428571428571,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9809657721785578,0.483716915235633,0.9254228753564072,0.48396692860684726,0.25610319783984853,0.48041010842530096,0.8090909090909091,0.43445989343322255,0.43999751601158477,0.1318181818181818,0.5085714285714286,0.39615473214971614,0.4084252703241843,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.514285714285714,0.013636363636363636,0.0,0.043809468096786375,0.11946130010674497,3.790909090909091,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.120336693516061,0.2667256927925003,0.912952720977455,0.4631067207802492,0.0,0.7777777777777778,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9812065002456926,0.4844332872882671,0.9255741901414632,0.4848162910347506,0.25610319783984853,0.4802720708788439,0.8681818181818182,0.4346417116150407,0.4401338796479484,0.1318181818181818,0.5457142857142857,0.3962690178640017,0.4085109846098986,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.528571428571428,0.013636363636363636,0.0,0.04386885338754518,0.11942845157801371,3.790909090909091,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.12067772433419498,0.27348451035253657,0.9118365237007631,0.4862323631379649,0.0,0.6666666666666666,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9825243489364122,0.4837149274328556,0.9264025521756298,0.4845755902368805,0.25610319783984853,0.4802707649032491,0.8363636363636363,0.43482352979685895,0.440270243284312,0.1318181818181818,0.5257142857142857,0.3963833035782875,0.40859669889561284,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.534285714285714,0.013636363636363636,0.0,0.0439265710785522,0.11939658850514444,3.790909090909091,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.1210740499982383,0.27211708780077387,0.9164569360838904,0.5052119452133573,0.0,0.75,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9811022316220088,0.483217776168078,0.9255086498637193,0.4841415685652731,0.25610319783984853,0.4801554841044291,0.8545454545454545,0.4350962570695862,0.4404747887388574,0.1318181818181818,0.5371428571428571,0.3965547321497161,0.40872527032418426,0.08857142857142856,0.02,0.02,0.37142857142857144,14.545714285714286,0.013636363636363636,0.0,0.043982664598746446,0.11936568132446122,3.790909090909091,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.12189682331967569,0.27075650236177,0.9181277973622126,0.5297217115491654,0.0,0.7142857142857143,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9798793743102788,0.48245774241978856,0.9246798694748952,0.4832501358004482,0.25610319783984853,0.48014097628420405,0.867579908675799,0.4348080155236282,0.44075924760751173,0.1324200913242009,0.5428571428571428,0.3965547321497161,0.40872527032418426,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.551428571428572,0.0091324200913242,0.002857142857142857,0.04408678172081364,0.11933570135919845,3.7534246575342465,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.12219471060041574,0.2694027198499611,0.9226223842721113,0.5191272773181821,0.0,1.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9808865894747655,0.4821825434995256,0.9253100983921025,0.48305448969544823,0.25610319783984853,0.4800779698563097,0.8538812785388128,0.4349906639254547,0.4408962339088816,0.1324200913242009,0.5342857142857143,0.39666901786400177,0.4088109846098986,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.56,0.0091324200913242,0.0,0.044155025925010076,0.11930662079289367,3.7534246575342465,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.12252659419027083,0.26805570625071135,0.9213127937295261,0.5138594345491969,0.0,0.8333333333333334,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9817838887501892,0.48202768990753225,0.9258715513672964,0.4831585416063859,0.25610319783984853,0.47999154638390357,0.8949771689497716,0.4351733123272812,0.4410332202102515,0.1324200913242009,0.56,0.39678330357828745,0.40889669889561286,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.565714285714286,0.0091324200913242,0.0,0.04420661255367069,0.11927841264357794,3.7534246575342465,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.12245667550503374,0.28764321604824716,0.914315109283507,0.5035822458582129,0.0,0.75,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9818672541251054,0.48263833441881077,0.9258432299209745,0.48427309086605713,0.25610319783984853,0.47997533071036,0.8669724770642202,0.4359021104441008,0.4413936848980612,0.13302752293577982,0.54,0.39678330357828745,0.40889669889561286,0.08857142857142856,0.02,0.02,0.37714285714285717,14.577142857142857,0.0045871559633027525,0.002857142857142857,0.0443359906607426,0.11925105073874168,3.697247706422018,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08256880733944955,0,0.12247210926679429,0.2862049999680059,0.9160288070978367,0.49351060094104865,0.0,1.0,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9811920475304194,0.48385621954436064,0.9254226726705701,0.4850130885150928,0.25610319783984853,0.480180976098421,0.8761467889908257,0.4359021104441008,0.4413936848980612,0.13302752293577982,0.5457142857142857,0.39678330357828745,0.40889669889561286,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.582857142857144,0.0045871559633027525,0.0,0.04440793305526227,0.11922450969105056,3.697247706422018,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.12243074943474605,0.28477397496816587,0.9119939452415945,0.48364038892222766,0.0,1.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9806474582586586,0.4831323327856322,0.9250834713527304,0.4851274544200835,0.25610319783984853,0.4804801336117755,0.8577981651376146,0.4359021104441008,0.4413936848980612,0.13302752293577982,0.5342857142857143,0.39678330357828745,0.40889669889561286,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.588571428571429,0.0045871559633027525,0.0,0.0444554137200114,0.11919876487479016,3.697247706422018,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.12207417424116158,0.2833501050933251,0.9080397806224768,0.4739675811437831,0.0,1.0,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9807351040553312,0.48475397478271676,0.9251380621632296,0.4860670882075017,0.25610319783984853,0.48070082766253724,0.8577981651376146,0.4359021104441008,0.4413936848980612,0.13302752293577982,0.5342857142857143,0.39678330357828745,0.40889669889561286,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.597142857142858,0.0045871559633027525,0.0,0.044501540885601855,0.11917379240301762,3.697247706422018,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.1216918040842415,0.2819333545678584,0.9041646992957416,0.46448822952090746,0.0,1.0,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9820674908271909,0.4836010674779933,0.9259679487811305,0.4848936835875582,0.25610319783984853,0.4809740686003531,0.7935779816513762,0.4359021104441008,0.4413936848980612,0.13302752293577982,0.4942857142857143,0.39678330357828745,0.40889669889561286,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.605714285714285,0.0045871559633027525,0.0,0.0445463510309845,0.11914956910539813,3.697247706422018,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.121597630778106,0.2805236877950191,0.9003671195955408,0.4551984649304893,0.0,1.0,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9814871194393038,0.4840766356699822,0.925606460316675,0.4852676865102834,0.25610319783984853,0.4811200969134845,0.8486238532110092,0.4359938535633668,0.4414624922375107,0.13302752293577982,0.5285714285714286,0.3968404464354303,0.40893955603846993,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.608571428571429,0.0045871559633027525,0.0,0.04458987977887236,0.11912607250670736,3.697247706422018,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.12153235690992974,0.2791210693560441,0.8995026343464874,0.47330909687637507,0.0,0.8333333333333334,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9813600791100078,0.4841140837983014,0.9255273323401421,0.4845241422824324,0.25610319783984853,0.48125922060036,0.8486238532110092,0.4359938535633668,0.4414624922375107,0.13302752293577982,0.5285714285714286,0.3968404464354303,0.40893955603846993,0.08857142857142856,0.02,0.02,0.37714285714285717,14.622857142857143,0.0045871559633027525,0.0,0.04463216190785418,0.11910328080597724,3.697247706422018,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.12232455226823723,0.27772546400926384,0.9015125816595576,0.46787219631462906,0.0,0.8571428571428571,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9817910315147325,0.4845540924130389,0.9257957541236563,0.4850946908963845,0.25610319783984853,0.48146806045744966,0.8302752293577982,0.4359938535633668,0.4414624922375107,0.13302752293577982,0.5171428571428571,0.3968404464354303,0.40893955603846993,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,14.625714285714286,0.0045871559633027525,0.0,0.04467323136490304,0.11908117285626907,3.697247706422018,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.12188350378903891,0.2763368366892175,0.892053758597795,0.4585147523883365,0.0,1.0,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9832129411065724,0.48448998002670307,0.926681400669431,0.4844349531484755,0.25610319783984853,0.48170269886919687,0.8302752293577982,0.4359938535633668,0.4414624922375107,0.13302752293577982,0.5171428571428571,0.3968404464354303,0.40893955603846993,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.625714285714286,0.0045871559633027525,0.0,0.04471312127822719,0.11905972814505204,3.697247706422018,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.12172379142091366,0.27495515250577146,0.8913555405686963,0.44934445734056977,0.0,1.0,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9831509336918532,0.48364023737258577,0.9266427789082632,0.4838543711130953,0.25610319783984853,0.4818121064894613,0.8256880733944955,0.4359938535633668,0.4414624922375107,0.13302752293577982,0.5142857142857142,0.3968404464354303,0.40893955603846993,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,14.637142857142857,0.0045871559633027525,0.0,0.04475186397041386,0.11903892677517162,3.697247706422018,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.12125788674952337,0.2735803767432426,0.8849570011858938,0.4403575681937584,0.0,1.0,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9814756034469777,0.4836463498949999,0.9255992874985977,0.4836215619410092,0.25610319783984853,0.48182157789900065,0.8256880733944955,0.4359938535633668,0.44153129957696025,0.13302752293577982,0.5142857142857142,0.3968404464354303,0.4089824131813271,0.08857142857142856,0.02,0.02,0.37714285714285717,14.634285714285713,0.0045871559633027525,0.0,0.04478949097182053,0.11901874944638763,3.697247706422018,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.12125145445863288,0.2722124748595264,0.8872578611621758,0.4321358578093342,0.0,0.8571428571428571,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9815428515571296,0.4837524670502909,0.9256411734643496,0.4831625190122067,0.25610319783984853,0.48177397659158466,0.8165137614678899,0.436177339801899,0.44166891425585936,0.13302752293577982,0.5085714285714286,0.39695473214971605,0.4090681274670414,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.642857142857142,0.0045871559633027525,0.0,0.04482603303417097,0.11899917743746705,3.697247706422018,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.12115948290062546,0.28626424882153595,0.8837984182246468,0.42349314065314747,0.0,0.8,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9827709030096897,0.4836600054191187,0.9264060740833726,0.4833996642581269,0.25610319783984853,0.48183178756921374,0.8486238532110092,0.436177339801899,0.4417377215953089,0.13302752293577982,0.5285714285714286,0.39695473214971605,0.40911098460989853,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.651428571428571,0.0045871559633027525,0.0,0.044861520144316935,0.11898019258881413,3.697247706422018,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.12120983119683659,0.2848329275774283,0.8832653070030108,0.4150232778400845,0.0,0.8333333333333334,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
