t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9824551897160578,0.5661454867515445,0.8979619178441911,0.5510247657908575,0.23903325573756998,0.577751193743575,0.822429906542056,0.39677692105934637,0.4129091242827355,0.08411214953271028,0.5028571428571429,0.3779029855481974,0.38170258471801966,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.711428571428572,0.0,0.0,0.19910881332482955,0.09404225011705415,4.158878504672897,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04205607476635514,0,0.06547715934419306,0.16653477109931722,0.22466399940143328,0.23564066535203637,0.0,0.3333333333333333,0.26808450023410835,0.26808450023410835
357,0.9829412666915942,0.5660232641225487,0.8982591191949476,0.5509703361228296,0.23903325573756998,0.5781942967731926,0.8551401869158879,0.39677692105934637,0.4129091242827355,0.08411214953271028,0.5228571428571429,0.3779029855481974,0.38170258471801966,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.6971428571428575,0.0,0.0,0.20000541681667452,0.09377098261354251,4.158878504672897,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04205607476635514,0,0.06523534497604351,0.16570209724382062,0.22588500512769036,0.23092785204499564,0.0,1.0,0.2675419652270851,0.2675419652270851
358,0.9819517118965577,0.5660884162813438,0.897654077120268,0.5505875258495091,0.23903325573756998,0.5785123218437382,0.8457943925233645,0.3969638369471968,0.41304931119862337,0.08411214953271028,0.5171428571428571,0.3780172712624832,0.38178829900373396,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.6971428571428575,0.0,0.0,0.20087763437187311,0.09350785313513629,4.158878504672897,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04205607476635514,0,0.06536631110830617,0.1648735867576015,0.22708159073942227,0.22630929500409575,0.0,0.5,0.26701570627027255,0.26701570627027255
359,0.9794660595804962,0.5658425281869692,0.8961342782755904,0.5504585891488841,0.23903325573756998,0.5788168814556542,0.8177570093457944,0.3971507528350472,0.4131894981145112,0.08411214953271028,0.5,0.37813155697676887,0.38187401328944826,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.7,0.0,0.0,0.2017260445391196,0.0932526175410822,4.158878504672897,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04205607476635514,0,0.06552505098133606,0.16404921882381351,0.22825424463891952,0.2276286155504251,0.0,0.5,0.2665052350821644,0.2665052350821644
360,0.9795460779919427,0.5657415541723835,0.8961832038185893,0.5502779004199801,0.23903325573756998,0.5789808121514737,0.8177570093457944,0.3971507528350472,0.4131894981145112,0.08411214953271028,0.5,0.37813155697676887,0.38187401328944826,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.74,0.0,0.0,0.202551217884779,0.09300503901484972,4.158878504672897,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04205607476635514,0,0.0652259971550008,0.16322897272969444,0.22654630260328398,0.2230760432394166,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9805670556659999,0.565758040437893,0.8968074587392986,0.5504543837003405,0.23903325573756998,0.5793081479018718,0.8317757009345794,0.3971507528350472,0.4131894981145112,0.08411214953271028,0.5085714285714286,0.37813155697676887,0.38187401328944826,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.74,0.004672897196261682,0.0,0.20335371665738833,0.09276488784440425,4.158878504672897,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04205607476635514,0,0.06501372502636865,0.16241282786604597,0.227729662265504,0.21861452237462825,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9810359889341396,0.566988742744996,0.8970941779375324,0.5505586668346992,0.23903325573756998,0.5796602904510082,0.8364485981308412,0.3971507528350472,0.4131894981145112,0.08411214953271028,0.5114285714285715,0.37813155697676887,0.38187401328944826,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.78,0.0,0.0,0.20413409449712736,0.09253194120907214,4.158878504672897,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04205607476635514,0,0.06471722782980824,0.16160076372671575,0.22603221187733677,0.21424223192713568,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9814897590433733,0.5668134487324565,0.8973716259471783,0.5509007256350508,0.23903325573756998,0.5800642728439925,0.8457943925233645,0.3971507528350472,0.4131894981145112,0.08411214953271028,0.5171428571428571,0.37813155697676887,0.38187401328944826,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.7628571428571425,0.0,0.0,0.2048928961868694,0.09230598297279992,4.158878504672897,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04205607476635514,0,0.0644506416906592,0.16079275990808217,0.22436871049693294,0.20995738728859298,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9807772100572321,0.5672414561960171,0.8969359531385089,0.5506801961375428,0.23903325573756998,0.580415920516168,0.8037383177570093,0.3971507528350472,0.4131894981145112,0.08411214953271028,0.49142857142857144,0.37813155697676887,0.38187401328944826,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.82,0.0,0.0,0.2056306574416323,0.09208680348361595,4.158878504672897,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04205607476635514,0,0.06421395991077733,0.15998879610854175,0.22559562200127994,0.2057582395428211,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9816336960609052,0.5671542266885101,0.8974596331521837,0.5502624621931492,0.23903325573756998,0.5805952715087094,0.7990654205607477,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.48857142857142855,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.8428571428571425,0.0,0.0,0.2063479047334484,0.09187419937910746,4.158878504672897,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04205607476635514,0,0.0647500329683663,0.17572375764350354,0.22679799527554004,0.21058069994935716,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9825368499177555,0.5680381844468856,0.8980118472246578,0.5505925983858875,0.23903325573756998,0.5807591269662963,0.7616822429906542,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.4657142857142857,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.0,0.0,0.38857142857142857,4.857142857142857,0.0,0.0,0.20704515514885896,0.09166797339773425,4.158878504672897,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04205607476635514,0,0.06442628280352447,0.17484513885528602,0.22226203537002928,0.20636908595037,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9796753154221732,0.568166547927286,0.8962622232759302,0.5504708375530146,0.23903325573756998,0.5810510637181867,0.7990654205607477,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.48857142857142855,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.902857142857143,0.0,0.0,0.2077229162764185,0.0914679341958022,4.158878504672897,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04205607476635514,0,0.06418943781807827,0.17397091316100957,0.22067393751977152,0.2022417042313626,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9784429621380208,0.567478752579667,0.8955087272679056,0.5499727515199482,0.23903325573756998,0.5812618161730614,0.8084112149532711,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.4942857142857143,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.0,0.0,0.38857142857142857,4.897142857142857,0.0,0.0,0.20838168612176483,0.09127389616992815,4.158878504672897,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04205607476635514,0,0.06386849062898788,0.17310105859520453,0.2162604587693761,0.19819687014673534,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9777155333845988,0.5676430856995656,0.8950639565443845,0.5496376735510826,0.23903325573756998,0.5815178335510871,0.7523364485981309,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.46,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.84,0.004672897196261682,0.0,0.20902195304796836,0.09108567928483027,4.158878504672897,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04205607476635514,0,0.06360614817584294,0.1722355533022285,0.21479239245113144,0.19423293274380066,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9786023845914135,0.5680131657095097,0.895606202710837,0.5496891971194466,0.23903325573756998,0.5820335587384846,0.7897196261682243,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.4828571428571429,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.8342857142857145,0.0,0.0,0.2096441957390279,0.09090310890628539,4.158878504672897,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04205607476635514,0,0.06345741738149936,0.17137437553571735,0.21335368745925165,0.19034827408892463,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9802582826278073,0.567077965013525,0.8966186660816606,0.5490514648366481,0.23903325573756998,0.5825695522980653,0.8317757009345794,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.5085714285714286,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.774285714285714,0.0,0.0,0.2102488831845218,0.09072601563909681,4.158878504672897,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04205607476635514,0,0.06319713029459187,0.17051750365803878,0.21194375656720946,0.18654130860714616,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9811102781139036,0.5675816125100424,0.8971396004645882,0.5500100922913571,0.23903325573756998,0.5828447301146135,0.8271028037383178,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.5057142857142857,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.0,0.0,0.38857142857142857,4.851428571428571,0.0,0.0,0.21083647468355934,0.0905542351699239,4.158878504672897,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04205607476635514,0,0.06288114464311889,0.16966491613974857,0.20770488143586524,0.18281048243500322,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.981983687903204,0.5687336097206132,0.8976736281643319,0.5506365620445773,0.23903325573756998,0.5830926574115327,0.7990654205607477,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.48857142857142855,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.0,0.0,0.38857142857142857,4.914285714285715,0.0,0.0,0.21140741986630254,0.09038760811482617,4.158878504672897,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04205607476635514,0,0.06256673891990329,0.16881659155904982,0.20355078380714794,0.17915427278630316,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9816210223968439,0.5694670788755689,0.8974518841118717,0.5511028878113277,0.23903325573756998,0.5834078880074809,0.794392523364486,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.4857142857142857,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.934285714285714,0.0,0.0,0.21196215873144925,0.09022597987138137,4.158878504672897,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04205607476635514,0,0.06236733665030377,0.16797250860125457,0.20233691098814785,0.17557118733057708,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9834353566440958,0.5701782444443572,0.8985612199087628,0.5511956838829183,0.23903325573756998,0.583580952964418,0.8364485981308412,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.5114285714285715,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.0,0.0,0.38857142857142857,4.928571428571429,0.0,0.0,0.21250112169818092,0.09006920047523995,4.158878504672897,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04205607476635514,0,0.06205549996705227,0.1671326460582483,0.1982901727683849,0.17205976358396555,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9830634114820784,0.5698424117315984,0.8983338020097009,0.5513288487161118,0.23903325573756998,0.5838593645177956,0.8130841121495327,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.49714285714285716,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.934285714285714,0.0,0.0,0.21302472967118263,0.08991712446098278,4.158878504672897,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04205607476635514,0,0.061802222467217,0.16629698282795705,0.19718151217016006,0.16861856831228625,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9829983201694747,0.5706093976423944,0.8982940033214232,0.5516432009643368,0.23903325573756998,0.5842794013541052,0.7710280373831776,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.4714285714285714,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.0,0.0,0.38857142857142857,4.908571428571428,0.0,0.0,0.21353339411744335,0.08976961072715327,4.158878504672897,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04205607476635514,0,0.06149321135488091,0.16546549791381726,0.1932378819267569,0.1652461969460405,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.983131979735452,0.570643417815693,0.8983757265989064,0.5513264098283644,0.23903325573756998,0.584831589332971,0.7242990654205608,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.44285714285714284,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.951428571428571,0.0,0.0,0.21402751715363671,0.08962652240533873,4.158878504672897,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04205607476635514,0,0.061242745298106506,0.16463817042424816,0.19223026714536456,0.1619412730071197,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9836440081858194,0.5708103287746972,0.8986887954228454,0.5510356607195223,0.23903325573756998,0.5853333199016375,0.7429906542056075,0.39752458461074813,0.4134698719462869,0.08411214953271028,0.4542857142857143,0.37836012840534033,0.3820454418608768,0.05714285714285714,0.0,0.0,0.38857142857142857,4.954285714285715,0.0,0.0,0.21450749164296945,0.08948772673317854,4.158878504672897,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04205607476635514,0,0.060936531571615986,0.16381497957212693,0.18838566180245728,0.1587024475469773,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9815176519941573,0.5716486678976536,0.897388680494229,0.5512839189080668,0.23903325573756998,0.585805561784174,0.7383177570093458,0.39771150049859866,0.4136100588621748,0.08411214953271028,0.4514285714285714,0.37847441411962607,0.3821311561465911,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.925714285714286,0.0,0.0,0.21497370130046758,0.0893530949311832,4.158878504672897,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.04205607476635514,0,0.06106042034232933,0.1629959046742663,0.187475091423551,0.18087751050858927,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9814564616630024,0.5723724459459558,0.8973512669774657,0.5511475895481028,0.23903325573756998,0.586330279238205,0.7757009345794392,0.39771150049859866,0.4136100588621748,0.08411214953271028,0.4742857142857143,0.37847441411962607,0.3821311561465911,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.917142857142857,0.0,0.0,0.21542652080574443,0.08922250208324768,4.158878504672897,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.04205607476635514,0,0.06084040466918911,0.16218092515089497,0.18658273245222282,0.17725996029841748,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9823851310808017,0.5723702449004553,0.8979190819929203,0.5517810422588114,0.23903325573756998,0.5867983047805858,0.7616822429906542,0.39799187433037436,0.41382033923600664,0.08411214953271028,0.4657142857142857,0.3786458426910546,0.3822597275751626,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.902857142857143,0.0,0.0,0.21586631592236813,0.08909582702075027,4.158878504672897,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.04205607476635514,0,0.06169989076119492,0.1649186579446487,0.19142250637460692,0.17879145054995405,0.0,0.3333333333333333,0.2581916540415005,0.2581916540415005
383,0.9838095823904618,0.5736149366220882,0.8987900322222553,0.5530251665394263,0.23903325573756998,0.5873204169704218,0.7616822429906542,0.39799187433037436,0.41382033923600664,0.08411214953271028,0.4657142857142857,0.3786458426910546,0.3822597275751626,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.957142857142857,0.0,0.0,0.21629344362301317,0.08897295221012771,4.158878504672897,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.04205607476635514,0,0.061476962735960365,0.16409406465492546,0.1933083419614005,0.17521562153895495,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9846939520864235,0.5728533945220078,0.8993307611220718,0.552074546709918,0.23903325573756998,0.5878872344353672,0.7663551401869159,0.3981787902182248,0.4139605261518945,0.08411214953271028,0.4685714285714286,0.3787601284053403,0.38234544186087677,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,4.982857142857143,0.004672897196261682,0.0,0.21670825221964019,0.08885376364382389,4.158878504672897,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.04205607476635514,0,0.061598149350852,0.1632735943316508,0.19229931797931532,0.18271263623530412,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9829637176091741,0.5724040036809338,0.8982728463274108,0.551538337276527,0.23903325573756998,0.5882152342270898,0.7383177570093458,0.39836570610607525,0.4141007130677823,0.08411214953271028,0.4514285714285714,0.3788744141196261,0.3824311561465912,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.014285714285714,0.0,0.0,0.2171110814980104,0.08873815073450916,4.158878504672897,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.04205607476635514,0,0.06177573003266917,0.16245722635999257,0.19416761733401472,0.17905838351059805,0.0,0.5,0.2574763014690184,0.2574763014690184
386,0.983983510540011,0.5732606969768175,0.8988963768622654,0.5523968338456838,0.23903325573756998,0.5885740482391225,0.7523364485981309,0.3984591640500005,0.4141708065257262,0.08411214953271028,0.46,0.3789315569767689,0.38247401328944824,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.034285714285715,0.004672897196261682,0.0,0.2175022628558934,0.08862600621247392,4.158878504672897,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.04205607476635514,0,0.0620092806682201,0.1641324105480672,0.19885569355876304,0.17547721584038609,0.0,0.6666666666666666,0.25725201242494783,0.25725201242494783
387,0.9827957359508329,0.5733989989836958,0.898170137542025,0.5523952190584753,0.23903325573756998,0.5890721369463139,0.7336448598130841,0.39855262199392577,0.41424089998367014,0.08411214953271028,0.44857142857142857,0.3789886998339117,0.38251687043230537,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.034285714285715,0.004672897196261682,0.0,0.21788211944437663,0.08851722602609972,4.158878504672897,0.03517226026099701,0.067927353570986,0.1711033561565982,0.04205607476635514,0,0.06218494855059329,0.16331174849532687,0.20345000825901632,0.20132357331547476,0.0,0.6666666666666666,0.2570344520521994,0.2570344520521994
388,0.9836647119811466,0.5731058974596911,0.8987014543148452,0.5525165036099308,0.23903325573756998,0.5895286740912582,0.780373831775701,0.39855262199392577,0.41424089998367014,0.08411214953271028,0.47714285714285715,0.3789886998339117,0.38251687043230537,0.05714285714285714,0.0,0.0,0.38857142857142857,4.96,0.004672897196261682,0.0,0.21825096631173632,0.08841170924531672,4.158878504672897,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.04205607476635514,0,0.061874023807840316,0.16249518975285024,0.19938100809383602,0.19729710184916527,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9833984369252103,0.5738062417762456,0.8985326511914068,0.5531279532223197,0.23903325573756998,0.5899976959169729,0.755868544600939,0.3995448059470646,0.4129396805297253,0.08450704225352113,0.46,0.3790458426910547,0.38255972757516254,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.96,0.004694835680751174,0.002857142857142857,0.21902459013551034,0.0883093579679572,4.075117370892019,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.04225352112676056,0,0.06199322511737254,0.1822447999560098,0.19825053078910213,0.21736092034850021,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.981141322790832,0.5752767075689754,0.8971291254748954,0.5535687639428735,0.23903325573756998,0.5904585758739548,0.7594339622641509,0.3995914757192873,0.41340454283283323,0.08490566037735849,0.46,0.37916012840534025,0.38264544186087684,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.997142857142857,0.0,0.002857142857142857,0.2195203022466726,0.08821007722891848,4.066037735849057,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.04245283018867924,0,0.062197116848928556,0.18370419212870476,0.19999980588760577,0.22100716461666636,0.0,0.5,0.256420154457837,0.256420154457837
391,0.9808517317907994,0.5752100859005371,0.8969537160691615,0.5534048504499265,0.23903325573756998,0.5908510363626971,0.7405660377358491,0.3995914757192873,0.41340454283283323,0.08490566037735849,0.44857142857142857,0.37916012840534025,0.38264544186087684,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.017142857142857,0.0,0.0,0.2198584923750461,0.08811377491205094,4.066037735849057,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03773584905660377,0,0.06202813411825533,0.18278567116806124,0.2017140954841394,0.21658702132433302,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.980153112875805,0.5758420145291535,0.8965305526120791,0.5537368728500992,0.23903325573756998,0.5910408721571033,0.7641509433962265,0.3999688342098534,0.4136875617007578,0.08490566037735849,0.46285714285714286,0.3793886998339117,0.38281687043230544,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.042857142857143,0.0,0.0,0.2201868376163636,0.08802036166468942,4.066037735849057,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03773584905660377,0,0.06260370773337834,0.18685344728447803,0.20625124214588514,0.21499397157432304,0.0,0.3333333333333333,0.2560407233293788,0.2560407233293788
393,0.9815509227048379,0.576364994566211,0.8973772259942361,0.5542274470460812,0.23903325573756998,0.5913318011534359,0.7358490566037735,0.3999688342098534,0.4136875617007578,0.08490566037735849,0.44571428571428573,0.3793886998339117,0.38281687043230544,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.057142857142857,0.0047169811320754715,0.0,0.2205056152619528,0.08792975081474871,4.066037735849057,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03773584905660377,0,0.062347689194711446,0.18591918004805566,0.20498336016011032,0.2106940921428366,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9803092065113882,0.5770561572277175,0.8966813601670283,0.5543362852397969,0.23903325573756998,0.5917557081608021,0.7203791469194313,0.40003200036357744,0.4139010002361055,0.08530805687203792,0.4342857142857143,0.3793886998339117,0.38281687043230544,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.142857142857143,0.0,0.002857142857142857,0.22092679436117574,0.08784185829030623,4.028436018957346,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.037914691943127965,0,0.06212152217730932,0.18498958414781538,0.2065979786711938,0.20648021029997984,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9801589732552572,0.5772053590895908,0.8966474796233174,0.554357537610604,0.23903325573756998,0.5922053852386745,0.7428571428571429,0.3995625654689795,0.4136349557097177,0.08571428571428572,0.44571428571428573,0.37950298554819745,0.3829025847180197,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4,5.148571428571429,0.004761904761904762,0.002857142857142857,0.2213789198026206,0.0877566025415971,3.9904761904761905,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0380952380952381,0,0.06269662885213706,0.18706526334030635,0.2110374476691985,0.21536828643569036,0.0,0.3333333333333333,0.25551320508319414,0.25551320508319414
396,0.9798526847608774,0.5775166274748617,0.8964637065266894,0.5541858286296993,0.23903325573756998,0.5925969283281591,0.719047619047619,0.3995625654689795,0.4136349557097177,0.08571428571428572,0.43142857142857144,0.37950298554819745,0.3829025847180197,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.134285714285714,0.0,0.0,0.221824666004503,0.08767390446534916,3.9904761904761905,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0380952380952381,0,0.06244014570787637,0.1861299370236048,0.20967384157295738,0.21106092070697655,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.9793024800882582,0.5782213795570417,0.8961335837231179,0.5550707778329029,0.23903325573756998,0.5926872176734118,0.6904761904761905,0.39965780356421754,0.4137063842811462,0.08571428571428572,0.4142857142857143,0.3795601284053403,0.3829454418608768,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.131428571428572,0.0,0.0,0.22210813482081496,0.0875936873313887,3.9904761904761905,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0380952380952381,0,0.06261351640790842,0.1851992873384868,0.21119465045578392,0.2100369512657737,0.0,0.5,0.25518737466277736,0.25518737466277736
398,0.9806159223455608,0.577910188157435,0.8969216490774995,0.5551995096191789,0.23903325573756998,0.5926760881548354,0.7333333333333333,0.39965780356421754,0.4137063842811462,0.08571428571428572,0.44,0.3795601284053403,0.3829454418608768,0.05714285714285714,0.0,0.0,0.4,5.16,0.0,0.0,0.22238330690048588,0.08751587671144702,3.9904761904761905,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0380952380952381,0,0.062300448825868875,0.18427329090179437,0.20697075744666826,0.20583621224045823,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9812604568439488,0.5788645161089685,0.8973083697765323,0.5564517914618871,0.23903325573756998,0.5926792951716396,0.719047619047619,0.39965780356421754,0.4137063842811462,0.08571428571428572,0.43142857142857144,0.3795601284053403,0.3829454418608768,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.171428571428572,0.0,0.0,0.22265041872790473,0.08744040041010362,3.9904761904761905,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0380952380952381,0,0.06207423301031096,0.1833519244472854,0.20568848515487778,0.20171948799564907,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9815344407364781,0.5795435077948037,0.8974727601120498,0.5565062500107109,0.23903325573756998,0.5927677146803573,0.7095238095238096,0.3999435178499318,0.41392066999543203,0.08571428571428572,0.4257142857142857,0.3797315569767689,0.3830740132894482,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4,5.16,0.0,0.0,0.22290970044069175,0.08736718839780049,3.9904761904761905,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0380952380952381,0,0.06264957613097367,0.1902233083129654,0.21014614402320875,0.2381490761010143,0.0,0.3333333333333333,0.254734376795601,0.254734376795601
401,0.9823917639335382,0.5788983036757139,0.8979871540302861,0.5560485025643572,0.23903325573756998,0.5927682123899337,0.7333333333333333,0.3999435178499318,0.41392066999543203,0.08571428571428572,0.44,0.3797315569767689,0.3830740132894482,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.142857142857143,0.004761904761904762,0.0,0.22316137597475502,0.0872961727458665,3.9904761904761905,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0380952380952381,0,0.06236489967889025,0.1892721917714006,0.20880036399988747,0.233386094578994,0.0,1.0,0.254592345491733,0.254592345491733
