t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9743492097753524,0.5089383083362977,0.9241936256229667,0.5103425573067667,0.25610319783984853,0.5040143897094568,0.85,0.4287223233612373,0.4326691062308259,0.125,0.5828571428571429,0.3958996809758521,0.4081681274670414,0.08571428571428572,0.054285714285714284,0.06,0.3142857142857143,26.271428571428572,0.0375,0.0,0.0116740685865227,0.12386799653149659,4.541666666666667,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07916666666666666,0,0.1684211889291685,0.2990555863145183,2.969782090413828,0.8689525580960631,0.0,0.9523809523809523,0.0,0.6,0.0,0.2604257112282179,0.2604257112282179
345,0.974897433925031,0.5088862231559578,0.924569550754175,0.510083391036648,0.25610319783984853,0.5039234427189837,0.7958333333333333,0.4287223233612373,0.4326691062308259,0.125,0.5457142857142857,0.3958996809758521,0.4081681274670414,0.08571428571428572,0.03428571428571429,0.04,0.3142857142857143,26.285714285714285,0.0375,0.0,0.011728194575569183,0.12370294711002282,4.541666666666667,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07916666666666666,0,0.16789322584166552,0.29756030838294567,2.9503864486055518,0.8515735069341418,0.0,1.0,0.0,0.6,0.0,0.26011293989137135,0.26011293989137135
346,0.9732609539522952,0.5086991829651438,0.9234473930585848,0.509300369164358,0.25610319783984853,0.5039416808463024,0.7916666666666666,0.4287223233612373,0.4326691062308259,0.125,0.5428571428571428,0.3958996809758521,0.4081681274670414,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3142857142857143,26.31714285714286,0.0375,0.0,0.011781348611102168,0.1235428491711932,4.541666666666667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07916666666666666,0,0.16739633114102864,0.2960725068410309,2.9428072910620116,0.834542036795459,0.0,1.0,0.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9727985265492952,0.5082958659490779,0.9231302999822417,0.5089899543223575,0.25610319783984853,0.5039309217494475,0.7625,0.4289723233612373,0.43285660623082595,0.125,0.5228571428571429,0.39607110954728064,0.4082966988956129,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,26.345714285714287,0.041666666666666664,0.0,0.011833527115000745,0.1233875541705285,4.541666666666667,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07916666666666666,0,0.1677876351996092,0.3038392908905825,2.9353797166693436,0.8335898881139328,0.0,0.8888888888888888,0.0,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.9722494755423537,0.5074971929561201,0.9227538078631964,0.5083411127623311,0.25610319783984853,0.5038656811530876,0.8083333333333333,0.4289723233612373,0.43285660623082595,0.125,0.5542857142857143,0.39607110954728064,0.4082966988956129,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3142857142857143,26.36857142857143,0.041666666666666664,0.0,0.011884728071566061,0.12323691801988379,4.541666666666667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.16723426845218262,0.3023200944361296,2.922386408050242,0.8169180903516541,0.0,1.0,0.0,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.9719872865989131,0.5072328827362055,0.9225740211591227,0.5081845539946659,0.25610319783984853,0.5037532890028333,0.775,0.4289723233612373,0.43285660623082595,0.125,0.5314285714285715,0.39607110954728064,0.4082966988956129,0.08571428571428572,0.03428571428571429,0.04,0.3142857142857143,26.385714285714286,0.041666666666666664,0.0,0.011934950933415263,0.12309080095375836,4.541666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.16668366853849312,0.300808493963949,2.903938679889237,0.8005797285446209,0.0,1.0,0.0,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9713418311573542,0.5065647476135312,0.9221314231420538,0.5076070953817943,0.25610319783984853,0.5037051363205308,0.7875,0.42913899002790395,0.43298160623082593,0.125,0.54,0.3961853952615663,0.4083824131813271,0.08571428571428572,0.04,0.04857142857142857,0.3142857142857143,26.388571428571428,0.041666666666666664,0.0,0.011984196529986009,0.12294906739961675,4.541666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.1666496794815149,0.2993044514941292,2.894431334862881,0.8088892246908691,0.0,0.9411764705882353,0.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9704319939201737,0.5070281544790317,0.9215075347508442,0.5076488507244645,0.25610319783984853,0.5035894728725411,0.7916666666666666,0.4293889900279039,0.43316910623082594,0.125,0.5428571428571428,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,26.397142857142857,0.041666666666666664,0.0,0.012032466978801937,0.12281158585209934,4.541666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.16687357394125021,0.31212539662029093,2.8679712795941947,0.8382427729538988,0.0,0.8181818181818182,0.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9703878786108071,0.5079743935226297,0.9214772842529927,0.507905187471764,0.25610319783984853,0.503348072098346,0.775,0.4293889900279039,0.43316910623082594,0.125,0.5314285714285715,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3142857142857143,26.414285714285715,0.041666666666666664,0.0,0.012079765599618127,0.12267822875100752,4.541666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.1664954925001154,0.3105647696371895,2.867754711145168,0.8214779174948208,0.0,1.0,0.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9693836796255949,0.5094142596313577,0.9207886906631331,0.5090197146994954,0.25610319783984853,0.5033586993170298,0.8083333333333333,0.4293889900279039,0.43316910623082594,0.125,0.5542857142857143,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.03428571428571429,0.04,0.3142857142857143,26.442857142857143,0.041666666666666664,0.0,0.012126096831537318,0.12254887236294841,4.541666666666667,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.16606088641272185,0.30901194578900354,2.8503996169222643,0.8050483591449245,0.0,1.0,0.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9690171249685283,0.5084819987588362,0.9202691881273648,0.5087137055735549,0.25610319783984853,0.5033678314287826,0.7949790794979079,0.42887385997596483,0.4335166200879843,0.12552301255230125,0.5428571428571428,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3171428571428571,26.474285714285713,0.03765690376569038,0.002857142857142857,0.01217468643520018,0.12242339666653104,4.518828451882845,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.16554458198065825,0.3074668860600585,2.8362487674409618,0.788947391962026,0.0,1.0,0.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9698191110017664,0.5079918282636994,0.9208168300186331,0.5087560410900703,0.25610319783984853,0.5032592591445775,0.8410041841004184,0.42887385997596483,0.4335166200879843,0.12552301255230125,0.5742857142857143,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3171428571428571,26.485714285714284,0.03765690376569038,0.0,0.0122211124834565,0.1223016852410062,4.518828451882845,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.1650594304993264,0.3059295516297582,2.816666649235,0.7731684441227854,0.0,1.0,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9699802962317547,0.5087083124448795,0.9209268965042536,0.5093147800885583,0.25610319783984853,0.5029958949510719,0.8200836820083682,0.42887385997596483,0.4335166200879843,0.12552301255230125,0.56,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,26.525714285714287,0.03765690376569038,0.0,0.012264623501807242,0.1221836251582471,4.518828451882845,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.16457599334325831,0.30439990387160937,2.8031904591074426,0.7577050752403297,0.0,1.0,0.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9695198461201795,0.5075119367085341,0.9206124748566352,0.50810568403473,0.25610319783984853,0.502922952990245,0.8075313807531381,0.42887385997596483,0.4335166200879843,0.12552301255230125,0.5514285714285714,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,26.548571428571428,0.03765690376569038,0.0,0.01230719345779727,0.12206910687797089,4.518828451882845,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.16406697051939917,0.30287790435225137,2.787126649925294,0.7425509737355231,0.0,1.0,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9701884981674411,0.5068056241477106,0.9210690686831936,0.507715406927258,0.25610319783984853,0.5030066481519144,0.8284518828451883,0.42887385997596483,0.4335166200879843,0.12552301255230125,0.5657142857142857,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3171428571428571,26.585714285714285,0.03765690376569038,0.0,0.012348831267482154,0.12195802414610289,4.518828451882845,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.16367435066680217,0.3013635148304901,2.768526974069645,0.7276999542608127,0.0,1.0,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9719923358813807,0.5073712147727443,0.9223008321507126,0.5079002829033529,0.25610319783984853,0.503113253411789,0.803347280334728,0.42887385997596483,0.4335166200879843,0.12552301255230125,0.5485714285714286,0.3963568238329949,0.4085109846098986,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,26.611428571428572,0.03765690376569038,0.0,0.0123895465339223,0.12185027389619087,4.518828451882845,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.16308440748489675,0.2998566972563377,2.7388707203025375,0.7131459551755964,0.0,1.0,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9717054267327202,0.5064208908212474,0.9221049141891987,0.5072709607229409,0.25610319783984853,0.5032801856948385,0.8158995815899581,0.4290412239927013,0.4336421431005366,0.12552301255230125,0.5571428571428572,0.3964711095472806,0.40859669889561284,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,26.634285714285713,0.03765690376569038,0.0,0.012429349485753655,0.12174575615377627,4.518828451882845,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.16309670044747224,0.298357413770056,2.724093305896487,0.7148231927415637,0.0,0.9285714285714286,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9712386782279656,0.5064495282164257,0.921786191638809,0.5075629958678401,0.25610319783984853,0.503422491134046,0.8451882845188284,0.4290412239927013,0.4336421431005366,0.12552301255230125,0.5771428571428572,0.3964711095472806,0.40859669889561284,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,26.665714285714287,0.03765690376569038,0.0,0.012468250918743267,0.1216443739436341,4.518828451882845,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.1625952169452349,0.2968656267012057,2.709611439778557,0.7005267288867324,0.0,1.0,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.971777574456424,0.5060772531025871,0.9221541807776708,0.5071594590681139,0.25610319783984853,0.503646292711911,0.7949790794979079,0.4290412239927013,0.4336421431005366,0.12552301255230125,0.5428571428571428,0.3964711095472806,0.40859669889561284,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3171428571428571,26.68857142857143,0.03765690376569038,0.0,0.012506262140272563,0.12154603319979615,4.518828451882845,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.1621533837176516,0.2953812985676997,2.7039906395544144,0.6865161943089978,0.0,1.0,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9714701394711065,0.5064005836065719,0.9219442466019825,0.5065843027739612,0.25610319783984853,0.5038594710373634,0.8200836820083682,0.4290412239927013,0.4336421431005366,0.12552301255230125,0.56,0.3964711095472806,0.40859669889561284,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3171428571428571,26.714285714285715,0.03765690376569038,0.0,0.01254339491668344,0.12145064267827335,4.518828451882845,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.16179833820979544,0.2939043920748612,2.701339398191897,0.6727858704228179,0.0,1.0,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9708224390099661,0.5072286772566056,0.921501959715661,0.5070880006988164,0.25610319783984853,0.5040711629395376,0.8117154811715481,0.4290412239927013,0.4336421431005366,0.12552301255230125,0.5542857142857143,0.3964711095472806,0.40859669889561284,0.08571428571428572,0.04,0.04285714285714286,0.3171428571428571,26.748571428571427,0.03765690376569038,0.0,0.01257966142341614,0.12135811387239628,4.518828451882845,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.16124648937588934,0.2924348701144869,2.6901697530852027,0.6593301530143615,0.0,1.0,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9707634040637315,0.5059358607742356,0.9214616472809464,0.5068356946081439,0.25610319783984853,0.5044993485659999,0.8619246861924686,0.429375952026174,0.4338931891256412,0.12552301255230125,0.5885714285714285,0.396699680975852,0.40876812746704144,0.08571428571428572,0.04,0.054285714285714284,0.3171428571428571,26.76,0.03765690376569038,0.0,0.012615074197862676,0.12126836093069551,4.518828451882845,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.16209711407186703,0.3143197060008755,2.6906520723092124,0.725330235948652,0.0,0.8421052631578947,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.971617527188548,0.5070491103622785,0.9220448913576068,0.5079103594544545,0.25610319783984853,0.5048947783911699,0.799163179916318,0.429375952026174,0.4338931891256412,0.12552301255230125,0.5457142857142857,0.396699680975852,0.40876812746704144,0.08571428571428572,0.04,0.04,0.3171428571428571,26.794285714285714,0.03765690376569038,0.0,0.012649646094855365,0.12118130057724578,4.518828451882845,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.16160048635865057,0.3127481074708711,2.6768390308630283,0.710823631229679,0.0,1.0,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9722818640698245,0.5074643596559677,0.9217016525057866,0.5078903493290825,0.25610319783984853,0.5054824775972022,0.8185654008438819,0.42908728978266325,0.4335885305183855,0.12658227848101267,0.5542857142857143,0.396699680975852,0.40876812746704144,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32285714285714284,26.81714285714286,0.029535864978902954,0.005714285714285714,0.012680942312018169,0.12109685203439956,4.514767932489452,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.16107791249828587,0.3111843669335168,2.654730821674339,0.6966071586050853,0.0,1.0,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9730091433513919,0.5091216774329329,0.922194124476448,0.5089209980721132,0.25610319783984853,0.5060377940788386,0.759493670886076,0.4291716779683172,0.43365182165762595,0.12658227848101267,0.5142857142857142,0.396756823832995,0.4088109846098986,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,26.84285714285714,0.029535864978902954,0.0,0.012718353636012193,0.12101493694783862,4.514767932489452,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.16104338079293729,0.3096284450988492,2.644493348097995,0.7008579218310825,0.0,0.9333333333333333,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9733466968244453,0.5076843133366562,0.92242269639963,0.5079119157997922,0.25610319783984853,0.5066400647428855,0.8227848101265823,0.4292560661539712,0.4337151127968665,0.12658227848101267,0.5571428571428572,0.39681396669013774,0.40885384175275574,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,26.877142857142857,0.029535864978902954,0.0,0.012750494234550292,0.12093547931387462,4.514767932489452,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.16103730817468692,0.32233510385513814,2.634460623993178,0.7428910179317575,0.0,0.9333333333333333,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9721195850364512,0.5068643714439924,0.9215917664174741,0.5076910716318938,0.25610319783984853,0.5069748554473072,0.7974683544303798,0.4293404543396252,0.43377840393610695,0.12658227848101267,0.54,0.39687110954728055,0.40889669889561286,0.08571428571428572,0.03142857142857143,0.04,0.32285714285714284,26.905714285714286,0.029535864978902954,0.0,0.012781847444431211,0.12085840540892946,4.514767932489452,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.1610314080623849,0.3240319419768049,2.621771411513315,0.786089740058824,0.0,0.9285714285714286,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.971233553425666,0.5066001702652199,0.920991796441028,0.5076732998176086,0.25610319783984853,0.5072595777240777,0.8607594936708861,0.4294248425252792,0.43384169507534753,0.12658227848101267,0.5828571428571429,0.3969282524044235,0.40893955603847004,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.32285714285714284,26.931428571428572,0.029535864978902954,0.0,0.012812427132628338,0.12078364372113272,4.514767932489452,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.1610258224506444,0.3224117822669209,2.6236216975687623,0.8494478106567629,0.0,0.9473684210526315,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9733255130948156,0.505900330827715,0.9218693475666955,0.5071073399948531,0.25610319783984853,0.5075737675683423,0.7796610169491526,0.429803117382656,0.4342037819077243,0.1271186440677966,0.5257142857142857,0.3969282524044235,0.40893955603847004,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32571428571428573,26.96,0.029661016949152543,0.002857142857142857,0.012840983975054883,0.12071112488396984,4.516949152542373,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.16047769333839118,0.3207997233555863,2.6082921207602445,0.8324588544436277,0.0,1.0,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9732890514753912,0.5054496244481829,0.921844762017598,0.5068956421757269,0.25610319783984853,0.5078726867626727,0.8601694915254238,0.4299726089080797,0.43433090055179213,0.1271186440677966,0.58,0.39704253811870915,0.4090252703241843,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,26.96857142857143,0.025423728813559324,0.0,0.012870051536293562,0.12064078161192189,4.516949152542373,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.16041773344312776,0.31919572473880836,2.5932691354878967,0.8318868028068263,0.0,0.9230769230769231,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9736153173023303,0.5066007419446212,0.9220647584037628,0.5074810602735614,0.25610319783984853,0.508210500656585,0.8177966101694916,0.4299726089080797,0.43433090055179213,0.1271186440677966,0.5514285714285714,0.39704253811870915,0.4090252703241843,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32571428571428573,26.994285714285713,0.03389830508474576,0.0,0.012898387851780237,0.12057254863803533,4.516949152542373,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.15998664477591212,0.31759974611511427,2.5842608956352815,0.8152490667506898,0.0,1.0,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.97458825529084,0.5071448494029793,0.9227207965903006,0.5082771809405235,0.25610319783984853,0.5083693973436344,0.8177966101694916,0.4299726089080797,0.43433090055179213,0.1271186440677966,0.5514285714285714,0.39704253811870915,0.4090252703241843,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32571428571428573,27.014285714285716,0.029661016949152543,0.0,0.012926007024796274,0.12050636265336537,4.516949152542373,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.15950085440917544,0.31601174738453874,2.569718534865433,0.798944085415676,0.0,1.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9741636435678277,0.5081339641078074,0.9224344869713552,0.5091178715500233,0.25610319783984853,0.5086649541500091,0.7711864406779662,0.4299726089080797,0.43433090055179213,0.1271186440677966,0.52,0.39704253811870915,0.4090252703241843,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.32571428571428573,27.034285714285716,0.029661016949152543,0.0,0.01295292315675374,0.12044216224823551,4.516949152542373,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.15896035013712956,0.31443168864761606,2.5526098784538385,0.7829652037073624,0.0,1.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9734656454406622,0.5083067444265351,0.9219638368056093,0.5096582427596104,0.25610319783984853,0.5090223727901568,0.826271186440678,0.43014210043350337,0.4344580191958599,0.1271186440677966,0.5571428571428572,0.39715682383299494,0.40911098460989853,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32571428571428573,27.071428571428573,0.029661016949152543,0.0,0.01297915032592207,0.12037988785525956,4.516949152542373,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.15893654838644392,0.3178571242970629,2.538700538027619,0.7673058996332152,0.0,0.9230769230769231,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9737463616998284,0.5089580689134714,0.9221531197689327,0.5102820887215895,0.25610319783984853,0.5095025641845004,0.8050847457627118,0.43014210043350337,0.4344580191958599,0.1271186440677966,0.5428571428571428,0.39715682383299494,0.40911098460989853,0.08571428571428572,0.02,0.022857142857142857,0.32571428571428573,27.105714285714285,0.03389830508474576,0.0,0.013004702567752071,0.1203194816940729,4.516949152542373,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.1585661911097949,0.3162678386755776,2.510783670124209,0.7519597816405508,0.0,1.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.974208397570499,0.5099438066488466,0.9224646639560135,0.5111456785577394,0.25610319783984853,0.5099788676836888,0.8050847457627118,0.43014210043350337,0.4344580191958599,0.1271186440677966,0.5428571428571428,0.39715682383299494,0.40911098460989853,0.08571428571428572,0.03428571428571429,0.04,0.32571428571428573,27.12,0.03389830508474576,0.0,0.01302959385671783,0.12026088771772182,4.516949152542373,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.1582582172971031,0.31468649948219973,2.500567996721725,0.7369205860077397,0.0,1.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9749875040668214,0.5097157789804231,0.9229900043363909,0.5108305157694003,0.25610319783984853,0.5104642145800905,0.7542372881355932,0.43022684619621526,0.4345215785178938,0.1271186440677966,0.5085714285714286,0.39721396669013775,0.4091538417527557,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.32571428571428573,27.13714285714286,0.03389830508474576,0.0,0.013053838089599146,0.12020405156066129,4.516949152542373,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.15866678335347473,0.31311306698478875,2.5048423510730045,0.868091841128685,0.0,0.8947368421052632,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9759981416095375,0.5094564230327779,0.9236714627937652,0.5108614176471822,0.25610319783984853,0.5109421444526276,0.7754237288135594,0.43022684619621526,0.4345215785178938,0.1271186440677966,0.5228571428571429,0.39721396669013775,0.4091538417527557,0.08571428571428572,0.03428571428571429,0.04,0.32571428571428573,27.17142857142857,0.038135593220338986,0.0,0.01307744907012963,0.12014892048831258,4.516949152542373,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.15813059229385015,0.31154750164986483,2.4947455040515445,0.8507300043061113,0.0,1.0,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9771181475856879,0.5092025816575023,0.924426666823398,0.5113327379696354,0.25610319783984853,0.5114109754327292,0.8177966101694916,0.43022684619621526,0.4345215785178938,0.1271186440677966,0.5514285714285714,0.39721396669013775,0.4091538417527557,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32571428571428573,27.197142857142858,0.038135593220338986,0.0,0.01310044049493776,0.12009544334813428,4.516949152542373,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.1577107971895238,0.3099897641416155,2.4819934511133708,0.833715404219989,0.0,1.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9754862025228719,0.5100063179678508,0.9233262695810421,0.5115764283543055,0.25610319783984853,0.5118433803973861,0.847457627118644,0.43031159195892715,0.4345851378399277,0.1271186440677966,0.5714285714285714,0.3972711095472806,0.4091966988956129,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,27.217142857142857,0.0423728813559322,0.0,0.013122825940710818,0.1200435705221614,4.516949152542373,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.15769324391786188,0.3084398153209074,2.4666392963768176,0.8192502442071526,0.0,0.9166666666666666,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9768658037082762,0.50890639408396,0.924256514951772,0.511102385695689,0.25610319783984853,0.5122845629363064,0.809322033898305,0.43031159195892715,0.4345851378399277,0.1271186440677966,0.5457142857142857,0.3972711095472806,0.4091966988956129,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32571428571428573,27.242857142857144,0.038135593220338986,0.0,0.013144618852514072,0.1199932538809676,4.516949152542373,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.157247064126844,0.30689761624430284,2.460163653306424,0.8028652393230096,0.0,1.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9766743905097575,0.5099405016921,0.9241274477664849,0.5119206540431147,0.25610319783984853,0.5124321542431125,0.809322033898305,0.43031159195892715,0.4345851378399277,0.1271186440677966,0.5457142857142857,0.3972711095472806,0.4091966988956129,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32571428571428573,27.28,0.0423728813559322,0.0,0.01316583253319999,0.11994444673900978,4.516949152542373,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.15666068594906693,0.30536312816308137,2.4423889516688666,0.7868079345365494,0.0,1.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9764193479514871,0.510547345184175,0.9239554762129083,0.5118832066938496,0.25610319783984853,0.5125592497510746,0.809322033898305,0.43031159195892715,0.4345851378399277,0.1271186440677966,0.5457142857142857,0.3972711095472806,0.4091966988956129,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,27.31142857142857,0.0423728813559322,0.0,0.013186480133844892,0.11989710381131055,4.516949152542373,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.15627652609075018,0.30383631252226595,2.4306840297783467,0.7710717758458184,0.0,1.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9774395736308199,0.511355676324764,0.9246433998138299,0.5122710644550421,0.25610319783984853,0.5127334471293105,0.8177966101694916,0.43031159195892715,0.4345851378399277,0.1271186440677966,0.5514285714285714,0.3972711095472806,0.4091966988956129,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,27.325714285714287,0.0423728813559322,0.0,0.01320657464515292,0.11985118117144239,4.516949152542373,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.1558088584602964,0.3023171309596546,2.4134989206113513,0.755650340328902,0.0,1.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
