t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9805585649908177,0.5158859730184373,0.8028134247421042,0.5178183521231655,0.2462483218342688,0.5160459807945338,0.6357142857142857,0.4850478421463682,0.5298016165101918,0.2571428571428571,0.2542857142857143,0.40925858813840593,0.4380463140226619,0.14,0.0,0.0,0.6,7.6,0.0,0.0,0.2465622961245983,0.08593172405777862,1.2428571428571429,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.2,0,0.16155977932899,0.9063479089249993,0.37697196646618886,1.8430463591816533,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9791998162344636,0.5161876821288013,0.8022699252395625,0.5177915695083575,0.2462483218342688,0.5164646009014233,0.5928571428571429,0.4850478421463682,0.5298016165101918,0.2571428571428571,0.23714285714285716,0.40925858813840593,0.4380463140226619,0.14,0.0,0.0,0.6,7.588571428571429,0.007142857142857143,0.0,0.2466675141426375,0.08590377233604526,1.2428571428571429,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.2,0,0.16075198043234507,0.9018161693803743,0.36943252713686514,1.8061854319980202,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9775691190327039,0.516243763838089,0.8016176463588587,0.5179340880212381,0.2462483218342688,0.5167430091756702,0.55,0.4850478421463682,0.5298016165101918,0.2571428571428571,0.22,0.40925858813840593,0.4380463140226619,0.14,0.0,0.0,0.6,7.565714285714286,0.0,0.0,0.24676959884787827,0.0858766591659639,1.2428571428571429,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.2,0,0.15994822053018334,0.8973070885334724,0.36204387659412773,1.7700617233580596,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9791098105731213,0.5164021516594467,0.8022339229750255,0.5181370140925069,0.2462483218342688,0.5169775661047306,0.6,0.48533355643208254,0.5300159022244775,0.2571428571428571,0.24,0.40937287385269167,0.43813202830837616,0.14,0.002857142857142857,0.002857142857142857,0.6,7.548571428571429,0.0,0.0,0.246868642857931,0.08585035939098497,1.2428571428571429,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.2,0,0.15957705085610382,0.8928205530908051,0.3576601419193881,1.7346604888908983,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9796011216144137,0.5161184841008963,0.8024304473915426,0.5182485202626633,0.2462483218342688,0.5170980216033896,0.6214285714285714,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.24857142857142858,0.4094871595669774,0.43821774259409046,0.14,0.002857142857142857,0.002857142857142857,0.6,7.551428571428572,0.0,0.0,0.24696473609432107,0.08582484860925543,1.2428571428571429,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.2,0,0.15920773703039476,0.8883564503253509,0.35336408193814317,1.6999672791130804,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9809301512575824,0.5154735412381256,0.8029620592488101,0.5172972635677473,0.2462483218342688,0.5171607566791255,0.6,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.24,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.577142857142857,0.0,0.0,0.24705796585843132,0.08580010315097775,1.2428571428571429,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.2,0,0.15841169834524277,0.8839146680737242,0.3462968002993803,1.6659679335308188,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9796811256437459,0.5151342870231772,0.8024624490032755,0.5169892389612338,0.2462483218342688,0.5171163754195254,0.5714285714285714,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.22857142857142856,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.537142857142857,0.0,0.0,0.2471484169054645,0.08577610005644844,1.2428571428571429,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.2,0,0.15761963985351657,0.8794950947333555,0.33937086429339264,1.6326485748602024,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9797202240692319,0.5161974519478755,0.8024780883734697,0.5171424445834191,0.2462483218342688,0.5169602785172651,0.6928571428571428,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.27714285714285714,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.58,0.007142857142857143,0.0,0.24723617151646635,0.085752817054755,1.2428571428571429,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.2,0,0.15683154165424898,0.8750976192596888,0.33258344700752485,1.5999956033629985,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9791767355593574,0.5156870737949537,0.8022606929695201,0.5171243189212501,0.2462483218342688,0.5169469904508509,0.6214285714285714,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.24857142857142858,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.588571428571429,0.0,0.0,0.2473213095684504,0.08573023254311232,1.2428571428571429,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.2,0,0.15604738394597775,0.8707221311633904,0.32593177806737433,1.5679956912957385,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9799492458030059,0.5165654866209024,0.8025696970669796,0.5171303813151449,0.2462483218342688,0.5169142857927901,0.5714285714285714,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.22857142857142856,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.602857142857143,0.0,0.0,0.24740390860266623,0.08570832556681897,1.2428571428571429,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.2,0,0.15526714702624783,0.8663685205075734,0.3194131425060268,1.5366357774698238,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9803148008583721,0.5156151621945645,0.8027159190891259,0.5168085149515288,0.2462483218342688,0.5168696447589138,0.5857142857142857,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.2342857142857143,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.605714285714286,0.007142857142857143,0.0,0.2474840438910509,0.0856870757998144,1.2428571428571429,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.2,0,0.15449081129111658,0.8620366779050355,0.3130248796559063,1.5059030619204274,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9809990187381155,0.5159305421688108,0.8029896062410232,0.5166189819602045,0.2462483218342688,0.5167294810253066,0.6,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.24,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.602857142857143,0.0,0.0,0.24756178850090466,0.08566646352581997,1.2428571428571429,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.2,0,0.153718357234661,0.8577264945155103,0.30676438206278817,1.4757850006820188,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9824234014936433,0.5175363535518209,0.8035593593432343,0.517689613542187,0.2462483218342688,0.5167024942250481,0.5071428571428571,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.20285714285714285,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.605714285714286,0.007142857142857143,0.0,0.16393378636750836,0.11066646352581999,1.2428571428571429,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.2,0,0.1529497654484877,0.8534378620429327,0.30062909442153246,1.4462693006683782,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9819942719068513,0.5171708798256125,0.8033877075085177,0.5173983486371345,0.2462483218342688,0.5166465184834944,0.5214285714285715,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.20857142857142857,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.577142857142857,0.0,0.0,0.16616981841917933,0.10989646962004537,1.2428571428571429,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.2,0,0.15218501662124526,0.8491706727327181,0.2946165125331018,1.4173439146550109,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9832435198210526,0.5160114436836767,0.8038874066741981,0.5171180118686016,0.2462483218342688,0.5167384860386243,0.55,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.22,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.594285714285714,0.0,0.0,0.16836020256450757,0.109149575531444,1.2428571428571429,0.2414957553144401,0.3830649392579961,0.294897453188664,0.2,0,0.15142409153813904,0.8449248193690545,0.28872418228243973,1.3889970363619106,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9808140981860748,0.5167060566834883,0.802915638020207,0.51778861477624,0.2462483218342688,0.5167116277280192,0.5428571428571428,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.21714285714285714,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.574285714285714,0.0,0.0,0.17050500711197378,0.10842508826550067,1.2428571428571429,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.2,0,0.15066697108044838,0.8407001952722093,0.28294969863679087,1.3612170956346723,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9819207311177257,0.5166926219529747,0.8033582911928673,0.5178237738657782,0.2462483218342688,0.5166874418843124,0.5428571428571428,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.21714285714285714,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.548571428571429,0.0,0.0,0.17260437381336666,0.10772233561753564,1.2428571428571429,0.22722335617535666,0.3652009026981813,0.286334013705214,0.2,0,0.1499136362250461,0.8364966942958482,0.2772907046640551,1.3339927537219787,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9814048765965536,0.5162463666283177,0.8031519493843985,0.5186083568171475,0.2462483218342688,0.5166250620523268,0.5785714285714286,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.23142857142857143,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.545714285714285,0.0,0.0,0.17465851180898623,0.1070406655490096,1.2428571428571429,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.2,0,0.14916406804392088,0.832314210824369,0.27174489057077394,1.307312898647539,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9810678411031761,0.5155613693517948,0.8030171351870474,0.5183554201911352,0.2462483218342688,0.5164400511816108,0.5928571428571429,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.23714285714285716,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.505714285714285,0.0,0.0,0.17666769187713957,0.10637944558253928,1.2428571428571429,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.2,0,0.14841824770370127,0.8281526397702471,0.2663099927593585,1.2811666406745883,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9802624546687769,0.5153533746549328,0.8026949806132878,0.5179757016208743,0.2462483218342688,0.5163129723654805,0.6142857142857143,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.24571428571428572,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.494285714285715,0.0,0.0,0.1786322409858002,0.10573806221506311,1.2428571428571429,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.2,0,0.14767615646518276,0.824011876571396,0.26098379290417134,1.2555433078610967,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9818289096949802,0.514611402299338,0.803321562623769,0.5168510876902411,0.2462483218342688,0.5162090143594207,0.6428571428571429,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.2571428571428571,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.48,0.0,0.0,0.1805525371422838,0.1051159203486112,1.2428571428571429,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.2,0,0.14693777568285685,0.819891817188539,0.25576411704608787,1.2304324417038746,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9816648887317015,0.5152932286881318,0.8032559542384576,0.517564408426266,0.2462483218342688,0.516175629238808,0.6357142857142857,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.2542857142857143,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.474285714285714,0.0,0.0,0.18242900453512284,0.10451244273815286,1.2428571428571429,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.2,0,0.14620308680444258,0.8157923581025962,0.2506488347051661,1.205823792869797,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.980127023270938,0.5153754556428484,0.8026408080541523,0.5184402700727285,0.2462483218342688,0.5161620983675992,0.6071428571428571,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.24285714285714285,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.48,0.0,0.0,0.18426210896096618,0.1039270694560083,1.2428571428571429,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.2,0,0.14547207137042034,0.8117133963120832,0.2456358580110628,1.181707317012401,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.981748416993893,0.513984780363425,0.8032893655433343,0.5174958248938849,0.2462483218342688,0.5161745956307017,0.5928571428571429,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.23714285714285716,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.457142857142857,0.0,0.0,0.18605235352824398,0.10335925737232807,1.2428571428571429,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.2,0,0.14474471101356826,0.8076548293305228,0.24072314085084154,1.1580731706721532,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9828452160400594,0.5141641486975517,0.8037280851618007,0.517509084433362,0.2462483218342688,0.5160677792318173,0.6285714285714286,0.48561927071779676,0.5302301879387632,0.2571428571428571,0.25142857142857145,0.4094871595669774,0.43821774259409046,0.14,0.0,0.0,0.6,7.465714285714285,0.0,0.0,0.1878002746284934,0.10280847965115823,1.2428571428571429,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.2,0,0.1440209874585004,0.8036165551838701,0.23590867803382473,1.13491170725871,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9824257420061965,0.5143173577069294,0.8035602955482557,0.5180308986196503,0.2462483218342688,0.515891595366231,0.6642857142857143,0.4859049850035111,0.5304444736530489,0.2571428571428571,0.26571428571428574,0.40960144528126313,0.43830345687980476,0.14,0.002857142857142857,0.002857142857142857,0.6,7.445714285714286,0.0,0.0,0.18950643816560436,0.10227422526162344,1.2428571428571429,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.2,0,0.14372945394977932,0.7995984724079508,0.23404764733029107,1.112213473113536,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9834031671016132,0.5144470011165138,0.8039512655864223,0.5185793355176944,0.2462483218342688,0.5158392499709871,0.6,0.4859049850035111,0.5304444736530489,0.2571428571428571,0.24,0.40960144528126313,0.43830345687980476,0.14,0.0,0.0,0.6,7.454285714285715,0.0,0.0,0.19117143603278838,0.10175599850377479,1.2428571428571429,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.2,0,0.14301080668003044,0.795600480045911,0.22936669438368523,1.0899692036512654,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.985987235932909,0.5158717264013835,0.8049848931189407,0.5187569673229049,0.2462483218342688,0.5157120562652572,0.6428571428571429,0.4859049850035111,0.5304444736530489,0.2571428571428571,0.2571428571428571,0.40960144528126313,0.43830345687980476,0.14,0.0,0.0,0.6,7.448571428571428,0.0,0.0,0.19279588282677446,0.10125331854866151,1.2428571428571429,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.2,0,0.14229575264663027,0.7916224776456815,0.22477936049601152,1.06816981957824,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9849897624673803,0.5148508991267434,0.8045859037327292,0.5184536750290745,0.2462483218342688,0.5156599068556523,0.5928571428571429,0.4859049850035111,0.5304444736530489,0.2571428571428571,0.23714285714285716,0.40960144528126313,0.43830345687980476,0.14,0.0,0.0,0.6,7.4,0.0,0.0,0.1943804127885669,0.10076571899220167,1.2428571428571429,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.2,0,0.14158427388339714,0.7876643652574531,0.22028377328609128,1.0468064231866752,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9840927145130536,0.5146604892423048,0.8042270845509986,0.5184608434630688,0.2462483218342688,0.5155881313530091,0.6928571428571428,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.27714285714285714,0.40971573099554887,0.43838917116551906,0.14,0.002857142857142857,0.002857142857142857,0.6,7.4,0.0,0.0,0.19592567696004579,0.10029274742243562,1.2428571428571429,0.1529274742243562,0.263506558775256,0.24175648453461374,0.2,0,0.1413049239425516,0.7837260434311658,0.21873524067751232,1.028102162922864,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9839703908276007,0.51477879136597,0.8041781550768174,0.517789868628623,0.2462483218342688,0.515505349548322,0.6642857142857143,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.26571428571428574,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.1974323405457305,0.09983396499976253,1.2428571428571429,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.2,0,0.1405983993228388,0.77980741321401,0.21436053586396206,1.0075401196644067,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9860660708138935,0.514992193839493,0.8050164270713345,0.5178079277889198,0.2462483218342688,0.5152629850866524,0.6428571428571429,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.2571428571428571,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.42,0.0,0.0,0.19890108046914504,0.09938894604976967,1.2428571428571429,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.2,0,0.13989540732622463,0.77590837614794,0.21007332514668284,0.9873893172711186,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9816571155880358,0.5136370779666642,0.8032528449809914,0.5171949702594294,0.2462483218342688,0.5150471272277664,0.6928571428571428,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.27714285714285714,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.405714285714286,0.0,0.0,0.20033258311340643,0.09895727766827656,1.2428571428571429,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.2,0,0.13919593028959348,0.7720288342672003,0.20587185864374916,0.9676415309256962,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9815887836401883,0.5130341213156153,0.8032255122018523,0.5165360321138059,0.2462483218342688,0.5148423183719639,0.6785714285714286,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.2714285714285714,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.408571428571428,0.0,0.0,0.20172754223589484,0.0985385593382283,1.2428571428571429,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.2,0,0.13849995063814552,0.7681686900958643,0.20175442147087422,0.9482887003071823,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9812886266861625,0.5128181119133389,0.8031054494202421,0.5167256516763568,0.2462483218342688,0.5146719308123396,0.6214285714285714,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.24857142857142858,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.402857142857143,0.0,0.0,0.20308665704713813,0.09813240255808144,1.2428571428571429,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.2,0,0.13780745088495483,0.7643278466453849,0.1977193330414567,0.9293229263010385,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9816684309892125,0.5134304535180475,0.803257371141462,0.5166419583143258,0.2462483218342688,0.5143621191307061,0.6928571428571428,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.27714285714285714,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.42,0.0,0.0,0.20441063044435903,0.097738430481339,1.2428571428571429,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.2,0,0.13711841363053004,0.760506207412158,0.19376494638062755,0.9107364677750178,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9826145568715059,0.5133196652577043,0.8036358214943795,0.5167358161742083,0.2462483218342688,0.5140906464389493,0.7,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.28,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.411428571428571,0.0,0.0,0.20570016739046187,0.09735627756689881,1.2428571428571429,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.2,0,0.13643282156237738,0.7567036763750973,0.189889647453015,0.8925217384195174,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9822628407982098,0.5123262439533166,0.803495135065061,0.5161656968968631,0.2462483218342688,0.5138642301654833,0.6214285714285714,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.24857142857142858,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.425714285714286,0.0,0.0,0.20695597342959365,0.09698558923989185,1.2428571428571429,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.2,0,0.1357506574545655,0.7529201579932219,0.1860918545039547,0.874671303651127,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9829717611249693,0.5130011412529754,0.8037787031957649,0.5171352452924789,0.2462483218342688,0.5136621196505692,0.7214285714285714,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.2885714285714286,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.405714285714286,0.0,0.0,0.20817875333077399,0.09662602156269508,1.2428571428571429,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.2,0,0.13507190416729267,0.7491555572032558,0.1823700174138756,0.8571778775781045,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9810786626047862,0.5138163540748845,0.8030214637876917,0.5168875385673327,0.2462483218342688,0.5133873927130168,0.6285714285714286,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.25142857142857145,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.414285714285715,0.0,0.0,0.20936920985146268,0.09627724091581423,1.2428571428571429,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.2,0,0.1343965446464562,0.7454097794172395,0.1787226170655981,0.8400343200265423,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9807345925909721,0.5141273309844921,0.8028838357821658,0.5172269012252729,0.2462483218342688,0.5131155104490862,0.7,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.28,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.21052804261330715,0.09593892368833978,1.2428571428571429,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.2,0,0.1337245619232239,0.7416827305201533,0.17514816472428615,0.8232336336260115,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9809754167479696,0.5133021747540065,0.802980165444965,0.5157065235239765,0.2462483218342688,0.5129561898950341,0.6,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.24,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.4,0.007142857142857143,0.0,0.21165594708268257,0.09561075597768964,1.2428571428571429,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.2,0,0.13305593911360783,0.7379743168675527,0.1716452014298004,0.8067689609534913,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9806873570729205,0.5133788899394268,0.8028649415749451,0.5161002559754625,0.2462483218342688,0.5129071448180456,0.6357142857142857,0.4861906992892253,0.5306587593673346,0.2571428571428571,0.2542857142857143,0.40971573099554887,0.43838917116551906,0.14,0.0,0.0,0.6,7.4,0.0,0.0,0.21275361364901046,0.0952924332983589,1.2428571428571429,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.2,0,0.1323906594180398,0.7342844452832148,0.16821229740120439,0.7906335817344214,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9813425345763802,0.5146711344187965,0.8031270125763291,0.5162650776736311,0.2462483218342688,0.5128778123198582,0.6285714285714286,0.48647641357493965,0.5308730450816204,0.2571428571428571,0.25142857142857145,0.4098300167098346,0.43847488545123336,0.14,0.002857142857142857,0.002857142857142857,0.6,7.408571428571428,0.0,0.0,0.2138217267942009,0.09498366029940818,1.2428571428571429,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2,0,0.13215727754952097,0.7306130230567988,0.16770519431032316,0.7838336692642196,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9815683791043215,0.5157849452921178,0.8032173503875057,0.5160843195733174,0.2462483218342688,0.5128778389225915,0.6785714285714286,0.48647641357493965,0.5308730450816204,0.2571428571428571,0.2714285714285714,0.4098300167098346,0.43847488545123336,0.14,0.0,0.0,0.6,7.4,0.0,0.0,0.21486096434692267,0.09468415049042592,1.2428571428571429,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2,0,0.1314964911617734,0.7269599579415148,0.1643510904241167,0.7681569958789353,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9811496488954148,0.516680370796827,0.8030498583039432,0.5162593838049403,0.2462483218342688,0.5130477357896497,0.5928571428571429,0.48647641357493965,0.5308730450816204,0.2571428571428571,0.23714285714285716,0.4098300167098346,0.43847488545123336,0.14,0.0,0.0,0.6,7.425714285714286,0.0,0.0,0.21587199681574712,0.09439362597571314,1.2428571428571429,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2,0,0.13083900870596454,0.7233251581518073,0.16106406861563435,0.7527938559613565,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9819717260168186,0.5154034795360934,0.8033786891525047,0.5162078139009416,0.2462483218342688,0.5131975563040536,0.6642857142857143,0.48647641357493965,0.5308730450816204,0.2571428571428571,0.26571428571428574,0.4098300167098346,0.43847488545123336,0.14,0.0,0.0,0.6,7.422857142857143,0.0,0.0,0.21685548679554942,0.09411181719644174,1.2428571428571429,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2,0,0.13018481366243473,0.7197085323610483,0.15784278724332165,0.7377379788421293,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9814439753422463,0.5159160778321729,0.8031675888826755,0.5160351126318663,0.2462483218342688,0.5133006943192787,0.6285714285714286,0.48647641357493965,0.5308730450816204,0.2571428571428571,0.25142857142857145,0.4098300167098346,0.43847488545123336,0.14,0.0,0.0,0.6,7.425714285714286,0.0,0.0,0.21781208844187339,0.09383846268054852,1.2428571428571429,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.2,0,0.12953388959412254,0.716109989699243,0.15468593149845525,0.7229832192652867,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9821197638595249,0.5165855727597861,0.803437904289587,0.5166694984400326,0.2462483218342688,0.513350294166376,0.7,0.48647641357493965,0.5308730450816204,0.2571428571428571,0.28,0.4098300167098346,0.43847488545123336,0.14,0.0,0.0,0.6,7.434285714285714,0.0,0.0,0.21874244700827605,0.09357330880013204,1.2428571428571429,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.2,0,0.12888622014615192,0.7125294397507468,0.15159221286848612,0.708523554879981,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9805318237630045,0.515534956770083,0.8028027282509789,0.5154933829567844,0.2462483218342688,0.5133921222333975,0.7214285714285714,0.48647641357493965,0.5308730450816204,0.2571428571428571,0.2885714285714286,0.4098300167098346,0.43847488545123336,0.14,0.0,0.0,0.6,7.437142857142857,0.007142857142857143,0.0,0.21964719844196823,0.09331610953612811,1.2428571428571429,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.2,0,0.12824178904542113,0.708966792551993,0.1485603686111164,0.6943530837823814,0.0,0.0,0.26663221907225615,0.26663221907225615
