t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9735877218754423,0.4741634092606405,0.9148277525364082,0.4790880194038986,0.2541767541171084,0.4816269141974224,0.8305785123966942,0.4315109911239751,0.4321821026401975,0.14049586776859505,0.5742857142857143,0.4005753635019694,0.4061378428772178,0.10571428571428572,0.06857142857142857,0.08571428571428572,0.30857142857142855,23.63714285714286,0.045454545454545456,0.0,0.012647505825792242,0.12057254863803533,5.198347107438017,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.18330087258373812,0.3325802945205164,4.049660227052009,0.6723124988571095,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9737903209186901,0.4734281987903705,0.9149678353034538,0.47830182787522363,0.2541767541171084,0.481381727211835,0.8223140495867769,0.4315936357520744,0.43224408611127185,0.14049586776859505,0.5685714285714286,0.40063250635911224,0.40618070002007506,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.30857142857142855,23.634285714285713,0.045454545454545456,0.0,0.012673904379088625,0.12050636265336535,5.198347107438017,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.18324108322081942,0.33091739304791384,4.037238451082397,0.6934506638636627,0.0,0.9583333333333334,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9746044469739684,0.47378826707483945,0.915585309156305,0.47932053949053444,0.2541767541171084,0.4811583690346279,0.8589211618257261,0.4325405870998084,0.43150434190764575,0.14107883817427386,0.5914285714285714,0.4006896492162551,0.4062235571629321,0.10571428571428572,0.05142857142857143,0.06571428571428571,0.31142857142857144,23.662857142857142,0.04149377593360996,0.002857142857142857,0.012699102889278857,0.12044216224823551,5.186721991701245,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.18337917846553664,0.3292628060826742,4.022207967775034,0.7730577086078241,0.0,0.9565217391304348,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9764545744943116,0.47336515920853106,0.9168592541060269,0.47974176181651046,0.2541767541171084,0.4809714230662438,0.8132780082987552,0.4327065622035428,0.43162882323544655,0.14107883817427386,0.56,0.4008039349305408,0.4063092714486464,0.10571428571428572,0.06,0.06857142857142857,0.31142857142857144,23.654285714285713,0.04149377593360996,0.0,0.012726843778405007,0.12037988785525955,5.186721991701245,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.18380456828749467,0.38190323291917005,4.010335236990962,0.8021363565305578,0.0,0.9166666666666666,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9750805265130352,0.4726957495136566,0.9159131239246339,0.47913905032945275,0.2541767541171084,0.4807779192711169,0.8506224066390041,0.4327065622035428,0.43162882323544655,0.14107883817427386,0.5857142857142857,0.4008039349305408,0.4063092714486464,0.10571428571428572,0.06285714285714286,0.07428571428571429,0.31142857142857144,23.654285714285713,0.04149377593360996,0.0,0.012751280322431632,0.1203194816940729,5.186721991701245,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.1835971268532179,0.3799937167545742,4.004414246536857,0.7860936293999466,0.0,1.0,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9733665507013487,0.47160001620949865,0.9147329291514439,0.4782454975203041,0.2541767541171084,0.48050101262691547,0.8547717842323651,0.4328725373072773,0.43175330456324734,0.14107883817427386,0.5885714285714285,0.4009182206448265,0.4063949857343607,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.31142857142857144,23.697142857142858,0.04564315352697095,0.0,0.012775085791136162,0.12026088771772181,5.186721991701245,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.18359285621895186,0.3780937481708014,3.992897390177549,0.7703717568119477,0.0,0.9583333333333334,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9725646501015159,0.4725313231795075,0.9141807633098448,0.4789300957821802,0.2541767541171084,0.48014940785495647,0.8506224066390041,0.4328725373072773,0.43175330456324734,0.14107883817427386,0.5857142857142857,0.4009182206448265,0.4063949857343607,0.10571428571428572,0.06571428571428571,0.06857142857142857,0.31142857142857144,23.72,0.04564315352697095,0.0,0.012798273391872277,0.12020405156066127,5.186721991701245,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.1831031776521428,0.37620327942994736,3.981610870945426,0.7549643216757087,0.0,1.0,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9726761203768552,0.473387522609528,0.9142575185565783,0.4793306388188351,0.2541767541171084,0.4798356916850449,0.8381742738589212,0.4328725373072773,0.43175330456324734,0.14107883817427386,0.5771428571428572,0.4009182206448265,0.4063949857343607,0.10571428571428572,0.05142857142857143,0.06,0.31142857142857144,23.754285714285714,0.04564315352697095,0.0,0.012820856247897599,0.12014892048831259,5.186721991701245,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.18270123390673923,0.37432226303279764,3.961978653526518,0.7398650352421945,0.0,1.0,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9728009164592154,0.47477964799798406,0.9143434495732892,0.4799949991294719,0.2541767541171084,0.4795618751155835,0.8049792531120332,0.4329555248591445,0.43181554522714777,0.14107883817427386,0.5542857142857143,0.4009753635019694,0.40643784287721785,0.10571428571428572,0.054285714285714284,0.07142857142857142,0.31142857142857144,23.777142857142856,0.04564315352697095,0.0,0.012842847384694513,0.12009544334813428,5.186721991701245,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.18287045627295556,0.37245065171763364,3.9541676518845583,0.7601320688083705,0.0,0.96,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9720221827565518,0.4753412932651653,0.9138072357951692,0.48025106000583023,0.2541767541171084,0.4793659203632077,0.8091286307053942,0.4329555248591445,0.43181554522714777,0.14107883817427386,0.5571428571428572,0.4009753635019694,0.40643784287721785,0.10571428571428572,0.054285714285714284,0.06,0.31142857142857144,23.805714285714284,0.04979253112033195,0.0,0.012864259717468325,0.1200435705221614,5.186721991701245,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.1827843897058765,0.37058839845904545,3.935084298846867,0.7449294274322031,0.0,0.9523809523809523,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9723549334625772,0.4756194822818873,0.9140363584241754,0.48052476145938955,0.2541767541171084,0.47909666878204676,0.8340248962655602,0.4331214999628789,0.4319400265549486,0.14107883817427386,0.5742857142857143,0.40108964921625506,0.4065235571629322,0.10571428571428572,0.06857142857142857,0.07428571428571429,0.31142857142857144,23.845714285714287,0.04564315352697095,0.0,0.012885106039758048,0.11999325388096761,5.186721991701245,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.1829260427537757,0.36873545646675027,3.930668327155645,0.7905887344140525,0.0,0.9615384615384616,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9724623854748388,0.4748803189108437,0.9141103468097612,0.4801938006599917,0.2541767541171084,0.478899680581137,0.8340248962655602,0.4331214999628789,0.4319400265549486,0.14107883817427386,0.5742857142857143,0.40108964921625506,0.4065235571629322,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.31142857142857144,23.86857142857143,0.04564315352697095,0.0,0.012905399013097587,0.11994444673900977,5.186721991701245,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.18266585605797098,0.3668917791844165,3.926340674898245,0.7747769597257715,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9712869350857509,0.47503793665782984,0.9133009652561322,0.4802571829995702,0.2541767541171084,0.4786893946780968,0.8298755186721992,0.43320448751474616,0.432002267218849,0.14107883817427386,0.5714285714285714,0.401146792073398,0.40656641430578927,0.10571428571428572,0.06,0.08,0.31142857142857144,23.885714285714286,0.04564315352697095,0.0,0.012925151157667285,0.11989710381131055,5.186721991701245,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.18260952677768114,0.3650573202884944,3.9278138614002804,0.7997546541824719,0.0,0.9642857142857143,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.970863661110783,0.47489158843022095,0.9130095108905116,0.48007315570390247,0.2541767541171084,0.4785084192977638,0.8132780082987552,0.43337046261848056,0.43212674854664984,0.14107883817427386,0.56,0.40126107778768366,0.40665212859150357,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.31142857142857144,23.925714285714285,0.04979253112033195,0.0,0.01294437484387843,0.11985118117144238,5.186721991701245,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.18292462271522128,0.36372755981252525,3.912114727029418,0.8150154264572634,0.0,0.9090909090909091,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9751618326956378,0.4750421931608636,0.9141835662028185,0.48007114098896164,0.2541767541171084,0.478480632574846,0.7916666666666666,0.4348988346280366,0.4328036103827269,0.14166666666666666,0.5428571428571428,0.40137536350196945,0.40673784287721787,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.3142857142857143,23.954285714285714,0.04583333333333333,0.002857142857142857,0.01299220191150422,0.11980663621077016,5.05,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.18300871531593088,0.36190892201346264,3.9053010039174003,0.9263971342036101,0.0,0.96,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.975107546196497,0.4751276083792276,0.9141463411748362,0.4803067632108668,0.2541767541171084,0.47843690601823896,0.8375,0.4348988346280366,0.4328036103827269,0.14166666666666666,0.5742857142857143,0.40137536350196945,0.40673784287721787,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.3142857142857143,23.98,0.05,0.0,0.013026345972894586,0.11976342759891817,5.05,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.18288856159688635,0.36009937740339537,3.895766412410481,0.9078691915195378,0.0,1.0,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9756208308816434,0.4737002480481074,0.9144983078160794,0.4793235369621954,0.2541767541171084,0.4783702416144652,0.8541666666666666,0.4348988346280366,0.4328036103827269,0.14166666666666666,0.5857142857142857,0.40137536350196945,0.40673784287721787,0.10571428571428572,0.06,0.07428571428571429,0.3142857142857143,23.98857142857143,0.05,0.0,0.01304419992295312,0.11972151524542181,5.05,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.18240240450318762,0.35829888051637837,3.892136798447985,0.8897118076891471,0.0,1.0,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.9749545342333517,0.4734622715103519,0.9140414186858223,0.4794723162079071,0.2541767541171084,0.47822532537560103,0.8333333333333334,0.43498216796136996,0.4328661103827269,0.14166666666666666,0.5714285714285714,0.40143250635911226,0.406780700020075,0.10571428571428572,0.05142857142857143,0.06,0.3142857142857143,24.005714285714287,0.05,0.0,0.013061569306509199,0.11968086026253028,5.05,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.18234696462352884,0.3784182951329542,3.874294062479026,0.8915058033156081,0.0,0.9523809523809523,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9766333559730164,0.4725795702273858,0.915192610735878,0.47870115408248953,0.2541767541171084,0.4781639591552033,0.775,0.4353155012947033,0.43311611038272685,0.14166666666666666,0.5314285714285715,0.4016610777876837,0.40695212859150354,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.3142857142857143,24.045714285714286,0.05,0.0,0.013078465746893298,0.11964142492912538,5.05,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.18291923336826832,0.3765262036572895,3.8739510383723017,0.9250234624153504,0.0,0.9259259259259259,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.9762076876404502,0.47319412203314715,0.9149007238792611,0.47936872896070215,0.2541767541171084,0.4781233360946046,0.8291666666666667,0.4353155012947033,0.43311611038272685,0.14166666666666666,0.5685714285714286,0.4016610777876837,0.40695212859150354,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.3142857142857143,24.071428571428573,0.05,0.0,0.013094900681976279,0.11960317265572275,5.05,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.18251778291214127,0.37464357263900305,3.8650434461762844,0.9065229931670433,0.0,1.0,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9754408604140463,0.4731447343916762,0.9143748994954414,0.4794308056772662,0.2541767541171084,0.47810815035534093,0.8125,0.4353155012947033,0.43311611038272685,0.14166666666666666,0.5571428571428572,0.4016610777876837,0.40695212859150354,0.10571428571428572,0.06,0.06,0.3142857142857143,24.065714285714286,0.05,0.0,0.01311088536085824,0.1195660679505222,5.05,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.18194762328329486,0.372770354775808,3.8477425772527587,0.8883925333037025,0.0,1.0,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9779890975883759,0.4723352260439688,0.9161222621292674,0.4790627299516008,0.2541767541171084,0.47811092584227416,0.8083333333333333,0.4353155012947033,0.43311611038272685,0.14166666666666666,0.5542857142857143,0.4016610777876837,0.40695212859150354,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.3142857142857143,24.114285714285714,0.04583333333333333,0.0,0.013126430841114804,0.11953007638647771,5.05,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.1817500308811641,0.37090650300192896,3.842216297136275,0.8706246826376285,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.978966167421476,0.47254547247431733,0.9167922528719646,0.47952911053666997,0.2541767541171084,0.47799991597483504,0.8,0.4353155012947033,0.43311611038272685,0.14166666666666666,0.5485714285714286,0.4016610777876837,0.40695212859150354,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.3142857142857143,24.13142857142857,0.041666666666666664,0.0,0.013141547986562889,0.11949516456935448,5.05,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.18126956644104397,0.3690519704869193,3.8282291140506928,0.8532121889848758,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9780663695115753,0.47193830679297694,0.9161752485908898,0.47855788727294907,0.2541767541171084,0.4777330982607903,0.8208333333333333,0.4353988346280366,0.4331786103827268,0.14166666666666666,0.5628571428571428,0.4017182206448266,0.40699498573436066,0.10571428571428572,0.06,0.07142857142857142,0.3142857142857143,24.142857142857142,0.04583333333333333,0.0,0.013156247465509585,0.119461300106745,5.05,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.18158473286332005,0.3672067106344847,3.82309310319825,0.8820691833600881,0.0,0.96,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9765154705745213,0.4714879201468352,0.9151117750340527,0.47781899179998705,0.2541767541171084,0.47740331740155295,0.8041666666666667,0.4353988346280366,0.4331786103827268,0.14166666666666666,0.5514285714285714,0.4017182206448266,0.40699498573436066,0.10571428571428572,0.06857142857142857,0.07428571428571429,0.3142857142857143,24.17142857142857,0.04583333333333333,0.0,0.013170539749449872,0.11942845157801373,5.05,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.18119052419900344,0.3653706770813122,3.820916955419999,0.8644277996928864,0.0,1.0,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.9754524916038396,0.4719128974975954,0.9143828751684426,0.4782865686876091,0.2541767541171084,0.47706147687074235,0.7958333333333333,0.43548216796136996,0.43324111038272684,0.14166666666666666,0.5457142857142857,0.4017753635019694,0.40703784287721784,0.10571428571428572,0.06571428571428571,0.06857142857142857,0.3142857142857143,24.208571428571428,0.05416666666666667,0.0,0.013184435112180592,0.11939658850514444,5.05,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.18114142872086558,0.3635438236959057,3.8130700448830273,0.8705650246548614,0.0,0.9583333333333334,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.9764558303123717,0.47111100264557587,0.9150708788542932,0.4781789534155141,0.2541767541171084,0.4768101786075904,0.8166666666666667,0.43548216796136996,0.43324111038272684,0.14166666666666666,0.56,0.4017753635019694,0.40703784287721784,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.3142857142857143,24.228571428571428,0.05416666666666667,0.0,0.013197943629299895,0.11936568132446122,5.05,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.18072100729154697,0.36172610457742616,3.811094358271082,0.8531537241617642,0.0,1.0,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9762058619724833,0.4712964092427898,0.9148994719926554,0.4783489954455421,0.2541767541171084,0.47641359171716924,0.7875,0.43548216796136996,0.43324111038272684,0.14166666666666666,0.54,0.4017753635019694,0.40703784287721784,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.3142857142857143,24.22,0.04583333333333333,0.0,0.01321107517806297,0.11933570135919846,5.05,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.18021711654080352,0.359917474054539,3.7920153282485165,0.8360906496785289,0.0,1.0,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.9767609473136185,0.4707347866375232,0.9152801019408624,0.47795044408635146,0.2541767541171084,0.47599284365766525,0.7875,0.43548216796136996,0.43324111038272684,0.14166666666666666,0.54,0.4017753635019694,0.40703784287721784,0.10571428571428572,0.05714285714285714,0.06,0.3142857142857143,24.245714285714286,0.05,0.0,0.013223839437566604,0.11930662079289366,5.05,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.17968717381524235,0.3581178866842663,3.776175021683547,0.8193688366849583,0.0,1.0,0.2,0.6,0.5017818300507924,0.2517818300507924
403,0.97577475488054,0.4697650704558208,0.9146038557010372,0.4772666826809268,0.2541767541171084,0.4755215972468778,0.8083333333333333,0.4356488346280366,0.4333661103827268,0.14166666666666666,0.5542857142857143,0.40188964921625514,0.40712355716293214,0.10571428571428572,0.045714285714285714,0.05714285714285714,0.3142857142857143,24.265714285714285,0.05,0.0,0.013236245889236492,0.11927841264357796,5.05,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.18003740218280814,0.356327297250845,3.7577943783927323,0.8146693956667428,0.0,0.95,0.2,0.6,0.5017283751492686,0.2517283751492686
404,0.9768785354599684,0.4685492893587117,0.9153607338126452,0.4765564510300988,0.2541767541171084,0.4749886368275198,0.8041666666666667,0.43573216796136993,0.43342861038272684,0.14166666666666666,0.5514285714285714,0.40194679207339795,0.40716641430578926,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.3142857142857143,24.3,0.05416666666666667,0.0,0.013248303817592795,0.11925105073874166,5.05,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.18038868706217734,0.35454566076459076,3.74549563368202,0.8280439058814805,0.0,0.9545454545454546,0.2,0.6,0.5016765238947906,0.25167652389479056
405,0.976017263567684,0.4692040273523176,0.9147701473722216,0.47741890447438434,0.2541767541171084,0.47456576565560915,0.8041666666666667,0.43573216796136993,0.43342861038272684,0.14166666666666666,0.5514285714285714,0.40194679207339795,0.40716641430578926,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.3142857142857143,24.32857142857143,0.0625,0.0,0.013260022311270906,0.11922450969105053,5.05,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.18002874434115215,0.3527729324607678,3.747728578151238,0.8114830277638508,0.0,1.0,0.2,0.6,0.5016262281779469,0.25162622817794683
406,0.9775782367040805,0.46890413371312867,0.9158405289514651,0.4780074700508741,0.2541767541171084,0.47417325369405827,0.7958333333333333,0.43581550129470326,0.43349111038272686,0.14166666666666666,0.5457142857142857,0.4020039349305409,0.40720927144864644,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.3142857142857143,24.32857142857143,0.058333333333333334,0.0,0.013271410264275526,0.11919876487479014,5.05,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.18004245776230354,0.35171915943103316,3.735631149445355,0.8027797355364363,0.0,0.9545454545454546,0.2,0.6,0.5015774413326084,0.25157744133260845
407,0.9782098735108569,0.46947810390014627,0.9162736513332543,0.47854791585787204,0.2541767541171084,0.4738632920289295,0.7583333333333333,0.43589883462803664,0.43355361038272683,0.14166666666666666,0.52,0.40206107778768374,0.4072521285915036,0.10571428571428572,0.08857142857142856,0.1,0.3142857142857143,24.365714285714287,0.0625,0.0,0.013282476377447724,0.1191737924030176,5.05,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.1806838197556349,0.349960563633878,3.760918526456448,0.7867241408257076,0.0,0.9428571428571428,0.2,0.6,0.5015301180926302,0.2515301180926302
408,0.9783711368473231,0.4691501400650247,0.9163842319068312,0.4783771811543168,0.2541767541171084,0.4734939374664691,0.8041666666666667,0.4359821679613699,0.43361611038272685,0.14166666666666666,0.5514285714285714,0.40211822064482655,0.40729498573436074,0.10571428571428572,0.04857142857142857,0.05714285714285714,0.3142857142857143,24.4,0.0625,0.0,0.013293229160125623,0.11914956910539813,5.05,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.18060897208542814,0.3482107608157086,3.742843013070176,0.8414334069143082,0.0,0.95,0.2,0.6,0.5014842145498513,0.25148421454985126
409,0.9768357295489587,0.4692289505454509,0.9153313811879529,0.47793084537435254,0.2541767541171084,0.4729832374626147,0.8,0.4361488346280366,0.43374111038272684,0.14166666666666666,0.5485714285714286,0.40223250635911223,0.407380700020075,0.10571428571428572,0.07428571428571429,0.08285714285714285,0.3142857142857143,24.422857142857143,0.0625,0.0,0.013303676931980691,0.11912607250670736,5.05,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.1807612200643046,0.3573697558409936,3.7508432956659155,0.8968346020539554,0.0,0.9655172413793104,0.2,0.6,0.5014396881133557,0.25143968811335576
410,0.9767068750248794,0.47018709143508475,0.9152430238000128,0.47855321671086837,0.2541767541171084,0.47243332009763755,0.8166666666666667,0.43623216796136993,0.43380361038272686,0.14166666666666666,0.56,0.40228964921625515,0.4074235571629321,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.3142857142857143,24.442857142857143,0.06666666666666667,0.0,0.01331382782501265,0.11910328080597726,5.05,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.1807995575354116,0.35558290706178863,3.747255001181168,0.9223124957354933,0.0,0.96,0.2,0.6,0.5013964974699551,0.25139649746995507
411,0.9765298155005836,0.4694804615642583,0.9151216115547812,0.4779695047956917,0.2541767541171084,0.47196241393482796,0.7875,0.43623216796136993,0.43380361038272686,0.14166666666666666,0.54,0.40228964921625515,0.4074235571629321,0.10571428571428572,0.06,0.06857142857142857,0.3142857142857143,24.454285714285714,0.058333333333333334,0.0,0.013323689785687159,0.11908117285626905,5.05,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.1804091318905917,0.3538049925264797,3.740881329728974,0.9038662458207835,0.0,1.0,0.2,0.6,0.5013546025458564,0.2513546025458564
412,0.9761352118092144,0.46914201456598176,0.914851026166414,0.4777082040835976,0.2541767541171084,0.4715212056556506,0.7916666666666666,0.43623216796136993,0.43380361038272686,0.14166666666666666,0.5428571428571428,0.40228964921625515,0.4074235571629321,0.10571428571428572,0.07142857142857142,0.08,0.3142857142857143,24.462857142857143,0.0625,0.0,0.013333270577201259,0.11905972814505206,5.05,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.18056294480256732,0.35203596756384725,3.7460637031343946,0.8857889209043678,0.0,0.9642857142857143,0.2,0.6,0.5013139644694807,0.25131396446948073
413,0.975401947577303,0.46766795434912756,0.9143482164073888,0.4765697946480822,0.2541767541171084,0.4711045694831272,0.775,0.43623216796136993,0.43380361038272686,0.14166666666666666,0.5314285714285715,0.40228964921625515,0.4074235571629321,0.10571428571428572,0.04,0.04857142857142857,0.3142857142857143,24.47142857142857,0.058333333333333334,0.0,0.01334257778186279,0.11903892677517164,5.05,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.18011684436426878,0.3502757877260281,3.7197138576431343,0.8680731424862804,0.0,1.0,0.2,0.6,0.5012745455353963,0.2512745455353963
414,0.9749691142036314,0.4673840403637934,0.9140514163797283,0.4763981244974633,0.2541767541171084,0.47064632769246967,0.8333333333333334,0.43623216796136993,0.43380361038272686,0.14166666666666666,0.5714285714285714,0.40228964921625515,0.4074235571629321,0.10571428571428572,0.06285714285714286,0.07142857142857142,0.3142857142857143,24.454285714285714,0.0625,0.0,0.01335161880357066,0.11901874944638763,5.05,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.17975826085673316,0.34852440878739793,3.7167481519188432,0.8507116796365547,0.0,1.0,0.2,0.6,0.5012363091693344,0.2512363091693344
415,0.9736768968897728,0.4682560809351907,0.9131653245073682,0.47627849129337246,0.2541767541171084,0.47030063329975275,0.8291666666666667,0.43623216796136993,0.43380361038272686,0.14166666666666666,0.5685714285714286,0.40228964921625515,0.4074235571629321,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,24.46857142857143,0.0625,0.0,0.013360400870383825,0.11899917743746703,5.05,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.17931575598102092,0.3467817867434609,3.6795560460233236,0.8336974460438237,0.0,1.0,0.2,0.6,0.5011992198942544,0.25119921989425437
416,0.9735684445950787,0.46788301705128105,0.9130909572195778,0.4755993825231009,0.2541767541171084,0.46999038954338734,0.8041666666666667,0.43623216796136993,0.43380361038272686,0.14166666666666666,0.5514285714285714,0.40228964921625515,0.4074235571629321,0.10571428571428572,0.07142857142857142,0.07428571428571429,0.3142857142857143,24.46857142857143,0.058333333333333334,0.0,0.013368931037167608,0.11898019258881413,5.05,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.17941832005825864,0.3450478778097436,3.6802506393885714,0.8528327301285754,0.0,0.9615384615384616,0.2,0.6,0.5011632432974268,0.25116324329742673
417,0.9737753660825822,0.4679617231316134,0.9132328462395802,0.4755034129831593,0.2541767541171084,0.46954645163962855,0.8458333333333333,0.43631550129470326,0.4338661103827269,0.14166666666666666,0.58,0.4023467920733979,0.4074664143057893,0.10571428571428572,0.05714285714285714,0.06571428571428571,0.3142857142857143,24.47142857142857,0.05416666666666667,0.0,0.013377216188306843,0.11896177728562085,5.05,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.17937765774368164,0.3433226384206949,3.672359912315085,0.8556058095084924,0.0,0.9565217391304348,0.2,0.6,0.501128345998504,0.251128345998504
418,0.9753156593525365,0.4682029783653527,0.9142890473389775,0.47592066393417504,0.2541767541171084,0.46913767778631427,0.825,0.4365655012947033,0.4340536103827269,0.14166666666666666,0.5657142857142857,0.4025182206448265,0.40759498573436076,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.3142857142857143,24.47714285714286,0.058333333333333334,0.0,0.013385263040475884,0.11894391444152337,5.05,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.1799366273121061,0.3416060252285914,3.6617698569259263,0.8593801578995538,0.0,0.9090909090909091,0.2,0.6,0.5010944956185488,0.25109449561854885
