t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9839280699080202,0.4399640391003836,0.40893721167962327,0.49194976845837507,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.21903076169265284,0.08894906739961676,2.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.2,0,0.006791644317176248,0.0,0.0013988172901462444,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9919030671583975,0.44072580789402405,0.40905114021177147,0.49245177972233023,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.22007815661505284,0.08881158585209938,2.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.2,0,0.006757686095590367,0.0,0.0013708409443433196,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9909435464283316,0.4340513263844711,0.40903743277277055,0.4931490981384832,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.2210965129275948,0.0886782287510075,2.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.2,0,0.006723897665112415,0.0,0.0013434241254564531,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9988531963598808,0.4346989167730677,0.40915042777179267,0.4927429426421235,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.2220865500110949,0.0885488723629484,2.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.2,0,0.006690278176786853,0.0,0.0013165556429473241,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.998745441488927,0.4332909719151991,0.40914888841649333,0.49283400491709245,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.22304897552776834,0.08842339666653105,2.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.2,0,0.0066568267859029185,0.0,0.0012902245300883777,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9978577520015118,0.4382362032087971,0.40913620713810167,0.4934758319668437,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.223984485119465,0.08830168524100625,2.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.2,0,0.006623542651973405,0.0,0.00126442003948661,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.995804764699179,0.43976209113265446,0.4091068787480684,0.4931225974017569,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.22489376215879214,0.08818362515824717,2.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.2,0,0.006590424938713537,0.0,0.0012391316386968778,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9853923479116942,0.43908756935915616,0.4089581299368186,0.4932401241446328,0.26040296497001675,0.4498897199356441,0.2,0.39856850343553374,0.23306518334211623,0.0,0.002857142857142857,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.2257774775486033,0.08806910687797087,2.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.2,0,0.0065574728140199694,0.0,0.0012143490059229403,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9900824826112657,0.44669203298204263,0.4090251318610982,0.49305289010417336,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.22663628956566334,0.08795802414610286,2.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.2,0,0.00652468544994987,0.0,0.0011900620258044811,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9925432714780019,0.453059570495178,0.4090602859877658,0.49315975977068416,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.22747084374459522,0.08785027389619088,2.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.2,0,0.00649206202270012,0.0,0.0011662607852883917,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9965275892268594,0.4556365631090551,0.4091172048127495,0.4926089109750384,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.22828177279850786,0.08774575615377628,2.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.2,0,0.006459601712586619,0.0,0.0011429355695826238,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9989989295367326,0.4610488152434324,0.40915250967431915,0.49317683855774247,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.22906969657296128,0.0876443739436341,2.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.2,0,0.006427303704023685,0.0,0.0011200768581909714,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,1.0,0.4606576022849252,0.4091668106809372,0.492491788845431,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.22983522203018011,0.08754603319979619,2.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.2,0,0.006395167185503568,0.0,0.0010976753210271521,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9888575941508894,0.46734321285899316,0.4090076334545214,0.49226299236035675,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.23057894326065465,0.08745064267827342,2.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.2,0,0.00636319134957605,0.0,0.0010757218146066087,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9948483162988639,0.47358587860837337,0.4090932151994925,0.4928447887836488,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.23130144151948667,0.08735811387239632,2.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.2,0,0.006331375392828169,0.0,0.0010542073783144767,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.993976726154221,0.4672257315516351,0.40908076391171183,0.49341668569704294,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.2320032852850372,0.08726836093069555,2.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.2,0,0.00629971851586403,0.0,0.0010331232307481872,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9942008691724322,0.46970409302573524,0.4090839659548291,0.4939746668324995,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.2326850303376237,0.0871813005772458,2.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.2,0,0.0062682199232847085,0.0,0.0010124607661332237,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9909543966239136,0.470886262301906,0.40903758777556454,0.4953037253093001,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.23334721985618462,0.08709685203439954,2.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.2,0,0.006236878823668286,0.0,0.000992211550810559,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9962461741714936,0.47333967404311894,0.4091131845976729,0.49564609494727996,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2339903845309977,0.08701493694783867,2.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.2,0,0.006205694429549943,0.0,0.0009723673197943478,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9917640050693945,0.47120982365535546,0.4090491536105,0.49581605664040923,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2346150426906818,0.08693547931387462,2.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.2,0,0.006174665957402193,0.0,0.0009529199733984609,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9945771622122305,0.46997328454723836,0.4090893415696834,0.4948726364914676,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.2352217004418607,0.0868584054089295,2.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.2,0,0.006143792627615182,0.0,0.0009338615739304917,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9951058577010773,0.47579499238529294,0.40909689436238117,0.4952775879275259,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.23581085181999034,0.08678364372113273,2.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.2,0,0.006113073664477105,0.0,0.0009151843424518817,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9950422211338752,0.48014315613557645,0.40909598526856406,0.4968361743167196,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.23638297894997767,0.08671112488396986,2.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.2,0,0.00608250829615472,0.0,0.0008968806556028443,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9973235564787256,0.47802352248535585,0.4091285757734904,0.4975111002213201,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.2369385522153269,0.08664078161192187,2.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.2,0,0.006052095754673947,0.0,0.0008789430424907873,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,1.0,0.476721956880755,0.4091668106809372,0.4969504525411269,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2374780304346562,0.08657254863803533,2.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.2,0,0.006021835275900577,0.0,0.0008613641816409715,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.998872400079194,0.4693480019970006,0.40915070211064,0.49691889870348793,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.23800186104452367,0.08650636265336539,2.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.2,0,0.005991726099521074,0.0,0.0008441368980081522,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9955834035107195,0.46999817900737184,0.4091037164453761,0.49623359985778726,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.23851048028758984,0.08644216224823555,2.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.2,0,0.005961767469023469,0.0,0.0008272541600479891,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9954780731727663,0.46350998037601265,0.4091022117262625,0.4951307056878171,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.23900431340522615,0.08637988785525959,2.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.2,0,0.0059319586316783504,0.0,0.0008107090768470295,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9974250860811373,0.4685552087988497,0.409130026196382,0.49600484010320056,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2394837748337592,0.08631948169407291,2.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.2,0,0.00590229883851996,0.0,0.0007944948953100888,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9979589224877164,0.4638033842434674,0.4091376524307618,0.495037718396198,0.26040296497001675,0.4498897199356441,0.2,0.39856850343553374,0.23306518334211623,0.0,0.002857142857142857,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2399492684036068,0.08626088771772185,2.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.2,0,0.00587278734432736,0.0,0.000778604997403887,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9959141224624171,0.4648586639906286,0.4091084410018289,0.494910332511984,0.26040296497001675,0.4498897199356441,0.4,0.39856850343553374,0.23306518334211623,0.0,0.005714285714285714,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.24040118754063022,0.0862040515606613,2.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.2,0,0.005843423407605722,0.0,0.0007630328974558094,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9882296971149309,0.4550721047083391,0.40899866349686476,0.49466497125065906,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24083991546908678,0.08614892048831257,2.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.2,0,0.005814206290567695,0.0,0.0007477722395066931,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9931276882703914,0.4613194097531846,0.4090686347990857,0.49425610324159397,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24126582541562352,0.0860954433481343,2.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.2,0,0.005785135259114856,0.0,0.0007328167947165591,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9882950512955201,0.4623859628071102,0.4089995971280161,0.49361803717748076,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24167928081380347,0.0860435705221614,2.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.2,0,0.0057562095828192815,0.0,0.0007181604588222281,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9906174513569713,0.4617919311223849,0.4090327742717511,0.49298237596853095,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.24208063550870423,0.08599325388096767,2.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.2,0,0.005727428534905185,0.0,0.0007037972496457835,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9927154423118869,0.44838545708921373,0.40906274557110706,0.4926967266438215,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2424702339611749,0.08594444673900975,2.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.2,0,0.005698791392230659,0.0,0.0006897213046528678,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9882743705323229,0.4529418774538267,0.4089993016885418,0.49271615015935466,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2428484114513719,0.08589710381131058,2.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.2,0,0.005670297435269506,0.0,0.0006759268785598104,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9961429526723737,0.4591585708833107,0.40911171000482827,0.49294546505987497,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.24321549428124073,0.08585118117144237,2.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.2,0,0.005641945948093158,0.0,0.0006624083409886142,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9915603382643106,0.4597178999130362,0.4090462440847131,0.4919547480828317,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.24357179997563644,0.08580663621077021,2.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.2,0,0.005613736218352692,0.0,0.000649160174168842,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9878459880131698,0.4507214715457458,0.40899318193826817,0.49147705815668735,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24391763748181403,0.08576342759891822,2.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.2,0,0.005585667537260928,0.0,0.000636176970685465,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.975102778095606,0.4371776192760642,0.408811136082303,0.491199808686211,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24425330736704448,0.08572151524542179,2.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.2,0,0.005557739199574625,0.0,0.0006234534312717558,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9709613248486875,0.43843667847335616,0.40875197246448985,0.4914449578116719,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24457910201414385,0.08568086026253025,2.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.2,0,0.005529950503576752,0.0,0.0006109843626463207,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9686800583379277,0.4450632477987796,0.40871938294290755,0.49145437810061837,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.24489530581472296,0.08564142492912545,2.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.2,0,0.005502300751058868,0.0,0.0005987646753933943,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9725820569625767,0.43972300239009376,0.40877512578040265,0.4915484684409977,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.2452021953599904,0.0856031726557228,2.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.2,0,0.005474789247303573,0.0,0.0005867893818855265,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9612379787322005,0.44026318225466915,0.4086130675199687,0.49153789365379535,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.24550003962896452,0.08556606795052224,2.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.2,0,0.005447415301067055,0.0,0.0005750535942478157,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9479105130962836,0.43619465764383375,0.4084226751537413,0.49116027446179406,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.24578910017396294,0.08553007638647768,2.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.2,0,0.00542017822456172,0.0,0.0005635525223628595,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9435081676489043,0.43448402635917205,0.408359784504493,0.49096314366800975,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.2460696313032642,0.08549516456935446,2.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.2,0,0.0053930773334389115,0.0,0.0005522814719156023,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9396265158783624,0.43972763790852143,0.40830433233634245,0.4919786675252022,0.26040296497001675,0.4498897199356441,0.6,0.39856850343553374,0.23306518334211623,0.0,0.008571428571428572,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.24634188026084475,0.08546130010674495,2.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.2,0,0.005366111946771717,0.0,0.0005412358424772901,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9453941375746906,0.44232472389144945,0.40838672693200423,0.49197648588381726,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.2466060874031133,0.08542845157801371,2.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.2,0,0.005339281387037859,0.0,0.0005304111256277445,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9527385060972786,0.44252288568567816,0.4084916464823269,0.49064555395096876,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.24686248637257813,0.08539658850514442,2.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.2,0,0.005312584980102669,0.0,0.0005198029031151895,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9443780803247416,0.454328875021411,0.40837221182843353,0.4917486063339042,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.24711130426839256,0.08536568132446119,2.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.2,0,0.005286022055202156,0.0,0.0005094068450528857,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9528675345023754,0.45196952300127136,0.4084934897452569,0.4917291171641221,0.26040296497001675,0.4498897199356441,0.8,0.39856850343553374,0.23306518334211623,0.0,0.011428571428571429,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.24735276181373891,0.08533570135919848,2.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.2,0,0.005259591944926145,0.0,0.000499218708151828,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9538685883597982,0.4510044345563352,0.4085077905146487,0.4923408095622627,0.26040296497001675,0.4498897199356441,1.0,0.39856850343553374,0.23306518334211623,0.0,0.014285714285714285,0.31749729126737647,0.3291115598491786,0.002857142857142857,0.0,0.0,0.9857142857142858,14.017142857142858,0.0,0.0,0.24758707352001638,0.08530662079289364,2.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.2,0,0.005233293985201514,0.0,0.0004892343339887916,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
