t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9816827001688427,0.5471795060488943,0.9763526681631363,0.5440791869028986,0.26040296497001675,0.55763367799062,0.8219584569732937,0.26824770518547814,0.294684583348289,0.0,0.7914285714285715,0.2699956977977974,0.2963264037757503,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.0742857142857143,0.002967359050445104,0.0,0.03254880616177416,0.08798565690746431,10.913946587537092,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08011869436201781,0,0.1382154284335834,0.28112552995733575,0.32647221698091716,0.5926023646428766,0.0,1.0,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9814861532246248,0.5480256162993554,0.9761634215339895,0.5450322111932152,0.26040296497001675,0.55763367799062,0.7566765578635015,0.2685444410905226,0.2949071352770724,0.0,0.7285714285714285,0.2702814120835117,0.29654068949003604,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.1285714285714286,0.002967359050445104,0.0,0.03266339701927588,0.08787707767471152,10.913946587537092,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08011869436201781,0,0.13809492557355835,0.27971990230754906,0.3342284869270131,0.5807503173500191,0.0,0.8,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9808845546516383,0.5487426133614871,0.9755841680508563,0.5457552899449681,0.26040296497001675,0.55763367799062,0.7833827893175074,0.2686037882715316,0.29495164566282905,0.002967359050445104,0.7542857142857143,0.2703385549406545,0.2965835466328932,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.16,0.002967359050445104,0.0,0.03277538908963339,0.08777175581894127,10.913946587537092,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08011869436201781,0,0.137433022374262,0.2783213027960113,0.33040106004561565,0.5691353110030188,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9795341375322999,0.548916404900774,0.974283909281665,0.5459286185533054,0.26040296497001675,0.5593128141309064,0.7744807121661721,0.2686037882715316,0.29495164566282905,0.002967359050445104,0.7457142857142857,0.2703385549406545,0.2965835466328932,0.002857142857142857,0.0,0.0,0.037142857142857144,2.2542857142857144,0.005934718100890208,0.0,0.0328848150716929,0.08766959361884416,10.913946587537092,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08011869436201781,0,0.13674585726239066,0.27692969628203123,0.3237930388447034,0.5577526047829584,0.0,0.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9811479358866377,0.549281643382618,0.9758377665542705,0.546270112052519,0.26040296497001675,0.5613714145011852,0.7833827893175074,0.2688411769955672,0.29512968720585575,0.002967359050445104,0.7542857142857143,0.270567126369226,0.29675497520432176,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.3114285714285714,0.005934718100890208,0.0,0.03299170898969653,0.08757049628474993,10.913946587537092,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08011869436201781,0,0.13620441440465014,0.2755450478006211,0.323031463782095,0.5465975526872993,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9810319195968112,0.5491476849217962,0.975726059440923,0.545896428156797,0.26040296497001675,0.5641080384442814,0.771513353115727,0.268959871357585,0.2952187079773691,0.002967359050445104,0.7428571428571429,0.27068141208351165,0.29684068949003606,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.36,0.002967359050445104,0.0,0.03309610604839538,0.08747437187067854,10.913946587537092,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08011869436201781,0,0.13574800351219585,0.27416732256161797,0.31942797736359596,0.5356656016335533,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9818525738731202,0.5486213880485065,0.9765162322726834,0.5451956518127101,0.26040296497001675,0.566907828584677,0.7477744807121661,0.26884117699556714,0.29512968720585575,0.002967359050445104,0.72,0.270567126369226,0.29675497520432176,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.3771428571428572,0.002967359050445104,0.0,0.03319804249612831,0.08738113118902933,10.913946587537092,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08011869436201781,0,0.13549783492320627,0.2727964859488099,0.3158965606734669,0.5354501008045839,0.0,0.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9814167533828293,0.5497400533959402,0.9760965994006034,0.5462090044699525,0.26040296497001675,0.5681024487250037,0.7863501483679525,0.26884117699556714,0.29512968720585575,0.002967359050445104,0.7571428571428571,0.270567126369226,0.29675497520432176,0.002857142857142857,0.0,0.0,0.037142857142857144,2.4457142857142857,0.002967359050445104,0.0,0.03329755549562377,0.08729068772782955,10.913946587537092,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08011869436201781,0,0.13482034574859025,0.27143250351906584,0.30957862945999753,0.5247410987884922,0.0,0.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.981567524801814,0.5502576255920605,0.9762417707383114,0.5466731373443374,0.26040296497001675,0.5694271973480207,0.7893175074183977,0.268959871357585,0.2953077287488825,0.002967359050445104,0.76,0.27068141208351165,0.29692640377575036,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.5285714285714285,0.002967359050445104,0.0,0.033394683002273176,0.08720295757046578,10.913946587537092,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08011869436201781,0,0.13520210473056157,0.2700753410014705,0.314815628299369,0.5142462768127224,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9819157113625293,0.5506446417593367,0.9765770246553432,0.5471754850648413,0.26040296497001675,0.5709378909575391,0.771513353115727,0.268959871357585,0.2953077287488825,0.002967359050445104,0.7428571428571429,0.27068141208351165,0.29692640377575036,0.002857142857142857,0.0,0.0,0.037142857142857144,2.58,0.002967359050445104,0.0,0.03348946364961797,0.08711785931782291,10.913946587537092,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08011869436201781,0,0.13452609420690878,0.26872496429646314,0.30851931573338165,0.5039613512764679,0.0,0.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9821394221070042,0.5516472079340987,0.9765365173379993,0.5483878346478873,0.26040296497001675,0.5729751599846399,0.7559523809523809,0.2681619226677144,0.2943009363006662,0.002976190476190476,0.7257142857142858,0.2706242692263688,0.29688354663289324,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.5885714285714285,0.0,0.002857142857142857,0.033704654413734124,0.08703531401275934,10.672619047619047,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.13433903516444567,0.28266204376528425,0.3080632151329997,0.4938821242509385,0.0,0.5,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9816780145520547,0.5525683335025311,0.9760935660852478,0.5492073803360773,0.26040296497001675,0.5750106647918316,0.7440476190476191,0.2681619226677144,0.2943009363006662,0.002976190476190476,0.7142857142857143,0.2706242692263688,0.29688354663289324,0.002857142857142857,0.0,0.0,0.04,2.6285714285714286,0.002976190476190476,0.0,0.033825185016006266,0.0869552450668477,10.672619047619047,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.13366733998862343,0.28124873354645785,0.3019019508303397,0.48400448176591976,0.0,0.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9814006293602772,0.55319827613807,0.9758272763011415,0.5499807394598182,0.26040296497001675,0.5770399396223193,0.75,0.2676857321915239,0.29398843630066623,0.002976190476190476,0.72,0.27016712636922596,0.2965835466328932,0.002857142857142857,0.02,0.02,0.04,2.645714285714286,0.0,0.0,0.03391403463230576,0.08687757818931337,10.672619047619047,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.13395489774900413,0.27984248987872556,0.3158639118137329,0.47432439213060135,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9798814468272374,0.5537634059651035,0.9743688610694234,0.5504240299814973,0.26040296497001675,0.5789198409026703,0.7232142857142857,0.2676857321915239,0.29398843630066623,0.002976190476190476,0.6942857142857143,0.27016712636922596,0.2965835466328932,0.002857142857142857,0.0,0.0,0.04,2.605714285714286,0.0,0.0,0.034000674155467106,0.08680224131810509,10.672619047619047,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.13328512326025913,0.27844327742933195,0.30954663357745826,0.4648379042879893,0.0,0.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9798039480257936,0.5544342677650935,0.9742944622200371,0.5510887844271347,0.26040296497001675,0.5815731589729747,0.7589285714285714,0.2674476369534287,0.2938098648720948,0.002976190476190476,0.7285714285714285,0.26993855494065455,0.2964121180614646,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.597142857142857,0.0,0.0,0.03408514459168521,0.08672916455303303,10.672619047619047,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.13289806832701057,0.27705106104218524,0.3119271294773377,0.4555411462022295,0.0,1.0,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9797145148813607,0.5548633620282657,0.9742086064013817,0.5516096072786181,0.26040296497001675,0.584334259250831,0.7380952380952381,0.26726906552485724,0.2937205791578091,0.002976190476190476,0.7085714285714285,0.26976712636922595,0.2963264037757503,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.5828571428571427,0.002976190476190476,0.0,0.0341674870726255,0.08665828009091316,10.672619047619047,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.13269072084251834,0.27566580573697436,0.31426001545921944,0.4464303232781849,0.0,1.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.980263202552769,0.5559660612262705,0.9747353465659333,0.5527961935023475,0.26040296497001675,0.5879472021165129,0.7113095238095238,0.26701356952068356,0.29354200772923766,0.002976190476190476,0.6828571428571428,0.26952185020521924,0.29615497520432177,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.617142857142857,0.0,0.0,0.034247742783480056,0.08658952216265689,10.672619047619047,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.13259784152044862,0.27428747670828946,0.32226052943574934,0.4442478380593512,0.0,1.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9818032232918784,0.5575396446213088,0.9762137664754785,0.5543923512706721,0.26040296497001675,0.5914194901722395,0.7142857142857143,0.2668832490421826,0.2934080791578091,0.002976190476190476,0.6857142857142857,0.2693967425458583,0.29602640377575035,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.6285714285714286,0.0,0.0,0.03432595289619794,0.08652282697224827,10.672619047619047,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.1329334308664357,0.272916039324748,0.3243867474184629,0.4397529780363849,0.0,0.6666666666666666,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9800600230678271,0.5586370456667372,0.9745402942603891,0.555377763160898,0.26040296497001675,0.5945634112281514,0.7380952380952381,0.26670467761361116,0.2932741505863805,0.002976190476190476,0.7085714285714285,0.2692253139744297,0.29589783234717887,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.6542857142857144,0.0,0.0,0.03440215850764104,0.08645813263755196,10.672619047619047,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.13275433514067492,0.2715514591281243,0.3236132981843794,0.45351867758934666,0.0,0.5,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9808814711550747,0.5586104419479369,0.9753288844241471,0.5552446782878755,0.26040296497001675,0.5969029523428544,0.7113095238095238,0.26670467761361116,0.2932741505863805,0.002976190476190476,0.6828571428571428,0.2692253139744297,0.29589783234717887,0.002857142857142857,0.0,0.0,0.04,2.6885714285714286,0.0,0.0,0.03447640058242274,0.08639537913289651,10.672619047619047,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.13209056346497156,0.2701937018324836,0.31714103222069184,0.4444483040375597,0.0,0.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9790484841298915,0.5587434268081661,0.973569216879971,0.55535893069388,0.26040296497001675,0.5994527195351523,0.7827380952380952,0.26658562999456353,0.2931848648720948,0.002976190476190476,0.7514285714285714,0.269111028260144,0.2958121180614646,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.68,0.002976190476190476,0.0,0.03454871990019356,0.08633450823338074,10.672619047619047,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.13185868207621812,0.2688427333233212,0.3136553544334208,0.5073720631181122,0.0,0.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9777673656870166,0.5586309135923857,0.9723393431748114,0.5553304979701504,0.26040296497001675,0.6019589033617672,0.6815476190476191,0.26634753475646833,0.29300629344352336,0.002976190476190476,0.6542857142857142,0.2688824568315726,0.2956406894900361,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.66,0.002976190476190476,0.0,0.034619157007144276,0.08627546346085042,10.672619047619047,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.1320565315229799,0.2727965073951282,0.3130965330590381,0.5352196771117368,0.0,0.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9790857058445126,0.5595321462420644,0.9736049497260075,0.5563141696045732,0.26040296497001675,0.6040490987582849,0.6994047619047619,0.26599039189932544,0.292774590725686,0.002976190476190476,0.6714285714285714,0.26853959968871544,0.2954182548809122,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.645714285714286,0.002976190476190476,0.0,0.03468775217150467,0.08621819003149601,10.672619047619047,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.13268196315107927,0.2753208368696431,0.3154060309692859,0.5570052933208627,0.0,0.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.979683415606968,0.5608984466833856,0.9741787510979647,0.5576100204051444,0.26040296497001675,0.6068298282184518,0.7172619047619048,0.26599039189932544,0.292774590725686,0.002976190476190476,0.6885714285714286,0.26853959968871544,0.2954182548809122,0.002857142857142857,0.0,0.0,0.04,2.5742857142857143,0.008928571428571428,0.0,0.03475454534282272,0.08616263480502226,10.672619047619047,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.1320185533353239,0.27394423268529483,0.30909791034990014,0.5458651874544455,0.0,0.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9792740208721598,0.5618125698268192,0.9737857321525488,0.5586195701837289,0.26040296497001675,0.609516932871173,0.7797619047619048,0.2658713442802778,0.2926853050114003,0.002976190476190476,0.7485714285714286,0.2684253139744297,0.2953325405951979,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.5514285714285716,0.002976190476190476,0.0,0.03481957611481734,0.0861087462353427,10.672619047619047,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.1317870319972187,0.27257451152186835,0.305773095000045,0.5402849046059875,0.0,0.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9796092018735023,0.562387997683243,0.9741075059138373,0.5592703688082127,0.26040296497001675,0.6120087740039019,0.7261904761904762,0.26575229666123024,0.29259601929711454,0.002976190476190476,0.6971428571428572,0.26831102826014397,0.2952468263094836,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.5942857142857143,0.005952380952380952,0.0,0.0348828836916046,0.08605647432275353,10.672619047619047,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.13135270801680152,0.27121163896425904,0.3053719188143298,0.5294792065138678,0.0,1.0,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9797708834728924,0.5635328862888758,0.9742627202492521,0.5603425217583881,0.26040296497001675,0.6134298222215969,0.7232142857142857,0.2654546776136112,0.29237280501140034,0.002976190476190476,0.6942857142857143,0.2680253139744297,0.2950325405951979,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.6085714285714285,0.002976190476190476,0.0,0.03494450685710528,0.08600577056754201,10.672619047619047,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.13158165876243177,0.2698555807694377,0.3106930518666146,0.5360322494289945,0.0,0.75,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9785041271002736,0.564887600538584,0.9730466341315379,0.561614942097116,0.26040296497001675,0.6153096135753992,0.7470238095238095,0.26497848713742067,0.29201566215425745,0.002976190476190476,0.7171428571428572,0.2675681711172868,0.29468968345234076,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.5714285714285716,0.005952380952380952,0.0,0.035004483947449226,0.08595658792498688,10.672619047619047,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.1325160100125428,0.2685063028655905,0.31876490511499667,0.5679761759500592,0.0,0.4,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9782043318665236,0.5656714686802106,0.9727588307071379,0.5624129576381408,0.26040296497001675,0.6163802285857761,0.7291666666666666,0.2645022966612302,0.29165851929711456,0.002976190476190476,0.7,0.267111028260144,0.29434682630948367,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04,2.5828571428571427,0.008928571428571428,0.0,0.03506285282619946,0.08590888076170841,10.672619047619047,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.1325899435026757,0.26716377135126257,0.3295324641555538,0.5604265435749458,0.0,0.8333333333333334,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9783736519940202,0.567378171758935,0.9729213780295345,0.5641445040534521,0.26040296497001675,0.6174875122438418,0.7202380952380952,0.2643832490421826,0.2915692335828289,0.002976190476190476,0.6914285714285714,0.2669967425458583,0.29426111202376937,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.6342857142857143,0.005952380952380952,0.0,0.03511965086222634,0.08586260481332829,10.672619047619047,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.13235556521373373,0.26582795249450625,0.3257989577295856,0.5828221945486376,0.0,0.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9783042971717814,0.5678169485860145,0.9728547974001858,0.5648466914838409,0.26040296497001675,0.6179977977301556,0.6696428571428571,0.26420467761361116,0.2914353050114003,0.002976190476190476,0.6428571428571429,0.26682531397442966,0.29413254059519794,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.6314285714285712,0.005952380952380952,0.0,0.03517491491006963,0.08581771714339954,10.672619047619047,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.1321793588162365,0.26449881273203374,0.3249972642892796,0.577442299135355,0.0,0.5,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9772359427422831,0.5695927863857685,0.9718291771478669,0.5665247708361435,0.26040296497001675,0.618336670136648,0.7202380952380952,0.26396658237551596,0.29125673358282883,0.002976190476190476,0.6914285714285714,0.26659674254585825,0.29396111202376934,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.6,0.002976190476190476,0.0,0.03522868129263348,0.08577417610356865,10.672619047619047,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.13197560487929816,0.26317631866837354,0.3270687475749226,0.6219281088112907,0.0,0.6666666666666666,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9778640163515878,0.5698223116966664,0.9724321278127998,0.5667539705457459,0.26040296497001675,0.6188535629075514,0.7529761904761905,0.2639070585659921,0.291212090725686,0.002976190476190476,0.7228571428571429,0.26653959968871543,0.2939182548809122,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.6342857142857143,0.002976190476190476,0.0,0.03528098578606617,0.0857319412949327,10.672619047619047,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.13134429828347313,0.26186043707503165,0.32338451548056707,0.6094895466350649,0.0,1.0,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9785222373739176,0.5699846805289666,0.9730640199942361,0.5669876111661093,0.26040296497001675,0.6192357619352565,0.6845238095238095,0.26384753475646827,0.29116744786854315,0.002976190476190476,0.6571428571428571,0.26648245683157257,0.2938753977380551,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.5885714285714285,0.005952380952380952,0.0,0.03533186360668409,0.08569097353055585,10.672619047619047,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.13111614822062717,0.2605511348896565,0.3197739680280985,0.5972997557023635,0.0,1.0,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.9776544989328723,0.5711837438070008,0.9722309910908326,0.5681652468533724,0.26040296497001675,0.6195397206976566,0.7083333333333334,0.26366896332789685,0.2910335192971146,0.002976190476190476,0.68,0.26631102826014397,0.2937468263094836,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.5142857142857142,0.0,0.0,0.03538134939980514,0.08565123479911028,10.672619047619047,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.13068517865909296,0.25924837921520816,0.3190927743818222,0.5853537605883162,0.0,1.0,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9769203251778422,0.5722659584152956,0.9715261842860038,0.5692770970700252,0.26040296497001675,0.620216792891021,0.7113095238095238,0.26366896332789685,0.2910335192971146,0.002976190476190476,0.6828571428571428,0.26631102826014397,0.2937468263094836,0.002857142857142857,0.0,0.0,0.04,2.5171428571428573,0.002976190476190476,0.0,0.035429477230364215,0.08561268822960809,10.672619047619047,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.13003175276579754,0.25795213731913214,0.3127109188941858,0.57364668537655,0.0,0.0,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9787470877171709,0.5731742869555428,0.9732798763237595,0.5700244221299744,0.26040296497001675,0.6206116969619769,0.7023809523809523,0.26332714950169606,0.2908549478685431,0.002976190476190476,0.6742857142857143,0.26598288698699124,0.293575397738055,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.537142857142857,0.002976190476190476,0.0,0.03547628057518933,0.08557529805719097,10.672619047619047,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.1307807397126828,0.2583932219088739,0.3178852719448735,0.5813729426002331,0.0,0.5,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9799479668815526,0.5740250738461051,0.9744327203215659,0.5710626074256915,0.26040296497001675,0.6213346368980992,0.7023809523809523,0.2630890542636008,0.29067637643997174,0.002976190476190476,0.6742857142857143,0.2657543155584198,0.2934039691666265,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.5085714285714285,0.002976190476190476,0.0,0.03552179231682316,0.08553902958994633,10.672619047619047,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.1308927534235048,0.2571012557993295,0.3200989950774046,0.6409115454786409,0.0,0.6666666666666666,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.979755392764613,0.5742966503351895,0.9742478491693035,0.5712877281605646,0.26040296497001675,0.6228142235894103,0.7291666666666666,0.2629104828350294,0.29054244786854316,0.002976190476190476,0.7,0.26558288698699123,0.29327539773805505,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.557142857142857,0.0,0.0,0.03556604473878071,0.08550384917671906,10.672619047619047,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.13029528965638723,0.2558157495203329,0.31941130089014214,0.6280933145690681,0.0,1.0,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9804207535578797,0.5753198509379479,0.9748865955308398,0.5722997301321395,0.26040296497001675,0.6244484745937663,0.7678571428571429,0.2623152447397913,0.29009601929711454,0.002976190476190476,0.7371428571428571,0.2650114584155626,0.2928468263094836,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.6142857142857143,0.0,0.0,0.03560906952213973,0.0854697241758886,10.672619047619047,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.13178667035096245,0.27928172405370894,0.3273087891580536,0.6869662720804445,0.0,0.0,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9799075162800871,0.5748369942533381,0.974393887744159,0.5717240098289256,0.26040296497001675,0.625779680459108,0.7291666666666666,0.26219619712074366,0.29000673358282886,0.002976190476190476,0.7,0.2648971727012769,0.29276111202376937,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.6142857142857143,0.0,0.0,0.03565089774336572,0.08543662292508306,10.672619047619047,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.13155630842777907,0.2778853154334404,0.3236197562320354,0.7264947347884385,0.0,0.0,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9784737791836242,0.5747754932269412,0.9730175001315547,0.5717994336072535,0.26040296497001675,0.627850500299107,0.7708333333333334,0.26219619712074366,0.29000673358282886,0.002976190476190476,0.74,0.2648971727012769,0.29276111202376937,0.002857142857142857,0.0,0.0,0.04,2.62,0.002976190476190476,0.0,0.03569155987327903,0.08540451471180167,10.672619047619047,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.1308985268856402,0.27649588885627324,0.3171473611073947,0.7119648400926697,0.0,0.0,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.9784313568046262,0.5769556662994673,0.9729767746477165,0.5739700318676673,0.26040296497001675,0.6297295291062047,0.7797619047619048,0.2618985780731246,0.2898728050114003,0.002976190476190476,0.7485714285714286,0.26461145841556266,0.29263254059519794,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,2.58,0.008928571428571428,0.0,0.03573108577707639,0.08537336974491874,10.672619047619047,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.13152974853692626,0.27511340941199186,0.31937584245667533,0.7213134817346258,0.0,0.3333333333333333,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9787467653551376,0.5783176420720588,0.9732795668562075,0.5752401878306037,0.26040296497001675,0.6309182561527001,0.7619047619047619,0.261779530454077,0.2897835192971146,0.002976190476190476,0.7314285714285714,0.26449717270127693,0.29254682630948364,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.5685714285714285,0.002976190476190476,0.0,0.03576950471532406,0.08534315912704228,10.672619047619047,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.13130067122281303,0.27373784236493187,0.3158454684646847,0.7093218245565645,0.0,0.0,0.4,0.0,0.05185107078799571,0.25185107078799573
301,0.9792707962009263,0.5797624618341838,0.9737826364681647,0.5765929757148958,0.26040296497001675,0.6318254623556362,0.7083333333333334,0.2616604828350294,0.28969423358282886,0.002976190476190476,0.68,0.2643828869869912,0.2924611120237694,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.565714285714286,0.0,0.0,0.03580684534584493,0.08531385482770215,10.672619047619047,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.1310727392952704,0.2723691531531072,0.3123857019525339,0.6965544892649977,0.0,0.0,0.4,0.0,0.051795538664355836,0.25179553866435583
