t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
328,0.9848946888803505,0.5129229848419707,0.9260073831058214,0.5125386103683348,0.26107685272754566,0.5193919998656241,0.8141592920353983,0.42668733730976277,0.41862135586682664,0.11946902654867257,0.5257142857142857,0.3899735290041798,0.3871011917784431,0.08,0.022857142857142857,0.025714285714285714,0.35428571428571426,13.022857142857143,0.008849557522123894,0.0,0.03279303951501531,0.12732298677169582,3.690265486725664,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07964601769911504,0,0.15009197278237155,0.23188563404800328,1.9954326345535394,0.5806291146002702,0.0,1.0,0.0,0.0,0.4,0.26697297390002617,0.26697297390002617
329,0.9854405735232534,0.5137161157129895,0.9263598686180957,0.5125941861571544,0.26107685272754566,0.5195981786553822,0.8097345132743363,0.42668733730976277,0.41862135586682664,0.11946902654867257,0.5228571428571429,0.3899735290041798,0.3871011917784431,0.08,0.04,0.04,0.35428571428571426,13.028571428571428,0.008849557522123894,0.0,0.0330863830210024,0.12705428764301607,3.690265486725664,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07964601769911504,0,0.1497406564898883,0.23072620587776324,1.9955239818624686,0.5690165323082648,0.0,1.0,0.0,0.0,0.4,0.2664637846830254,0.2664637846830254
330,0.9862550157520007,0.5145660073569829,0.9268126470929581,0.5125511661676405,0.26107685272754566,0.5200108581053229,0.8577777777777778,0.42636350962605585,0.41927107934196056,0.12,0.5514285714285714,0.3900306718613227,0.3871440489213002,0.08,0.037142857142857144,0.037142857142857144,0.35714285714285715,13.022857142857143,0.008888888888888889,0.002857142857142857,0.03340508858932472,0.12679364948819669,3.6355555555555554,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08,0,0.14984738890388527,0.22957257484837443,1.9927563593680764,0.5669667808465075,0.0,0.9230769230769231,0.0,0.0,0.4,0.2659698711425346,0.2659698711425346
331,0.9846199354120014,0.5148348669817794,0.9257615240172445,0.5130958524521119,0.26107685272754566,0.5203664594161108,0.7955555555555556,0.42636350962605585,0.41927107934196056,0.12,0.5114285714285715,0.3900306718613227,0.3871440489213002,0.08,0.02,0.02,0.35714285714285715,13.017142857142858,0.008888888888888889,0.0,0.033715390972213474,0.12654083047802184,3.6355555555555554,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08,0,0.14929786624508012,0.22842471197413255,1.972901232180715,0.5556274452295774,0.0,1.0,0.0,0.0,0.4,0.2654907750082586,0.2654907750082586
332,0.9832720043403164,0.5157678151331743,0.9248949968997325,0.5135015520932369,0.26107685272754566,0.5206849347472723,0.7911111111111111,0.42636350962605585,0.41927107934196056,0.12,0.5085714285714286,0.3900306718613227,0.3871440489213002,0.08,0.02,0.022857142857142857,0.35714285714285715,13.022857142857143,0.008888888888888889,0.0,0.03399900627203019,0.12629559603815238,3.6355555555555554,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08,0,0.14889252689601545,0.22728258841426188,1.9563003503942433,0.5445148963249858,0.0,1.0,0.0,0.0,0.4,0.26502605175801086,0.26502605175801086
333,0.9823765646659492,0.514940431236852,0.924319357109068,0.5128437641055511,0.26107685272754566,0.521036495519604,0.8666666666666667,0.42654128740383357,0.41940441267529394,0.12,0.5571428571428572,0.3901449575756083,0.3872297632070146,0.08,0.022857142857142857,0.02857142857142857,0.35714285714285715,13.04,0.013333333333333334,0.0,0.03427879257243609,0.12605771863147888,3.6355555555555554,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.14937535211867822,0.23594812217254252,1.9457457719577873,0.5460792263663051,0.0,0.8,0.0,0.0,0.4,0.2645752702052705,0.2645752702052705
334,0.9848020218269835,0.5160007909942498,0.925878579569733,0.5136566014264674,0.26107685272754566,0.5213530625118021,0.8622222222222222,0.42654128740383357,0.41940441267529394,0.12,0.5542857142857143,0.3901449575756083,0.3872297632070146,0.08,0.02857142857142857,0.03142857142857143,0.35714285714285715,13.051428571428572,0.008888888888888889,0.0,0.034554641801144634,0.1258269775470056,3.6355555555555554,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08,0,0.1491407653545134,0.2347683815616798,1.9382594279472027,0.5351576418389791,0.0,1.0,0.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.9864966005858812,0.5172519653281281,0.9269679516290242,0.5142889358400758,0.26107685272754566,0.5215578583039786,0.84,0.42654128740383357,0.41940441267529394,0.12,0.54,0.3901449575756083,0.3872297632070146,0.08,0.022857142857142857,0.025714285714285714,0.35714285714285715,13.042857142857143,0.008888888888888889,0.0,0.03482645782607426,0.12560315869506658,3.6355555555555554,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.1487355043314193,0.23359453965387142,1.9252085251025444,0.5244544890021995,0.0,1.0,0.0,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9863440477826764,0.5170151284056008,0.9268767809943665,0.5138095159263874,0.26107685272754566,0.5218250650627094,0.8348214285714286,0.4274649091859306,0.4196470657581379,0.12053571428571429,0.5342857142857143,0.3901449575756083,0.3872297632070146,0.08,0.037142857142857144,0.037142857142857144,0.36,13.042857142857143,0.004464285714285714,0.002857142857142857,0.03509262780169498,0.12538605440868575,3.6339285714285716,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08035714285714286,0,0.14858701013218828,0.23242656695560204,1.9238472117433505,0.5139653992221555,0.0,1.0,0.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9857624018336095,0.5169456945521265,0.9265045275869638,0.513745129583396,0.26107685272754566,0.522212488661998,0.8616071428571429,0.42755419490021634,0.41971403004385227,0.12053571428571429,0.5514285714285714,0.39020210043275116,0.3872726203498717,0.08,0.037142857142857144,0.04,0.36,13.034285714285714,0.008928571428571428,0.0,0.035356112448479825,0.1251754632508963,3.6339285714285716,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08035714285714286,0,0.14878550579581307,0.25415680476324515,1.9253702675084832,0.5231877217526045,0.0,0.9285714285714286,0.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9860323794234083,0.5177087901704461,0.9266773132444349,0.514641689526924,0.26107685272754566,0.5225064909270847,0.8526785714285714,0.42755419490021634,0.41971403004385227,0.12053571428571429,0.5457142857142857,0.39020210043275116,0.3872726203498717,0.08,0.011428571428571429,0.014285714285714285,0.36,13.034285714285714,0.004464285714285714,0.0,0.03561534246715812,0.12497118982784049,3.6339285714285716,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08035714285714286,0,0.1482977239775483,0.2528860207394289,1.9011485764440281,0.5127239673175524,0.0,1.0,0.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9860889340640622,0.5173053981139011,0.9267135082144534,0.5145390308371945,0.26107685272754566,0.5229072316177606,0.875,0.42755419490021634,0.41971403004385227,0.12053571428571429,0.56,0.39020210043275116,0.3872726203498717,0.08,0.03142857142857143,0.03142857142857143,0.36,13.048571428571428,0.008928571428571428,0.0,0.0358702643611417,0.12477304460747639,3.6339285714285716,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08035714285714286,0,0.14795537821480342,0.25162159063573175,1.8945541763437186,0.5024694879712014,0.0,1.0,0.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9846500822939411,0.5179845418748181,0.9257926430815759,0.5147609241390929,0.26107685272754566,0.5231088000923608,0.8526785714285714,0.42755419490021634,0.41971403004385227,0.12053571428571429,0.5457142857142857,0.39020210043275116,0.3872726203498717,0.08,0.03142857142857143,0.03142857142857143,0.36,13.06,0.004464285714285714,0.0,0.03612083401724422,0.12458084374372323,3.6339285714285716,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08035714285714286,0,0.14764260489158654,0.2503634826825531,1.8880916642454157,0.49242009821177735,0.0,1.0,0.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9847545370719922,0.5190508194366991,0.9258594941395288,0.5158859977354845,0.26107685272754566,0.5232783392620347,0.8258928571428571,0.4276434806145021,0.4197809943295665,0.12053571428571429,0.5285714285714286,0.3902592432898941,0.3873154774927288,0.08,0.02857142857142857,0.02857142857142857,0.36,13.071428571428571,0.004464285714285714,0.0,0.036367016206288925,0.12439440890588262,3.6339285714285716,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08035714285714286,0,0.14776010900641431,0.2562327537190925,1.8789012595319359,0.6034881081702217,0.0,0.9,0.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9851791865589653,0.5201129710492512,0.9261312698111916,0.5169648280602862,0.26107685272754566,0.5235609492774942,0.8705357142857143,0.4278220520430735,0.4199149229009951,0.12053571428571429,0.5571428571428572,0.39037352900417976,0.3874011917784432,0.08,0.037142857142857144,0.04,0.36,13.06857142857143,0.008928571428571428,0.0,0.03660878409243489,0.12421356711317723,3.6339285714285716,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08035714285714286,0,0.14799116845781082,0.25495158995049705,1.8813232343412976,0.5928085620543648,0.0,0.9285714285714286,0.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9849884961313334,0.5198885637810629,0.9260092279375071,0.5174374211047592,0.26107685272754566,0.5237862354222548,0.84375,0.4278220520430735,0.4199149229009951,0.12053571428571429,0.54,0.39037352900417976,0.3874011917784432,0.08,0.02857142857142857,0.03142857142857143,0.36,13.088571428571429,0.008928571428571428,0.0,0.03684611875272571,0.12403815057425309,3.6339285714285716,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.14747964118695034,0.25367683200074453,1.8751253410830429,0.5809523908132775,0.0,1.0,0.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.983648566353997,0.5212178790578788,0.9251516728800118,0.5185573105273568,0.26107685272754566,0.5240436652874835,0.84375,0.4280006234716449,0.42004885147242366,0.12053571428571429,0.54,0.39048781471846544,0.38748690606415737,0.08,0.025714285714285714,0.025714285714285714,0.36,13.1,0.008928571428571428,0.0,0.03707900870813114,0.12386799653149659,3.6339285714285716,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.14737024369530127,0.2670932972729717,1.8633371199756674,0.5892383563911154,0.0,0.8888888888888888,0.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.98223831457555,0.5200247532131096,0.9242491117418058,0.5179374623049676,0.26107685272754566,0.52418939455164,0.8571428571428571,0.4280006234716449,0.42004885147242366,0.12053571428571429,0.5485714285714286,0.39048781471846544,0.38748690606415737,0.08,0.03142857142857143,0.03428571428571429,0.36,13.1,0.008928571428571428,0.0,0.037307449467138286,0.12370294711002282,3.6339285714285716,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.14723125247682478,0.26575783078660686,1.8603560918618685,0.5774535892632932,0.0,1.0,0.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.982023784614109,0.5202899983329623,0.9241118125664836,0.5184748317946457,0.26107685272754566,0.5242030896115336,0.8303571428571429,0.4280006234716449,0.42004885147242366,0.12053571428571429,0.5314285714285715,0.39048781471846544,0.38748690606415737,0.08,0.017142857142857144,0.017142857142857144,0.36,13.1,0.008928571428571428,0.0,0.03753144308275561,0.1235428491711932,3.6339285714285716,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.1466946683572978,0.26442904163267383,1.8402918271674882,0.5659045174780274,0.0,1.0,0.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9827915389813341,0.5208679891268281,0.9246031753615073,0.5188238807318115,0.26107685272754566,0.5242670728981379,0.8392857142857143,0.4280006234716449,0.42004885147242366,0.12053571428571429,0.5371428571428571,0.39048781471846544,0.38748690606415737,0.08,0.025714285714285714,0.03142857142857143,0.36,13.108571428571429,0.008928571428571428,0.0,0.03775099772361795,0.1233875541705285,3.6339285714285716,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.146416627154797,0.26310689642451046,1.8349145620527099,0.5545864271284668,0.0,1.0,0.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9819718026449299,0.5196681371513797,0.9240785441062087,0.5181133337421623,0.26107685272754566,0.5243263797183264,0.8169642857142857,0.42808990918593065,0.42011581575813794,0.12053571428571429,0.5228571428571429,0.3905449575756083,0.3875297632070145,0.08,0.03142857142857143,0.03428571428571429,0.36,13.114285714285714,0.013392857142857142,0.0,0.037966127259722926,0.12323691801988379,3.6339285714285716,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.1465688318761659,0.26179136194238783,1.83250198509737,0.6250026428063391,0.0,0.9166666666666666,0.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9829668254572186,0.520620875527468,0.9247153587060737,0.5190312053519377,0.26107685272754566,0.5244269912315122,0.7678571428571429,0.42817919490021633,0.42018278004385223,0.12053571428571429,0.49142857142857144,0.39060210043275123,0.3875726203498717,0.08,0.03142857142857143,0.03428571428571429,0.36,13.145714285714286,0.008928571428571428,0.0,0.03817685086318783,0.12309080095375836,3.6339285714285716,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.14680288532492544,0.2634019682289696,1.8301376596811367,0.6289488211633074,0.0,0.9166666666666666,0.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9822269472986161,0.5211038026599947,0.9242418366845679,0.5189130066155541,0.26107685272754566,0.5245128255934357,0.8035714285714286,0.42817919490021633,0.42018278004385223,0.12053571428571429,0.5142857142857142,0.39060210043275123,0.3875726203498717,0.08,0.03142857142857143,0.037142857142857144,0.36,13.137142857142857,0.013392857142857142,0.0,0.03838319262428996,0.12294906739961675,3.6339285714285716,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.14646815732687224,0.26208495838782475,1.8306777636303713,0.6163698447400413,0.0,1.0,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9807438763019259,0.5216126929570124,0.9232926712466863,0.5196012211409125,0.26107685272754566,0.5246481589934902,0.8125,0.42817919490021633,0.42018278004385223,0.12053571428571429,0.52,0.39060210043275123,0.3875726203498717,0.08,0.03142857142857143,0.03428571428571429,0.36,13.122857142857143,0.008928571428571428,0.0,0.03858518118294131,0.12281158585209935,3.6339285714285716,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.14607810296880927,0.2607745335958856,1.828349922643478,0.6040424478452404,0.0,1.0,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9799152461923676,0.5219487544079158,0.922762347976569,0.5196004602316906,0.26107685272754566,0.5248337998937036,0.78125,0.42817919490021633,0.42018278004385223,0.12053571428571429,0.5,0.39060210043275123,0.3875726203498717,0.08,0.017142857142857144,0.02,0.36,13.14,0.013392857142857142,0.0,0.038782849375649776,0.12267822875100752,3.6339285714285716,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.14549056959682238,0.2594706609279062,1.8117829241906085,0.5919615988883357,0.0,1.0,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9805576799066319,0.5224987221451426,0.9231735055536981,0.5201258036062448,0.26107685272754566,0.5250879557612853,0.8392857142857143,0.42817919490021633,0.42018278004385223,0.12053571428571429,0.5371428571428571,0.39060210043275123,0.3875726203498717,0.08,0.022857142857142857,0.025714285714285714,0.36,13.134285714285713,0.008928571428571428,0.0,0.03897623389793159,0.12254887236294841,3.6339285714285716,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.14513312031669542,0.2581733076232667,1.801261551421082,0.5801223669105688,0.0,1.0,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9803714549617621,0.5236234504275188,0.9229688968817358,0.5212489716844277,0.26107685272754566,0.5251690322718024,0.8071748878923767,0.42561497604326665,0.4175827028243179,0.11659192825112108,0.5142857142857142,0.39060210043275123,0.3875726203498717,0.08,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.114285714285714,0.008968609865470852,0.002857142857142857,0.03917338422023524,0.12242339666653103,3.632286995515695,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07623318385650224,0,0.14494774756511195,0.2568824410851503,1.7938077489640887,0.5685199195723575,0.0,1.0,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9805302918647489,0.5226815919779928,0.9230700986799245,0.5207606752443126,0.26107685272754566,0.5250456770766309,0.8340807174887892,0.4257046621419214,0.41764996739830906,0.11659192825112108,0.5314285714285715,0.39065924328989404,0.38761547749272884,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.12,0.008968609865470852,0.0,0.03936781736022517,0.1223016852410062,3.632286995515695,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.14533672382728638,0.25559802887972455,1.7836458796990928,0.5571495211809103,0.0,0.8888888888888888,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9817425296862556,0.5226723244935607,0.9238424673490561,0.5209355080019622,0.26107685272754566,0.5247413605669552,0.8565022421524664,0.4257046621419214,0.41764996739830906,0.11659192825112108,0.5457142857142857,0.39065924328989404,0.38761547749272884,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.111428571428572,0.008968609865470852,0.0,0.03954873007114521,0.1221836251582471,3.632286995515695,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.14523818377957853,0.2543200387353259,1.776544390676539,0.5460065307572921,0.0,1.0,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9807809464769288,0.5236205453771583,0.9232298014756849,0.5219219764705889,0.26107685272754566,0.5244889808977888,0.852017937219731,0.42579434824057605,0.4177172319723,0.11659192825112108,0.5428571428571428,0.3907163861470369,0.38765833463558597,0.08,0.03428571428571429,0.04,0.3628571428571429,13.108571428571429,0.008968609865470852,0.0,0.03972553504908806,0.12206910687797089,3.632286995515695,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.14545200780721626,0.25304843854164927,1.7810135028630085,0.5781489157581796,0.0,0.9285714285714286,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9805120377226157,0.5239710086893575,0.9229318738384656,0.5218055369263471,0.26107685272754566,0.5242762215220251,0.8783783783783784,0.42696624561992824,0.4171612951143936,0.11711711711711711,0.5571428571428572,0.3908306718613226,0.3877440489213003,0.08,0.03428571428571429,0.037142857142857144,0.3657142857142857,13.128571428571428,0.0045045045045045045,0.002857142857142857,0.03990571334279036,0.1219580241461029,3.6216216216216215,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.14598018204675162,0.25178319634894103,1.7825360899486058,0.5669114742940226,0.0,0.9230769230769231,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9813597632738864,0.5228724111552772,0.9234695740452717,0.5206103176638666,0.26107685272754566,0.5241903188647479,0.8423423423423423,0.42696624561992824,0.4171612951143936,0.11711711711711711,0.5342857142857143,0.3908306718613226,0.3877440489213003,0.08,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.137142857142857,0.0045045045045045045,0.0,0.04007451779542995,0.12185027389619088,3.6216216216216215,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.14585013827937499,0.2505242803671963,1.7640282252924904,0.5555732448081421,0.0,1.0,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9824560994667226,0.5233793154171024,0.924164964430442,0.5211649598527591,0.26107685272754566,0.5241875824292317,0.8108108108108109,0.42696624561992824,0.4171612951143936,0.11711711711711711,0.5142857142857142,0.3908306718613226,0.3877440489213003,0.08,0.008571428571428572,0.011428571428571429,0.3657142857142857,13.137142857142857,0.0045045045045045045,0.0,0.040239373874167,0.12174575615377628,3.6216216216216215,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.14526360187369242,0.24927165896536033,1.740176232215212,0.5444617799119792,0.0,1.0,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9832822276454132,0.5222704977790497,0.9246889657323544,0.5208800628374297,0.26107685272754566,0.5241343449072793,0.8333333333333334,0.42696624561992824,0.4171612951143936,0.11711711711711711,0.5285714285714286,0.3908306718613226,0.3877440489213003,0.08,0.04,0.04285714285714286,0.3657142857142857,13.137142857142857,0.0045045045045045045,0.0,0.04040033887172675,0.1216443739436341,3.6216216216216215,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.14564829171432392,0.24802530067053355,1.748229850428051,0.5335725443137396,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9825052734845472,0.5235968352635637,0.9241961548074622,0.521926005685173,0.26107685272754566,0.524098012296693,0.8153153153153153,0.4271464258001085,0.4172964302495287,0.11711711711711711,0.5171428571428571,0.3909449575756083,0.3878297632070145,0.08,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.131428571428572,0.0045045045045045045,0.0,0.04055747156078394,0.12154603319979615,3.6216216216216215,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.146434335970038,0.2543565165642952,1.7504081105623468,0.5271564915445097,0.0,0.9230769230769231,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9814572687594169,0.5242962431570931,0.9235314203818081,0.5226609920221655,0.26107685272754566,0.5240646470990679,0.8333333333333334,0.4271464258001085,0.4172964302495287,0.11711711711711711,0.5285714285714286,0.3909449575756083,0.3878297632070145,0.08,0.04,0.04,0.3657142857142857,13.122857142857143,0.0045045045045045045,0.0,0.04071083199646626,0.12145064267827337,3.6216216216216215,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.14614119250389443,0.25308473398147374,1.7553999483511,0.5166133617136195,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.980087230338449,0.5224852900918169,0.9226624245833656,0.5213320058431343,0.26107685272754566,0.5240525107494305,0.8333333333333334,0.4271464258001085,0.4172964302495287,0.11711711711711711,0.5285714285714286,0.3909449575756083,0.3878297632070145,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.125714285714286,0.009009009009009009,0.0,0.04086048133075123,0.12135811387239628,3.6216216216216215,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.14575220368066066,0.25181931031156635,1.7488633779555065,0.5062810944793471,0.0,1.0,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.981958906952123,0.5229991639442747,0.9237805626832157,0.521975470786307,0.26107685272754566,0.5239273069015395,0.832579185520362,0.4282956516177526,0.4182584879625064,0.11764705882352941,0.5257142857142857,0.3909449575756083,0.3878297632070145,0.08,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.125714285714286,0.0,0.002857142857142857,0.04104284238545737,0.1212683609306955,3.574660633484163,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.14536558623368592,0.25056021376000853,1.7453146818249676,0.4961554725897601,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9810766062137927,0.5227249593671517,0.9232234527884413,0.5217019227177488,0.26107685272754566,0.523774319023457,0.832579185520362,0.4282956516177526,0.4182584879625064,0.11764705882352941,0.5257142857142857,0.3909449575756083,0.3878297632070145,0.08,0.037142857142857144,0.037142857142857144,0.36857142857142855,13.142857142857142,0.004524886877828055,0.0,0.04120327995755335,0.12118130057724577,3.574660633484163,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.14509475973108893,0.24930741269120846,1.7475512453313253,0.4862323631379649,0.0,1.0,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9803859332388651,0.5240704692115143,0.9227873421385586,0.5231266581893996,0.26107685272754566,0.5238219410427184,0.8687782805429864,0.4282956516177526,0.4182584879625064,0.11764705882352941,0.5485714285714286,0.3909449575756083,0.3878297632070145,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.137142857142857,0.004524886877828055,0.0,0.041342484207570425,0.12109685203439956,3.574660633484163,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.14456914307529062,0.24806087562775242,1.7383145061389846,0.47650771587520563,0.0,1.0,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9801283716521484,0.5243889764137949,0.9226247103938033,0.5231111611629866,0.26107685272754566,0.5238157375295514,0.8506787330316742,0.4283861493553092,0.41832636126567385,0.11764705882352941,0.5371428571428571,0.3910021004327512,0.38787262034987163,0.08,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.137142857142857,0.004524886877828055,0.0,0.041478221460153966,0.12101493694783862,3.574660633484163,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.14453172593134272,0.24682057124961368,1.7349767874447761,0.4983462742805066,0.0,0.9090909090909091,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9806956634781375,0.5250395913067223,0.9229829146610706,0.5241034210173593,0.26107685272754566,0.5237300846729488,0.8190045248868778,0.42847664709286576,0.4183942345688413,0.11764705882352941,0.5171428571428571,0.39105924328989405,0.3879154774927288,0.08,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.145714285714286,0.004524886877828055,0.0,0.04161055612516636,0.12093547931387462,3.574660633484163,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.14469292872668604,0.26916299587189857,1.7317058231244522,0.4883793487948965,0.0,0.9090909090909091,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9803507878699798,0.5250515696766026,0.922765150348491,0.5244990763294449,0.26107685272754566,0.5235756387170162,0.8235294117647058,0.42847664709286576,0.4183942345688413,0.11764705882352941,0.52,0.39105924328989405,0.3879154774927288,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.177142857142858,0.00904977375565611,0.0,0.04173955281914447,0.12085840540892948,3.574660633484163,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.14422632122590975,0.2678171808925391,1.7227859923762487,0.4786117618189985,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9828573796337423,0.5251354489240476,0.9243478840050381,0.5242584026376862,0.26107685272754566,0.5233867319989299,0.832579185520362,0.42847664709286576,0.4183942345688413,0.11764705882352941,0.5257142857142857,0.39105924328989405,0.3879154774927288,0.08,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.185714285714285,0.00904977375565611,0.0,0.041865276250197994,0.12078364372113272,3.574660633484163,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.1439317688876552,0.2664780949880764,1.7197588439572955,0.46903952658261855,0.0,1.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9834958069006178,0.5257021200168444,0.9247510052221225,0.524385873179849,0.26107685272754566,0.5231628217736874,0.8461538461538461,0.42847664709286576,0.4183942345688413,0.11764705882352941,0.5342857142857143,0.39105924328989405,0.3879154774927288,0.08,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.214285714285714,0.00904977375565611,0.0,0.04198779111128263,0.12071112488396983,3.574660633484163,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.14355411147178834,0.26514570451313607,1.7196493813638638,0.4596587360509662,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
