t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9881300002767572,0.6866537540623927,0.4195974447378796,0.5002091951352615,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6953151459314012,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,1.0,1,0.01033612510478936,0.0,0.00204461211240756,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9952397903029814,0.6885472337054346,0.4196177584236688,0.5001798686781824,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6967383248879162,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,1.0,1,0.010284444479265412,0.0,0.0020037198701594087,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,1.0,0.669768491783039,0.41963135902280313,0.4996457594480855,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6981141973335286,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,1.0,1,0.010233022256869085,0.0,0.0019636454727562204,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,1.0,0.6562416464324945,0.41963135902280313,0.49901200972181786,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6994444526876703,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,1.0,1,0.01018185714558474,0.0,0.0019243725633010962,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9690420136862317,0.6615431387395155,0.41954290763333524,0.5001262611098668,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7007307140967313,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,1.0,1,0.010130947859856815,0.0,0.001885885112035074,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9600869456404785,0.6581182394875652,0.4195173217246331,0.5000454494668289,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7019745412885424,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,1.0,1,0.01008029312055753,0.0,0.0018481674097943726,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9572289238698171,0.6573709117095412,0.4195091559481455,0.4993418761476117,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7031774332975531,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,1.0,1,0.010029891654954746,0.0,0.0018112040615984853,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9677359876765812,0.6678622276787007,0.4195391761304505,0.49937252569655616,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7043408310661609,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,1,0.00997974219667997,0.0,0.0017749799803665153,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,1.0,0.67127119537446,0.41963135902280313,0.49939876730155786,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7054661199275278,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,1,0.00992984348569657,0.0,0.001739480380759185,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9856534354955669,0.6803170641341173,0.41959036883850476,0.5000518711549722,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.706554631975086,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,1,0.009880194268268087,0.0,0.0017046907731440013,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.997574812013453,0.6837595222572609,0.4196244299142701,0.49984203537244265,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7076076483237694,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,1,0.009830793296926748,0.0,0.0016705969576811214,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,1.0,0.6705318949264923,0.41963135902280313,0.499703844972374,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7086264012678466,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,1,0.009781639330442115,0.0,0.0016371850185274985,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,1.0,0.6621557977692767,0.41963135902280313,0.49928061725170875,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7096120763400698,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,1,0.009732731133789902,0.0,0.001604441318156949,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,1.0,0.6619664497272753,0.41963135902280313,0.49955767059356676,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7105658142766657,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,1,0.009684067478120954,0.0,0.0015723524917938098,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.994585878178654,0.6688334662597212,0.4196158901033136,0.5000923647545299,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7114887128925547,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,1,0.009635647140730346,0.0,0.0015409054419579335,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,1.0,0.6746174094350585,0.41963135902280313,0.500031910019661,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7123818288709604,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,1,0.009587468905026696,0.0,0.0015100873331187748,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,1.0,0.6688111830203064,0.41963135902280313,0.49932944712882255,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7132461794714607,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,1,0.009539531560501564,0.0,0.0014798855864563995,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9918041526638802,0.67081729562537,0.4196079423161285,0.49961685671668515,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7140827441603058,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,1,0.009491833902699054,0.0,0.0014502878747272715,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.961677475175329,0.6645656089551366,0.4195218660947327,0.4985764173084226,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7148924661667011,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,1,0.009444374733185561,0.0,0.001421282117232726,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9733002216461973,0.6763440875443926,0.4195550739417922,0.4988020528600969,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7156762539685804,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,1,0.009397152859519631,0.0,0.0013928564748880712,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9476322908003525,0.6830931630679287,0.4194817369965184,0.49911223223904383,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7164349827112211,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,1,0.009350167095222035,0.0,0.00136499934539031,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9550202128032207,0.6814492819275676,0.419502845345098,0.49914690179759785,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7171694955619211,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,1,0.009303416259745923,0.0,0.0013376993584825036,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9647222346660231,0.679639507673748,0.41953056540756317,0.49909159848119933,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7178806050037985,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,1,0.009256899178447194,0.0,0.0013109453713128537,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9613630040806743,0.6761437830868728,0.4195209676058908,0.49862917678819557,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7185690940716355,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,1,0.009210614682554958,0.0,0.0012847264638865964,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,1.0,0.662483914093807,0.41963135902280313,0.49897748226243166,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7192357175325377,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,1,0.009164561609142183,0.0,0.0012590319346088646,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,1.0,0.6631427618908677,0.41963135902280313,0.4999985872289542,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7198812030140653,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,1,0.00911873880109647,0.0,0.0012338512959166874,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,1.0,0.6663699295444792,0.41963135902280313,0.5000723178776739,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7205062520823604,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,1,0.009073145107090988,0.0,0.0012091742699983537,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9970349611594032,0.6605954076310802,0.4196228874832585,0.49977842132703587,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7211115412726514,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,1,0.009027779381555533,0.0,0.0011849907845983866,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9973512310309552,0.6580685785095333,0.41962379111146303,0.499475539633751,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7216977230744356,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,1,0.008982640484647756,0.0,0.0011612909689064186,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9704551862087085,0.6429127555467965,0.41954694526911374,0.49876319973974986,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7222654268734958,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,1,0.00893772728222452,0.0,0.0011380651495282903,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,1.0,0.6433223672668376,0.41963135902280313,0.49943645888618576,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7228152598528171,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,1,0.008893038645813395,0.0,0.0011153038465377245,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,1.0,0.6431426549451682,0.41963135902280313,0.5002049317105827,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.723347807854366,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,1,0.008848573452584328,0.0,0.0010929977696069698,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,1.0,0.6380310245895403,0.41963135902280313,0.4999216286340384,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7238636362035916,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,1,0.008804330585321407,0.0,0.0010711378142148303,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,1.0,0.6159666582007224,0.41963135902280313,0.49974716295580807,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7243632904984203,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,1,0.0087603089323948,0.0,0.0010497150579305337,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,1.0,0.6357360906478566,0.41963135902280313,0.500204178706044,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7248472973644225,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,1,0.008716507387732825,0.0,0.0010287207567719232,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,1.0,0.6412046839740839,0.41963135902280313,0.5001433187205878,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7253161651777625,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,1,0.008672924850794163,0.0,0.0010081463416364846,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,1.0,0.6350005555852625,0.41963135902280313,0.5003906088176803,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7257703847574245,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,1,0.00862956022654019,0.0,0.0009879834148037552,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,1.0,0.6374166042897171,0.41963135902280313,0.4992329905574981,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7262104300281843,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,1,0.008586412425407489,0.0,0.0009682237465076799,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.991190102848509,0.6357751961672655,0.4196061878880846,0.500149877482718,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.726636758655679,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,1,0.008543480363280452,0.0,0.0009488592715775261,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9990908567727861,0.6313318283257796,0.41962876147072536,0.5000461570103839,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7270498126548778,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,1,0.008500762961464051,0.0,0.0009298820861459757,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,1.0,0.6256604773260999,0.41963135902280313,0.500903891764082,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7274500189732004,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,1,0.00845825914665673,0.0,0.0009112844444230562,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,1.0,0.6403479094402187,0.41963135902280313,0.5010924526764398,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.727837790049443,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,1,0.008415967850923446,0.0,0.0008930587555345951,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,1.0,0.63712823614192,0.41963135902280313,0.5016658654250776,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7282135243496406,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,1,0.00837388801166883,0.0,0.0008751975804239031,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9972381076212756,0.6358980000724794,0.41962346790172106,0.5011871371955414,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7285776068809142,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,1,0.008332018571610485,0.0,0.0008576936288154252,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,1.0,0.6356134040568844,0.41963135902280313,0.5006182791945009,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7289304096843228,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,1,0.008290358478752433,0.0,0.0008405397562391165,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9912260919441555,0.643313964484061,0.4196062907140721,0.5010659429723927,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7292722923076621,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,1,0.00824890668635867,0.0,0.0008237289611143342,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9911799798323127,0.6411367133665182,0.41960615896518116,0.5014388252794957,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7296036022591347,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,1,0.008207662152926875,0.0,0.0008072543818920476,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9916252296618061,0.6335808390741587,0.4196074311075511,0.5007886010874546,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7299246754427481,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,1,0.008166623842162242,0.0,0.0007911092942542064,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,1.0,0.6345654582075538,0.41963135902280313,0.5005519041713762,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7302358365762618,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,1,0.00812579072295143,0.0,0.0007752871083691223,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,1.0,0.6432119954475513,0.41963135902280313,0.5015248405172716,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7305373995924664,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,1,0.008085161769336673,0.0,0.0007597813662017399,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9858408238573708,0.6537584192774807,0.41959090423382417,0.5012553783707594,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7308296680245459,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,1,0.008044735960489989,0.0,0.0007445857388777052,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9795031950831545,0.6502686687508379,0.41957279672304076,0.5022631891962451,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7311129353762092,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,1,0.008004512280687541,0.0,0.0007296940241001512,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9482424342966773,0.6481721768015772,0.41948348026365073,0.5018004803871483,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.731387485477294,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,1,0.007964489719284103,0.0,0.000715100143618148,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9617457766035664,0.6402544007689411,0.4195220612416704,0.501424894939212,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7316535928254406,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,1,0.00792466727068768,0.0,0.0007007981407457851,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9524996376860566,0.633115906789474,0.4194956437019062,0.50074520186977,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.731911522914493,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,1,0.007885043934334243,0.0,0.0006867821779308694,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
