t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9802800158905257,0.45698904409969465,0.9580279977396029,0.45433423512779786,0.2541767541171084,0.45708640226012315,0.89568345323741,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7114285714285714,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.04857142857142857,0.06,0.2057142857142857,11.437142857142858,0.007194244604316547,0.0,0.027244988310677412,0.13514603319979618,6.58273381294964,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.18618955499243783,0.277806278596238,3.5746245242968917,0.7808457590756814,0.0,0.9523809523809523,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9819706598173398,0.4568419451096452,0.9593708520586152,0.45446741536530605,0.2541767541171084,0.45713078337307567,0.9100719424460432,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7228571428571429,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.445714285714285,0.01079136690647482,0.0,0.02733419031779517,0.1350506426782734,6.58273381294964,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.18574318149961852,0.27641724720325683,3.557417748096668,0.7652288438941679,0.0,1.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9816717479079294,0.4559271002651918,0.9591334305991407,0.45351960932877294,0.2541767541171084,0.45713216525663325,0.9316546762589928,0.4097315036505598,0.414506115924588,0.11870503597122302,0.74,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2057142857142857,11.471428571428572,0.01079136690647482,0.0,0.027421281062127417,0.1349581138723963,6.58273381294964,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.18569718701354898,0.2750351609672405,3.5519836788490204,0.7499242670162845,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9812279142788898,0.45629068745554063,0.9587808998880748,0.4541594533392439,0.2541767541171084,0.45713070786733573,0.9028776978417267,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7171428571428572,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.482857142857142,0.01079136690647482,0.0,0.02750629298447417,0.13486836093069554,6.58273381294964,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07913669064748201,0,0.18508298679276697,0.27365998516240436,3.5352297195577544,0.7349257816759588,0.0,1.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9812059847310163,0.4557495171400206,0.9587634815614781,0.4537317409767333,0.2541767541171084,0.4570942181684489,0.8741007194244604,0.4097315036505598,0.414506115924588,0.11870503597122302,0.6942857142857143,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.06,0.06571428571428571,0.2057142857142857,11.5,0.01079136690647482,0.0,0.027589259165227288,0.1347813005772458,6.58273381294964,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07913669064748201,0,0.18475671471594596,0.2722916852365923,3.5302394108808843,0.7202272660424396,0.0,1.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9826362145516413,0.4550922326249447,0.9598994926761462,0.4534369458921442,0.2541767541171084,0.45702813862520614,0.9136690647482014,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7257142857142858,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2057142857142857,11.51142857142857,0.01079136690647482,0.0,0.027670213228030163,0.13469685203439952,6.58273381294964,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07913669064748201,0,0.1844305168031876,0.2709302268104094,3.5310631940918378,0.7058227207215908,0.0,1.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9832575268475298,0.45502926311748304,0.9603929921568806,0.4535536255562267,0.2541767541171084,0.4568471097314181,0.89568345323741,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7114285714285714,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.06,0.06571428571428571,0.2057142857142857,11.525714285714285,0.01079136690647482,0.0,0.02774918924935893,0.1346149369478387,6.58273381294964,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.18419137419776097,0.2695755756763573,3.526156215924288,0.6917062663071589,0.0,1.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9822247452039716,0.4547979430848689,0.9595726684514256,0.4534253046266663,0.2541767541171084,0.45683801560502363,0.9100719424460432,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7228571428571429,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2057142857142857,11.542857142857143,0.014388489208633094,0.0,0.02782622167379418,0.13453547931387466,6.58273381294964,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.18392372863071793,0.2682276977979755,3.5042045201772303,0.6778721409810157,0.0,1.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9829599361094277,0.45562160854057376,0.9601566200849022,0.45399909328518284,0.2541767541171084,0.45682604824862244,0.8920863309352518,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7085714285714285,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2057142857142857,11.54,0.01079136690647482,0.0,0.02790134523475271,0.1344584054089295,6.58273381294964,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.18343182498756433,0.26688655930898564,3.482691858345114,0.6643146981613953,0.0,1.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9833182362686567,0.4550528678265019,0.9604412127828041,0.4533743016592942,0.2541767541171084,0.4566804188879704,0.8920863309352518,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7085714285714285,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2057142857142857,11.557142857142857,0.014388489208633094,0.0,0.027974594880449743,0.13438364372113273,6.58273381294964,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.18331266800548365,0.2655521265124407,3.4873237354639253,0.6510284041981674,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9822414260466862,0.45540938945167647,0.9595859178064959,0.453503543849803,0.2541767541171084,0.45665432121358007,0.8848920863309353,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7028571428571428,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.2057142857142857,11.574285714285715,0.017985611510791366,0.0,0.028046005704864194,0.13431112488396987,6.58273381294964,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.18279596180831337,0.2642243658798785,3.489005832183219,0.6380078361142041,0.0,1.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9828319009910643,0.454142107278478,0.9600549236194592,0.4524232866927704,0.2541767541171084,0.4567371468928274,0.8884892086330936,0.4097315036505598,0.414506115924588,0.11870503597122302,0.7057142857142857,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2057142857142857,11.582857142857144,0.014388489208633094,0.0,0.028115612883482737,0.13424078161192188,6.58273381294964,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.18262270341000397,0.2629032440504791,3.496368572682412,0.6252476793919199,0.0,1.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9823911457596988,0.452170204094948,0.9594088752697415,0.4505788028015784,0.2541767541171084,0.4568190237021026,0.8772563176895307,0.40980838311180684,0.4150821730671416,0.11913357400722022,0.6942857142857143,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.20857142857142857,11.588571428571429,0.01444043321299639,0.002857142857142857,0.028191116605090445,0.13417254863803532,6.5703971119133575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.1823063290540426,0.26158872783022674,3.5007269155144773,0.6127427258040815,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9816321723732215,0.4530545434131814,0.9588082020467296,0.45111872613280346,0.2541767541171084,0.4568818372678754,0.8989169675090253,0.40980838311180684,0.4150821730671416,0.11913357400722022,0.7114285714285714,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.20857142857142857,11.605714285714285,0.010830324909747292,0.0,0.028257256192251664,0.1341063626533654,6.5703971119133575,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.18207766878387946,0.26028078419107564,3.493569520061331,0.6004878712879999,0.0,1.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9809400319520577,0.4524987994842501,0.9582604223419798,0.4506957522115918,0.2541767541171084,0.4569223612288177,0.9025270758122743,0.40980838311180684,0.4150821730671416,0.11913357400722022,0.7142857142857143,0.39974869865384727,0.40109458445842805,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.20857142857142857,11.62,0.01444043321299639,0.0,0.02832169665321513,0.13404216224823554,6.5703971119133575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.18173742472567433,0.25897938027012024,3.4779838439458186,0.5884781138622399,0.0,1.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9814153048327567,0.45303994618887883,0.9586365668789903,0.4512467544588649,0.2541767541171084,0.45699672911663974,0.8808664259927798,0.4099527874439368,0.41519047631623907,0.11913357400722022,0.6971428571428572,0.39986298436813283,0.40118029874414235,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.20857142857142857,11.614285714285714,0.01444043321299639,0.0,0.028384472956459003,0.13397988785525958,6.5703971119133575,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.18185588188776025,0.25986765953055374,3.4569955956383307,0.5923707125512022,0.0,0.9411764705882353,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9796396705957964,0.45350716783569534,0.9572312792114529,0.45194007307948936,0.2541767541171084,0.457251064988769,0.9097472924187726,0.41009719177606674,0.41529877956533656,0.11913357400722022,0.72,0.3999772700824186,0.40126601302985665,0.09714285714285714,0.037142857142857144,0.04,0.20857142857142857,11.625714285714286,0.01444043321299639,0.0,0.02844561989451902,0.13391948169407297,6.5703971119133575,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.18180303176403573,0.25876926035054215,3.4278556837255634,0.6289802615067481,0.0,0.9285714285714286,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9806162029349629,0.4536346558530542,0.9576395724878805,0.4515834047324189,0.2541767541171084,0.45754758354587394,0.8876811594202898,0.4109984285019571,0.4164295138081719,0.11956521739130435,0.7,0.40003441293956143,0.4013088701727138,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.21142857142857144,11.642857142857142,0.010869565217391304,0.002857142857142857,0.02850870687433146,0.13386088771772184,6.550724637681159,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07971014492753623,0,0.18169330303378697,0.25747541404878943,3.405012855765338,0.6382861722367894,0.0,0.9375,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9809645875471272,0.45353266601495895,0.9579142986391873,0.45141335925786086,0.2541767541171084,0.4577392404978925,0.8985507246376812,0.4109984285019571,0.4164295138081719,0.11956521739130435,0.7085714285714285,0.40003441293956143,0.4013088701727138,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.21142857142857144,11.645714285714286,0.010869565217391304,0.0,0.02858047642605268,0.1338040515606613,6.550724637681159,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.18146798579718948,0.2561880369785455,3.3854840272214597,0.6255204487920536,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9807984449412006,0.45307115243914786,0.957783283327085,0.45096949154105515,0.2541767541171084,0.45785251711791713,0.9130434782608695,0.4109984285019571,0.4164295138081719,0.11956521739130435,0.72,0.40003441293956143,0.4013088701727138,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.21142857142857144,11.654285714285715,0.010869565217391304,0.0,0.02863700648439599,0.13374892048831255,6.550724637681159,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.18098779585036423,0.25490709679365275,3.354917203819888,0.6130100398162125,0.0,1.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9805957592480629,0.4535088660611108,0.9576234511804962,0.4511734185525393,0.2541767541171084,0.4578907108559743,0.9021739130434783,0.4109984285019571,0.4164295138081719,0.11956521739130435,0.7114285714285714,0.40003441293956143,0.4013088701727138,0.09714285714285714,0.05714285714285714,0.06,0.21142857142857144,11.665714285714285,0.010869565217391304,0.0,0.02869204205716457,0.1336954433481343,6.550724637681159,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.1810470424215225,0.2536325613096845,3.3478188597434904,0.6007498390198882,0.0,1.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9823136925337953,0.453821233597682,0.9589781642858167,0.45141944495583364,0.2541767541171084,0.4579237733459973,0.9057971014492754,0.4109984285019571,0.4164295138081719,0.11956521739130435,0.7142857142857143,0.40003441293956143,0.4013088701727138,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.21142857142857144,11.697142857142858,0.014492753623188406,0.0,0.028745616564311655,0.13364357052216141,6.550724637681159,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.18090967575943276,0.2523643985031361,3.338005339691477,0.5887348422394905,0.0,1.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9820315323702893,0.45370460370101245,0.958755660842595,0.45155023719018994,0.2541767541171084,0.4579599662003081,0.8985507246376812,0.411143356038189,0.4165382094603458,0.11956521739130435,0.7085714285714285,0.4001486986538472,0.4013945844584281,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.21142857142857144,11.711428571428572,0.014492753623188406,0.0,0.028797763055404633,0.13359325388096766,6.550724637681159,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.18103298452349273,0.2670188913536966,3.3569595186119328,0.6598009289062613,0.0,0.9666666666666667,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.983746757371052,0.4546286686535817,0.959346106964872,0.45252090546138984,0.2541767541171084,0.45808794396143804,0.9163636363636364,0.41109652644332556,0.4181108053890173,0.12,0.72,0.4002629843681329,0.4014802987441424,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.21428571428571427,11.728571428571428,0.014545454545454545,0.002857142857142857,0.028876702640322688,0.13354444673900973,6.501818181818182,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.18109824960087526,0.27480774450718315,3.3526774710968374,0.6661850769315121,0.0,0.9545454545454546,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9834897643896625,0.45492151302829564,0.9591441839080661,0.4528847530226366,0.2541767541171084,0.4582522875030725,0.9272727272727272,0.41138743553423474,0.4183289872071991,0.12,0.7285714285714285,0.40049155579670437,0.40165172731557097,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.21428571428571427,11.748571428571429,0.01090909090909091,0.0,0.02893702235195303,0.13349710381131055,6.501818181818182,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.18173376192072804,0.28125705034373844,3.3599096359606144,0.6787499594294477,0.0,0.9230769230769231,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9835154233814873,0.4553587997373493,0.9591643445445,0.453090497691218,0.2541767541171084,0.4584405671822523,0.8727272727272727,0.41138743553423474,0.4183289872071991,0.12,0.6857142857142857,0.40049155579670437,0.40165172731557097,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.21428571428571427,11.745714285714286,0.01090909090909091,0.0,0.028985206267845495,0.1334511811714424,6.501818181818182,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.18145266525398154,0.2798507650920197,3.3441400146699736,0.6651749602408588,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9828432914092726,0.4559012375506125,0.9586362408520456,0.454004637209208,0.2541767541171084,0.4585857818461213,0.88,0.41138743553423474,0.4183289872071991,0.12,0.6914285714285714,0.40049155579670437,0.40165172731557097,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.21428571428571427,11.754285714285714,0.01090909090909091,0.0,0.02903208672117789,0.1334066362107702,6.501818181818182,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1811445454991402,0.2784515112665596,3.3486857858051455,0.6518714610360415,0.0,1.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9837464518418789,0.4562906340277427,0.9593458669062361,0.45419108598275443,0.2541767541171084,0.45865625157544576,0.9018181818181819,0.41138743553423474,0.4183289872071991,0.12,0.7085714285714285,0.40049155579670437,0.40165172731557097,0.09714285714285714,0.05714285714285714,0.06,0.21428571428571427,11.762857142857143,0.01090909090909091,0.0,0.029077694704403273,0.13336342759891823,6.501818181818182,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.18069539491450165,0.27705925371022677,3.341712070089043,0.6388340318153207,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9830666825612574,0.45493717958920704,0.9588117624714622,0.45273710587784877,0.2541767541171084,0.4587725624999075,0.8909090909090909,0.41153289007968924,0.41843807811629,0.12,0.7,0.40060584151099005,0.4017374416012852,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.21428571428571427,11.774285714285714,0.01090909090909091,0.0,0.029122060734926757,0.13332151524542177,6.501818181818182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.180790775797072,0.27567395744167567,3.3434492572586905,0.636950137379685,0.0,0.9583333333333334,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9842929162437771,0.45470837759211796,0.9597752317934419,0.4527289308436559,0.2541767541171084,0.45875114160021063,0.8872727272727273,0.41167834462514374,0.4185471690253809,0.12,0.6971428571428572,0.4007201272252757,0.40182315588699946,0.09714285714285714,0.05714285714285714,0.06,0.21428571428571427,11.785714285714286,0.01818181818181818,0.0,0.02916521484461831,0.13328086026253025,6.501818181818182,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.18097025619665805,0.27429558765446727,3.3365802721135163,0.695361830133839,0.0,0.9523809523809523,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9836708960847296,0.45544239790831764,0.959286501668476,0.45331206638162114,0.2541767541171084,0.45873313235775964,0.8909090909090909,0.4118237991705983,0.4186562599344718,0.12,0.7,0.40083441293956146,0.40190887017271376,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.21428571428571427,11.785714285714286,0.014545454545454545,0.0,0.02920718657091815,0.13324142492912538,6.501818181818182,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.18095069062996047,0.27292410971619496,3.3269915238141032,0.7821064221088068,0.0,0.95,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9822308736488404,0.4556731932313011,0.9581550554688488,0.4533529245134884,0.2541767541171084,0.4588641182941193,0.8909090909090909,0.4118237991705983,0.4186562599344718,0.12,0.7,0.40083441293956146,0.40190887017271376,0.09714285714285714,0.08,0.08285714285714285,0.21428571428571427,11.817142857142857,0.01818181818181818,0.0,0.029248004949426833,0.1332031726557228,6.501818181818182,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.18084351502681068,0.27155948916761397,3.3433088361949643,0.7664642936666306,0.0,1.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9823810599607918,0.45589854526593987,0.9580402934601976,0.4533808661692161,0.2541767541171084,0.4591302177881515,0.9051094890510949,0.4130077469549728,0.4186643980844938,0.12043795620437957,0.7085714285714285,0.40083441293956146,0.40190887017271376,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.21714285714285714,11.848571428571429,0.014598540145985401,0.002857142857142857,0.02929506804882226,0.13316606795052222,6.489051094890511,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.1802817267373909,0.2702016917217759,3.3250140880424937,0.751135007793298,0.0,1.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9816245510007049,0.4555819738102617,0.9574480550171579,0.45302113837885094,0.2541767541171084,0.459426968436351,0.8941605839416058,0.4130077469549728,0.4186643980844938,0.12043795620437957,0.7,0.40083441293956146,0.40190887017271376,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21714285714285714,11.86,0.014598540145985401,0.0,0.029333682713923122,0.13313007638647764,6.489051094890511,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.18000675380015038,0.26885068326316697,3.3242280919959293,0.736112307637432,0.0,1.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9822445409485899,0.4559899026683616,0.9579334185763595,0.4534467311012876,0.2541767541171084,0.45965807885782284,0.9051094890510949,0.4130077469549728,0.4186643980844938,0.12043795620437957,0.7085714285714285,0.40083441293956146,0.40190887017271376,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.21714285714285714,11.871428571428572,0.010948905109489052,0.0,0.029371227566166364,0.13309516456935447,6.489051094890511,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.17978916426339953,0.26750642984685113,3.3291721015845814,0.7213900614846834,0.0,1.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9818510002017388,0.45667900064921896,0.9576253323916819,0.4536074536972183,0.2541767541171084,0.4599826781891264,0.9124087591240876,0.4130077469549728,0.4186643980844938,0.12043795620437957,0.7142857142857143,0.40083441293956146,0.40190887017271376,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.21714285714285714,11.9,0.014598540145985401,0.0,0.029407729599355833,0.1330613001067449,6.489051094890511,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.17965936700636823,0.26616889769761687,3.3340172309814613,0.7069622602549896,0.0,1.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9814518961729767,0.4562270658632213,0.9573128909520223,0.4533672487226171,0.2541767541171084,0.46030588124978905,0.8978102189781022,0.41308073965570274,0.4187191426100413,0.12043795620437957,0.7028571428571428,0.4008915557967043,0.4019517273155709,0.09714285714285714,0.06,0.06,0.21714285714285714,11.911428571428571,0.014598540145985401,0.0,0.029443215286987595,0.13302845157801374,6.489051094890511,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.18007435873919356,0.2648380532091288,3.3273368863618322,0.8125608135110562,0.0,0.9047619047619048,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9827993773232272,0.4565750388598621,0.9583677761953615,0.4537193425307948,0.2541767541171084,0.46054491994897656,0.8759124087591241,0.41308073965570274,0.4187191426100413,0.12043795620437957,0.6857142857142857,0.4008915557967043,0.4019517273155709,0.09714285714285714,0.054285714285714284,0.06,0.21714285714285714,11.942857142857143,0.014598540145985401,0.0,0.02947771058178566,0.1329965885051444,6.489051094890511,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.1797445590883547,0.26351386294308315,3.320790148634596,0.796309597240835,0.0,1.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9823336891666131,0.45748671937194024,0.958003208895612,0.45456273119055157,0.2541767541171084,0.46089368834955213,0.9014598540145985,0.4133727104586224,0.418938120712231,0.12043795620437957,0.7057142857142857,0.4011201272252758,0.40212315588699943,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.21714285714285714,11.96,0.014598540145985401,0.0,0.029511240916111944,0.13296568132446118,6.489051094890511,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.18024384413221653,0.2621962936283677,3.3086600599476177,0.8037947735403608,0.0,0.8947368421052632,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.981891817334352,0.45724508890441545,0.9576572863754991,0.4548261402982575,0.2541767541171084,0.46130564106442745,0.8868613138686131,0.4133727104586224,0.418938120712231,0.12043795620437957,0.6942857142857143,0.4011201272252758,0.40212315588699943,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.21714285714285714,11.98857142857143,0.014598540145985401,0.0,0.029543831203180985,0.1329357013591985,6.489051094890511,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.18005477347584117,0.26088531216022587,3.319629715891522,0.7877188780695535,0.0,1.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9816227548795965,0.4574970487789207,0.9574466489109191,0.45486594400624136,0.2541767541171084,0.46164879757941146,0.8905109489051095,0.4135186958600823,0.41904760976332595,0.12043795620437957,0.6971428571428572,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.21714285714285714,12.002857142857144,0.01824817518248175,0.0,0.029575505839014103,0.13290662079289361,6.489051094890511,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.18012492960846194,0.25958088559942477,3.3275228358594067,0.7879523320500753,0.0,0.9615384615384616,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9804991743006555,0.4573498798326397,0.9565670458291193,0.4546522590509333,0.2541767541171084,0.46190796189279676,0.8941605839416058,0.4135186958600823,0.41904760976332595,0.12043795620437957,0.7,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.21714285714285714,12.048571428571428,0.021897810218978103,0.0,0.029606288705071433,0.13287841264357797,6.489051094890511,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.17993702209970536,0.2582829811714276,3.3381152362850752,0.7721932854090737,0.0,1.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9798016179082777,0.4570701267124574,0.95607866848792,0.45431284408547784,0.2541767541171084,0.46210191918074456,0.8791208791208791,0.41490955706636645,0.41883658345156555,0.12087912087912088,0.6857142857142857,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.05714285714285714,0.06,0.22,12.082857142857144,0.018315018315018316,0.002857142857142857,0.029641131857124383,0.1328510507387417,6.483516483516484,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.17952262270349253,0.25699156626557046,3.3313529315593735,0.7567494197008923,0.0,1.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9799913066454446,0.4564263560085377,0.9562266257029103,0.4543332692128988,0.2541767541171084,0.4622985075454166,0.8681318681318682,0.41490955706636645,0.41883658345156555,0.12087912087912088,0.6771428571428572,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.22,12.085714285714285,0.018315018315018316,0.0,0.029670208920296225,0.13282450969105059,6.483516483516484,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.17916715244711795,0.25570660843424264,3.3218687300710434,0.7416144313068743,0.0,1.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9792966266584011,0.4563103869224577,0.9556847753130164,0.4540287124974051,0.2541767541171084,0.46236636441560364,0.8827838827838828,0.41490955706636645,0.41883658345156555,0.12087912087912088,0.6885714285714286,0.40123441293956147,0.40220887017271373,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22,12.094285714285714,0.014652014652014652,0.0,0.029698462570553745,0.13279876487479017,6.483516483516484,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.17869945954202518,0.2544280753920714,3.3182884983267655,0.7267821426807369,0.0,1.0,0.6,0.2,0.5015774413326084,0.25157744133260845
