t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9814936899048287,0.4965948869303755,0.9493758875256245,0.48774140604032806,0.24869350175742913,0.4999006984030171,0.8416988416988417,0.4128189065533844,0.40946390662653276,0.11583011583011583,0.6228571428571429,0.3938533225935833,0.38518743078688805,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26,16.60857142857143,0.03861003861003861,0.0,0.02158679873613752,0.1383730446074764,5.142857142857143,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.17300798435103773,0.2502178866901472,3.351368395252348,0.7103210189899848,0.0,1.0,0.0,0.3,0.3,0.2621407920452661,0.2621407920452661
340,0.9805439279275918,0.49580777777997653,0.9486730636624693,0.4874490936582589,0.24869350175742913,0.5002232075304044,0.8108108108108109,0.4128189065533844,0.40946390662653276,0.11583011583011583,0.6,0.3938533225935833,0.38518743078688805,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26,16.642857142857142,0.03474903474903475,0.0,0.021713912770314994,0.13818084374372316,5.142857142857143,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.17262794514356825,0.2489667972566965,3.3414838844901587,0.6961145986101851,0.0,1.0,0.0,0.3,0.3,0.2617765682839081,0.2617765682839081
341,0.9803013888954507,0.49591618978385565,0.9484935847786846,0.4868448673767065,0.24869350175742913,0.5004619325299278,0.8301158301158301,0.4128189065533844,0.40946390662653276,0.11583011583011583,0.6142857142857143,0.3938533225935833,0.38518743078688805,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26,16.68,0.03474903474903475,0.0,0.021838938005091117,0.13799440890588263,5.142857142857143,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.17210737684642186,0.24772196327041301,3.323225635371784,0.6821923066379814,0.0,1.0,0.0,0.3,0.3,0.2614232712353909,0.2614232712353909
342,0.97901150171749,0.4959432028745944,0.9475390682669939,0.4872504024238553,0.24869350175742913,0.5006352398902362,0.8301158301158301,0.41289612663060443,0.40952182168444773,0.11583011583011583,0.6142857142857143,0.39391046545072606,0.38523028792974523,0.08571428571428572,0.06,0.06,0.26,16.708571428571428,0.03861003861003861,0.0,0.02196185204452606,0.13781356711317724,5.142857142857143,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.1722456978193326,0.2512674249069099,3.316761122664348,0.6994418263061729,0.0,0.9523809523809523,0.0,0.3,0.3,0.26108057309832916,0.26108057309832916
343,0.9801147382739104,0.4963997092944727,0.9483554633187449,0.48716759980492236,0.24869350175742913,0.5007026600793616,0.8108108108108109,0.41289612663060443,0.40952182168444773,0.11583011583011583,0.6,0.39391046545072606,0.38523028792974523,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,16.734285714285715,0.03474903474903475,0.0,0.022082636791323017,0.13763815057425305,5.142857142857143,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.17167004075880735,0.25001108778237535,3.29899732878249,0.6854529897800494,0.0,1.0,0.0,0.3,0.3,0.26074815590537925,0.26074815590537925
344,0.9800044531721871,0.49692460409086997,0.9482901417679175,0.48729320148161726,0.24869350175742913,0.5007677369738057,0.8062015503875969,0.41255464858593494,0.4079374852664336,0.11627906976744186,0.5942857142857143,0.39391046545072606,0.38523028792974523,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,16.74,0.03488372093023256,0.002857142857142857,0.02220149874625043,0.13746799653149658,5.131782945736434,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08139534883720931,0,0.17132384125145975,0.2487610323434635,3.275874525063983,0.6717439299844484,0.0,1.0,0.0,0.3,0.3,0.2604257112282179,0.2604257112282179
345,0.9791197280741638,0.4962350840460857,0.9476379729813746,0.4870619189428326,0.24869350175742913,0.5008526683508724,0.8604651162790697,0.41255464858593494,0.4079374852664336,0.11627906976744186,0.6342857142857142,0.39391046545072606,0.38523028792974523,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26285714285714284,16.78,0.04263565891472868,0.0,0.022324331586920133,0.1373029471100228,5.131782945736434,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08139534883720931,0,0.17106565275948815,0.24751722718174618,3.276071320276989,0.6583090513847594,0.0,1.0,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.979315036601397,0.4966555674736495,0.9477819432671636,0.48755639896198644,0.24869350175742913,0.5008074216110412,0.8643410852713178,0.41255464858593494,0.4079374852664336,0.11627906976744186,0.6371428571428571,0.39391046545072606,0.38523028792974523,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.78,0.04263565891472868,0.0,0.022438737258714606,0.1371428491711932,5.131782945736434,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08139534883720931,0,0.17046732449569074,0.24627964104583747,3.244835608157163,0.6451428703570642,0.0,1.0,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9794258242430944,0.49666356316412413,0.9478636095859004,0.48764969456122526,0.24869350175742913,0.5006894736714101,0.8294573643410853,0.41255464858593494,0.4079374852664336,0.11627906976744186,0.6114285714285714,0.39391046545072606,0.38523028792974523,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,16.80857142857143,0.04263565891472868,0.0,0.022550978033491154,0.13698755417052855,5.131782945736434,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08139534883720931,0,0.17009970287321227,0.24504824284060828,3.2256531817083056,0.6322400129499229,0.0,1.0,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.9788019717805423,0.4973428972126111,0.9474037411992192,0.4883350001218101,0.24869350175742913,0.5006987723235036,0.810077519379845,0.41270968734562485,0.408053764336201,0.11627906976744186,0.5971428571428572,0.39402475116501184,0.38531600221545953,0.08571428571428572,0.06,0.06285714285714286,0.26285714285714284,16.82857142857143,0.04263565891472868,0.0,0.02266105395921788,0.13683691801988382,5.131782945736434,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08139534883720931,0,0.17030265851993487,0.24382300162640522,3.223997260931282,0.6583437641736972,0.0,0.9545454545454546,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.9796186981504179,0.49771776127091133,0.9480057852090134,0.48874681879434084,0.24869350175742913,0.5007814565490472,0.8410852713178295,0.41270968734562485,0.408053764336201,0.11627906976744186,0.62,0.39402475116501184,0.38531600221545953,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,16.837142857142858,0.04263565891472868,0.0,0.022768968076901614,0.1366908009537584,5.131782945736434,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08139534883720931,0,0.16976514522733518,0.24260388661827317,3.2023744585697997,0.6451768888902233,0.0,1.0,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9798191295810752,0.4981953315321512,0.9481535318064693,0.4893397347330025,0.24869350175742913,0.5008431728232803,0.8372093023255814,0.41278720672546976,0.4081119038710847,0.11627906976744186,0.6171428571428571,0.39408189402215466,0.3853588593583166,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,16.865714285714287,0.04263565891472868,0.0,0.022874726223188598,0.13654906739961678,5.131782945736434,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.16982847019764494,0.24139086718518182,3.1840412551126898,0.6689704370035743,0.0,0.9375,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9785027322313062,0.4984676222773545,0.9470552523905975,0.4895714084955351,0.24869350175742913,0.5009131813499967,0.84375,0.41478234929053004,0.4081049991015331,0.1171875,0.6171428571428571,0.39408189402215466,0.3853588593583166,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.885714285714286,0.03515625,0.005714285714285714,0.022987921491079345,0.13641158585209937,5.125,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08203125,0,0.1695742261690828,0.24018391284925592,3.1546461442961493,0.6555910282635028,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9796526842138181,0.4974806987444132,0.9478963601263779,0.48887948380942986,0.24869350175742913,0.5010011345134846,0.86328125,0.41493859929053006,0.4082221866015331,0.1171875,0.6314285714285715,0.39419617973644044,0.3854445736440309,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26857142857142857,16.92,0.03515625,0.0,0.023089480420565967,0.13627822875100754,5.125,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.16975307289180883,0.2417487526712086,3.1486960785530838,0.6597624077060589,0.0,0.95,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9801689326908458,0.497881317414244,0.9482739590124324,0.48931245527149364,0.24869350175742913,0.5011377275153933,0.8359375,0.41493859929053006,0.4082221866015331,0.1171875,0.6114285714285714,0.39419617973644044,0.3854445736440309,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.922857142857143,0.03515625,0.0,0.023188913736596217,0.13614887236294843,5.125,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.1693600253809212,0.24054000890785254,3.128579299839165,0.6465671595519377,0.0,1.0,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9799067404701226,0.4978613028172855,0.9476931034312903,0.4897510393244488,0.24869350175742913,0.5012319764009848,0.8549019607843137,0.41415733475813926,0.4090232664893941,0.11764705882352941,0.6228571428571429,0.39425332259358326,0.3854874307868881,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,16.945714285714285,0.03137254901960784,0.002857142857142857,0.02327494534534136,0.13602339666653102,5.129411764705883,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.16939751382187374,0.24125672647525087,3.1031505709852385,0.6863921086877387,0.0,0.9230769230769231,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9798057835692732,0.497990106238205,0.9476195491178144,0.48970938636444056,0.24869350175742913,0.5011864726414276,0.8235294117647058,0.41415733475813926,0.4090232664893941,0.11764705882352941,0.6,0.39425332259358326,0.3854874307868881,0.08571428571428572,0.04,0.04,0.2714285714285714,16.96857142857143,0.03137254901960784,0.0,0.023377672376669725,0.13590168524100624,5.129411764705883,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.1690350983956215,0.24005044284287463,3.081087559565534,0.6726642665139839,0.0,1.0,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9792604782548938,0.4995862627900183,0.9472486198939881,0.49106246853128627,0.24869350175742913,0.5010291147643964,0.8622047244094488,0.41495305710336156,0.4102808719622565,0.11811023622047244,0.6257142857142857,0.394367608307869,0.3855731450726023,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,16.985714285714284,0.023622047244094488,0.002857142857142857,0.023470772058903883,0.13578362515824716,5.118110236220472,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.16890378004650053,0.23885019062866025,3.0537515226599368,0.7185030531195719,0.0,0.9166666666666666,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9800765215263729,0.49993463882361466,0.9478408341538619,0.490993066068621,0.24869350175742913,0.5008237155438007,0.8622047244094488,0.4150317972608419,0.41033992708036665,0.11811023622047244,0.6257142857142857,0.3944247511650118,0.3856160022154595,0.08571428571428572,0.04,0.04,0.2742857142857143,17.005714285714287,0.027559055118110236,0.0,0.02357357416737464,0.13566910687797087,5.118110236220472,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.16894397614626805,0.23765593967551696,3.0326764922067384,0.8362934834053136,0.0,0.9285714285714286,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9800822836765615,0.5005412833739677,0.9473188859093872,0.4913342719976452,0.24869350175742913,0.5006421731298765,0.8221343873517787,0.4153487990656987,0.41037208769437805,0.11857707509881422,0.5942857142857143,0.3944247511650118,0.3856160022154595,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.045714285714286,0.023715415019762844,0.002857142857142857,0.02366271613268219,0.13555802414610288,5.106719367588933,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.1686385675694825,0.23646765997713937,3.017737248076889,0.8195676137372073,0.0,1.0,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9800985072942235,0.5001575164940292,0.9473306132672974,0.49117804564324485,0.24869350175742913,0.5005502402502545,0.8458498023715415,0.4155859532158963,0.41054995330702626,0.11857707509881422,0.6114285714285714,0.3945961797364404,0.38574457364403086,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,17.048571428571428,0.023715415019762844,0.0,0.023759961276544363,0.13545027389619088,5.106719367588933,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.16907867467817073,0.2352853216772537,3.0059539316867805,0.8262717706720424,0.0,0.8823529411764706,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.9799523109925968,0.5003826756266154,0.947224934226407,0.49112435773159696,0.24869350175742913,0.5004953485867002,0.841897233201581,0.4155859532158963,0.41054995330702626,0.11857707509881422,0.6085714285714285,0.3945961797364404,0.38574457364403086,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.27714285714285714,17.074285714285715,0.023715415019762844,0.0,0.023845161203317682,0.13534575615377628,5.106719367588933,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.1687177127297799,0.23410889506886742,3.002977710195901,0.8097463352586015,0.0,1.0,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.980451602300602,0.5002634997623505,0.9471436415437493,0.4908988687266347,0.24869350175742913,0.5004569407299151,0.8095238095238095,0.41607961924909903,0.41064143538923475,0.11904761904761904,0.5828571428571429,0.3945961797364404,0.38574457364403086,0.08571428571428572,0.04,0.04285714285714286,0.28,17.102857142857143,0.01984126984126984,0.002857142857142857,0.02393489199976887,0.13524437394363406,5.087301587301587,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.1683298420197024,0.23293835059352308,2.985775298849127,0.7935514085534294,0.0,1.0,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9802213174732959,0.5006573327282262,0.946977836468089,0.49076544073686745,0.24869350175742913,0.5004866453722271,0.8333333333333334,0.41607961924909903,0.41064143538923475,0.11904761904761904,0.6,0.3945961797364404,0.38574457364403086,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,17.117142857142856,0.01984126984126984,0.0,0.024022533240656774,0.13514603319979618,5.087301587301587,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.16783062138103247,0.23177365884055545,2.968916935729287,0.7776803803823609,0.0,1.0,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9802979086144644,0.5009303446613586,0.9470329820897301,0.49100372015856303,0.24869350175742913,0.5005158948755244,0.8095238095238095,0.4161589843284641,0.41070095919875854,0.11904761904761904,0.5828571428571429,0.3946533225935832,0.38578743078688804,0.08571428571428572,0.06,0.06285714285714286,0.28,17.13714285714286,0.023809523809523808,0.0,0.024102013689070348,0.13505064267827338,5.087301587301587,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.16824139280853054,0.2328705516075279,2.9723957398718444,0.7704114927620921,0.0,0.9545454545454546,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9799852348897402,0.5006396585948385,0.9468078570079287,0.4905700336563814,0.24869350175742913,0.5004491906246963,0.8492063492063492,0.4163177144871943,0.41082000681780617,0.11904761904761904,0.6114285714285714,0.39476760830786894,0.38587314507260234,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.28,17.154285714285713,0.023809523809523808,0.0,0.02417961258850398,0.13495811387239634,5.087301587301587,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.16808575727305927,0.23170619884949026,2.9672335393601212,0.757832502991165,0.0,0.9473684210526315,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9808042643183182,0.5005981692281537,0.9473975581965051,0.49048499760364445,0.24869350175742913,0.5003067153684096,0.8174603174603174,0.41647644464592437,0.41093905443685375,0.11904761904761904,0.5885714285714285,0.3948818940221547,0.38595885935831664,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,17.177142857142858,0.023809523809523808,0.0,0.02425535887128546,0.13486836093069554,5.087301587301587,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.16798718848312258,0.2305476678552428,2.9421745828586334,0.77163293400661,0.0,0.9166666666666666,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9811177862579586,0.5003897575398542,0.9476232939930459,0.49006707567111296,0.24869350175742913,0.5000694608689239,0.8214285714285714,0.4166351748046545,0.4110581020559014,0.11904761904761904,0.5914285714285714,0.3949961797364404,0.38604457364403094,0.08571428571428572,0.037142857142857144,0.04,0.28,17.2,0.023809523809523808,0.0,0.024329282038408832,0.13478130057724577,5.087301587301587,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.16797468254070697,0.2430574517968731,2.9233310912014607,0.8187403024118074,0.0,0.9285714285714286,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9825096495449465,0.4996996021151205,0.9486254355596774,0.4893682090365029,0.24869350175742913,0.49972448873272235,0.8134920634920635,0.4166351748046545,0.4110581020559014,0.11904761904761904,0.5857142857142857,0.3949961797364404,0.38604457364403094,0.08571428571428572,0.04,0.04,0.28,17.222857142857144,0.027777777777777776,0.0,0.024401412073717207,0.13469685203439952,5.087301587301587,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.167420237699432,0.24184216453788873,2.9048644693774315,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9809298841261321,0.49923218838989114,0.947488004458131,0.4893396587717864,0.24869350175742913,0.49925786639825764,0.8253968253968254,0.4166351748046545,0.4110581020559014,0.11904761904761904,0.5942857142857143,0.3949961797364404,0.38604457364403094,0.08571428571428572,0.04,0.04,0.28,17.234285714285715,0.027777777777777776,0.0,0.024471779363364126,0.1346149369478387,5.087301587301587,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.16684013651093485,0.2406329537151993,2.8867671799898824,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9788067216475816,0.49933286707513197,0.9459593274735747,0.4894344464067282,0.24869350175742913,0.49894247872584757,0.8373015873015873,0.4169526351221149,0.41129619729399663,0.12301587301587301,0.6028571428571429,0.3952247511650119,0.3862160022154595,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.28,17.257142857142856,0.027777777777777776,0.0,0.0245404146203474,0.13453547931387466,5.087301587301587,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.16794297141789782,0.25264538184978896,2.883317550675799,0.8173525684382095,0.0,0.8421052631578947,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9780061121491391,0.49858720969315384,0.9454457283142701,0.48940645393292315,0.24869350175742913,0.49891782206231683,0.8366533864541833,0.4156476205835772,0.4113837470301284,0.12350597609561753,0.6,0.3952247511650119,0.3862160022154595,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.297142857142855,0.02390438247011952,0.002857142857142857,0.02461233317716575,0.13445840540892948,5.075697211155378,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.16738854227509406,0.25138215494054,2.859936913947997,0.8010055170694453,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9794695756436583,0.4988112199877007,0.9464952407060536,0.48981226751961704,0.24869350175742913,0.4988686465360647,0.8286852589641435,0.415806983133378,0.411503268942479,0.12350597609561753,0.5942857142857143,0.3953390368792975,0.38630171650117373,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,17.322857142857142,0.02390438247011952,0.0,0.024685294113121634,0.13438364372113273,5.075697211155378,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.16794861451025422,0.2501252441658373,2.8541667470976084,0.7985924738396538,0.0,0.8888888888888888,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9787961490559889,0.4987919279662835,0.9460122976388964,0.48946652237712573,0.24869350175742913,0.49905985026576993,0.8047808764940239,0.415806983133378,0.411503268942479,0.12350597609561753,0.5771428571428572,0.3953390368792975,0.38630171650117373,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,17.35142857142857,0.02390438247011952,0.0,0.02474897937145564,0.1343111248839699,5.075697211155378,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.16747987143770293,0.24887461794500812,2.8427976978699423,0.7826206243628607,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9776038298709615,0.49834288718650216,0.9451572344519197,0.48949220748240985,0.24869350175742913,0.4991871046900644,0.8207171314741036,0.41588666440827843,0.4115630298986543,0.12350597609561753,0.5885714285714285,0.3953961797364404,0.3863445736440309,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,17.37142857142857,0.027888446215139442,0.0,0.024811055767988924,0.1342407816119219,5.075697211155378,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.16786063032314658,0.2476302448552831,2.834513172483972,0.8642423827007466,0.0,0.9411764705882353,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9783218997886316,0.49898713442094517,0.9456721931643061,0.48980091097585543,0.24869350175742913,0.4992967491206773,0.8844621513944223,0.41588666440827843,0.4115630298986543,0.12350597609561753,0.6342857142857142,0.3953961797364404,0.3863445736440309,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,17.4,0.027888446215139442,0.0,0.024871554718681285,0.13417254863803532,5.075697211155378,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.16736389860010226,0.24639209363100667,2.829251480462864,0.8469575350467317,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9788325827642887,0.4989946576773261,0.9460384258125628,0.48984481133925767,0.24869350175742913,0.49949708973518464,0.8446215139442231,0.4159663456831788,0.4116227908548296,0.12350597609561753,0.6057142857142858,0.3954533225935833,0.3863874307868881,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,17.428571428571427,0.027888446215139442,0.0,0.02493050760815339,0.13410636265336537,5.075697211155378,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.16726979339281603,0.2706587802243852,2.824095022282178,0.830018384345797,0.0,0.9444444444444444,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9787529000730141,0.49972326222986646,0.9459812819396773,0.4904710868500307,0.24869350175742913,0.49970455542681397,0.8725099601593626,0.4159663456831788,0.4116227908548296,0.12350597609561753,0.6257142857142857,0.3954533225935833,0.3863874307868881,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,17.46,0.027888446215139442,0.0,0.024987945744058264,0.1340421622482355,5.075697211155378,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.16730187400673438,0.2693054863232633,2.81332740755082,0.813418016658881,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9792447050403706,0.4993744657591483,0.9463339763591245,0.49071034289842863,0.24869350175742913,0.49992590893618966,0.8406374501992032,0.4159663456831788,0.4116227908548296,0.12350597609561753,0.6028571428571429,0.3954533225935833,0.3863874307868881,0.08857142857142856,0.05714285714285714,0.06,0.28285714285714286,17.482857142857142,0.027888446215139442,0.0,0.02504390031495293,0.13397988785525958,5.075697211155378,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.16720508819741497,0.267958958891647,2.8170608593998034,0.7971496563257034,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9790530172681192,0.4989608035700515,0.9461965088424525,0.4900970410273454,0.24869350175742913,0.5000750408411627,0.8406374501992032,0.4160460269580792,0.41168255181100494,0.12350597609561753,0.6028571428571429,0.3955104654507261,0.3864302879297452,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.52,0.03187250996015936,0.0,0.02509840235149139,0.13391948169407297,5.075697211155378,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.1670262056135708,0.2666191640971888,2.7978624993546646,0.7874316329644293,0.0,0.9230769230769231,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9783165944732537,0.4983870998931614,0.9456683884952778,0.49011924859395517,0.24869350175742913,0.5002755811086019,0.8366533864541833,0.41620538950787994,0.41180207372335553,0.12350597609561753,0.6,0.39562475116501183,0.38651600221545956,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.537142857142857,0.03187250996015936,0.0,0.025151482690765926,0.13386088771772187,5.075697211155378,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.16707536315336008,0.2652860682767028,2.790476677939,0.7796811035499793,0.0,0.9411764705882353,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9790992111292255,0.497525278446728,0.9462296364399888,0.48993401846654494,0.24869350175742913,0.5002273186456848,0.8047808764940239,0.41620538950787994,0.41180207372335553,0.12350597609561753,0.5771428571428572,0.39562475116501183,0.38651600221545956,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28285714285714286,17.562857142857144,0.03187250996015936,0.0,0.025203171943628883,0.1338040515606613,5.075697211155378,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.1667527041911647,0.2639596379353193,2.7860957158087913,0.7640874814789798,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9787409601089481,0.4978668459470454,0.9459727192797327,0.4902778944900973,0.24869350175742913,0.5000901743191396,0.852589641434263,0.41636475205768075,0.41192159563570613,0.12350597609561753,0.6114285714285714,0.3957390368792976,0.38660171650117375,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.594285714285714,0.035856573705179286,0.0,0.025253500464833132,0.1337489204883126,5.075697211155378,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.1666042270987803,0.2626398397456427,2.7675166586354725,0.8089558764045349,0.0,0.9230769230769231,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9781421675407522,0.4974852240782339,0.9455432994665411,0.4898284859168205,0.24869350175742913,0.49998567042136044,0.8207171314741036,0.41636475205768075,0.41192159563570613,0.12350597609561753,0.5885714285714285,0.3957390368792976,0.38660171650117375,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,17.625714285714285,0.035856573705179286,0.0,0.02530249832583486,0.1336954433481343,5.075697211155378,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.16611363453471498,0.26132664054691446,2.7607377540341913,0.7927767588764443,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
