t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
348,0.9819141343021041,0.4858951047391084,0.9252155971383075,0.49219705954289256,0.25610319783984853,0.48305583761297877,0.852017937219731,0.43553235614595387,0.4410894250244535,0.14349775784753363,0.5428571428571428,0.39527065864048105,0.40791098460989855,0.09142857142857143,0.02,0.02,0.3628571428571429,20.17142857142857,0.008968609865470852,0.0,0.02326026300879116,0.12323691801988382,4.143497757847534,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.14964503348032848,0.3341862381648427,1.4255367137023376,0.8883705664403566,0.0,0.8571428571428571,0.0,0.3,0.0,0.5092298071894775,0.2592298071894776
349,0.981508259112295,0.4864711587697245,0.924956996660229,0.4927977571121582,0.25610319783984853,0.48327118773301597,0.8699551569506726,0.43562204224460854,0.44115668959844456,0.14349775784753363,0.5542857142857143,0.39532780149762387,0.40795384175275573,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.177142857142858,0.008968609865470852,0.0,0.02337452362112876,0.12309080095375835,4.143497757847534,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.14972381188078396,0.3325153069740185,1.4198831222854336,0.9204385822248866,0.0,0.875,0.0,0.3,0.0,0.5089529129737932,0.25895291297379325
350,0.9816876348978014,0.486843124656703,0.9250712846607089,0.4931134612837181,0.25610319783984853,0.4835133389172266,0.820627802690583,0.4357117283432632,0.44122395417243554,0.14349775784753363,0.5228571428571429,0.39538494435476673,0.40799669889561285,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.18285714285714,0.008968609865470852,0.0,0.023486485961799367,0.12294906739961675,4.143497757847534,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.14951790710709434,0.33085273043914837,1.4029140312682962,0.9401568101478858,0.0,0.75,0.0,0.3,0.0,0.5086843255845794,0.25868432558457943
351,0.9823235632909608,0.48746683481038633,0.9254764618940646,0.49387598684523515,0.25610319783984853,0.4836598614744915,0.8609865470852018,0.4357117283432632,0.44122395417243554,0.14349775784753363,0.5485714285714286,0.39538494435476673,0.40799669889561285,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.18857142857143,0.008968609865470852,0.0,0.023596160052758167,0.12281158585209935,4.143497757847534,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.14902688900013028,0.32919846678695264,1.3891414649286444,0.9213536739449281,0.0,1.0,0.0,0.3,0.0,0.508423795817042,0.25842379581704206
352,0.9834151035470213,0.48824228120667607,0.9261719289714974,0.49463667142766726,0.25610319783984853,0.4837846440141394,0.8340807174887892,0.4357117283432632,0.44122395417243554,0.14349775784753363,0.5314285714285715,0.39538494435476673,0.40799669889561285,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.194285714285716,0.008968609865470852,0.0,0.023703558433574135,0.12267822875100753,4.143497757847534,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.14859490026584393,0.3275524744530179,1.3785014927729287,0.9029266004660295,0.0,1.0,0.0,0.3,0.0,0.5081710819425308,0.2581710819425308
353,0.9827070502251124,0.4881786866484213,0.925720797854967,0.49478433608581124,0.25610319783984853,0.48383715781313313,0.8609865470852018,0.4359807866392274,0.4414257478944087,0.14349775784753363,0.5485714285714286,0.3955563729261952,0.40812527032418433,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.2,0.008968609865470852,0.0,0.023808695974812652,0.1225488723629484,4.143497757847534,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.1491636500288183,0.3259147120807528,1.379502891488899,0.9140373867206101,0.0,0.8,0.0,0.3,0.0,0.5079259494842548,0.25792594948425485
354,0.9828270112875428,0.4880361838126544,0.9257972301890296,0.4943509210484342,0.25610319783984853,0.4838534229235205,0.8430493273542601,0.4359807866392274,0.4414257478944087,0.14349775784753363,0.5371428571428571,0.3955563729261952,0.40812527032418433,0.09142857142857143,0.02,0.02,0.3628571428571429,20.205714285714286,0.008968609865470852,0.0,0.023911589699068075,0.12242339666653103,4.143497757847534,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.14864626035010275,0.32428513852034896,1.3719128336591209,0.8957566389861978,0.0,1.0,0.0,0.3,0.0,0.5076881709997272,0.25768817099972724
355,0.9822479958880762,0.48618456345215744,0.9254283146630838,0.49325946383910213,0.25610319783984853,0.4839157254988749,0.8609865470852018,0.4359807866392274,0.4414257478944087,0.14349775784753363,0.5485714285714286,0.3955563729261952,0.40812527032418433,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.21142857142857,0.008968609865470852,0.0,0.024012258609646606,0.1223016852410062,4.143497757847534,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.14810260119120938,0.32266371282774725,1.3587602912716528,0.8778415062064738,0.0,1.0,0.0,0.3,0.0,0.5074575258697354,0.2574575258697354
356,0.9839776681654159,0.48693072778777663,0.9265303629997889,0.49398295519455687,0.25610319783984853,0.4838692455295557,0.8430493273542601,0.43607047273788213,0.44149301246839967,0.14349775784753363,0.5371428571428571,0.3956135157833382,0.4081681274670414,0.09142857142857143,0.02,0.022857142857142857,0.3628571428571429,20.217142857142857,0.008968609865470852,0.0,0.024110723526861635,0.1221836251582471,4.143497757847534,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.14818909175311046,0.3210503942636085,1.3544422283033624,0.8809006207830256,0.0,0.875,0.0,0.3,0.0,0.5072338000936434,0.25723380009364333
357,0.984208487074375,0.4859484612065274,0.9266774276189257,0.4928998705876085,0.25610319783984853,0.4838240986807841,0.8565022421524664,0.43624984493519153,0.44162754161638174,0.14349775784753363,0.5457142857142857,0.3957278014976239,0.4082538417527557,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.222857142857144,0.008968609865470852,0.0,0.024207006931869356,0.12206910687797089,4.143497757847534,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.14821886129434494,0.31944514229229043,1.3559248123087235,0.8731005578021018,0.0,0.9,0.0,0.3,0.0,0.507016786090834,0.25701678609083406
358,0.9833179757315484,0.4861362298725217,0.926110044677639,0.49361531886541665,0.25610319783984853,0.4838648454555367,0.8385650224215246,0.43624984493519153,0.44162754161638174,0.14349775784753363,0.5342857142857143,0.3957278014976239,0.4082538417527557,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,20.228571428571428,0.008968609865470852,0.0,0.024301132817943667,0.1219580241461029,4.143497757847534,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.1477917669878732,0.317847916580829,1.3573777446339779,0.8556385466460598,0.0,1.0,0.0,0.3,0.0,0.506806282508109,0.256806282508109
359,0.9830647877586228,0.48604899232806076,0.925948727769175,0.4941160452263532,0.25610319783984853,0.4837946128973381,0.7892376681614349,0.43624984493519153,0.44162754161638174,0.14349775784753363,0.5028571428571429,0.3957278014976239,0.4082538417527557,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.234285714285715,0.008968609865470852,0.0,0.024393126549063542,0.12185027389619088,4.143497757847534,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.14730980815293385,0.31625867699792487,1.3530873325984412,0.8385257757131386,0.0,1.0,0.0,0.3,0.0,0.5066020940328657,0.25660209403286577
360,0.983757489367602,0.48624797111753076,0.9263900776514674,0.4943298660170825,0.25610319783984853,0.4837775145924605,0.8161434977578476,0.43624984493519153,0.44162754161638174,0.14349775784753363,0.52,0.3957278014976239,0.4082538417527557,0.09142857142857143,0.02,0.02,0.3628571428571429,20.24,0.008968609865470852,0.0,0.02448301472566545,0.12174575615377628,4.143497757847534,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.14674468768359775,0.31467738361293524,1.3460255859464723,0.8217552601988758,0.0,1.0,0.0,0.3,0.0,0.5064040312118798,0.25640403121187977
361,0.9819082618853413,0.4857217888058544,0.9252118555699128,0.49384882328891105,0.25610319783984853,0.4837873834564644,0.852017937219731,0.43624984493519153,0.44162754161638174,0.14349775784753363,0.5428571428571428,0.3957278014976239,0.4082538417527557,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,20.245714285714286,0.008968609865470852,0.0,0.024570825057394646,0.12164437394363409,4.143497757847534,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.14609667853089403,0.31310399669487055,1.3276765027989712,0.8053201549948983,0.0,1.0,0.0,0.3,0.0,0.5062119102755234,0.25621191027552337
362,0.983364116883471,0.4843064888866923,0.9261394431830068,0.49345913014704423,0.25610319783984853,0.48391907458070704,0.8789237668161435,0.43624984493519153,0.44162754161638174,0.14349775784753363,0.56,0.3957278014976239,0.4082538417527557,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.251428571428573,0.008968609865470852,0.0,0.024656586242674902,0.12154603319979615,4.143497757847534,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.14567877084895386,0.3115384767113962,1.3125515441715632,0.7892137518950003,0.0,1.0,0.0,0.3,0.0,0.5060255529672577,0.2560255529672577
363,0.9835656389670961,0.4853019473036564,0.9262678415391451,0.49375316291714755,0.25610319783984853,0.4839050772376363,0.874439461883408,0.43624984493519153,0.44162754161638174,0.14349775784753363,0.5571428571428572,0.3957278014976239,0.4082538417527557,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.257142857142856,0.008968609865470852,0.0,0.024740327854903717,0.12145064267827338,4.143497757847534,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.14514980628042337,0.3099807843278392,1.3005862275738462,0.7734294768571003,0.0,1.0,0.0,0.3,0.0,0.5058447863782399,0.25584478637823993
364,0.9835877445003804,0.48515458635730685,0.9262819259217807,0.4938580967814702,0.25610319783984853,0.48398599959954197,0.8161434977578476,0.4363395310338462,0.4416948061903729,0.14349775784753363,0.52,0.3957849443547668,0.4082966988956129,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,20.262857142857143,0.008968609865470852,0.0,0.02482208023507081,0.12135811387239628,4.143497757847534,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.14536336076341402,0.30843088040620004,1.3002887887366552,0.797404430628476,0.0,0.8888888888888888,0.0,0.3,0.0,0.5056694427868927,0.25566944278689274
365,0.9835684948654886,0.4850512242373463,0.9262696611544068,0.49317655698514257,0.25610319783984853,0.48408637385161635,0.8430493273542601,0.4363395310338462,0.4416948061903729,0.14349775784753363,0.5371428571428571,0.3957849443547668,0.4082966988956129,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.268571428571427,0.008968609865470852,0.0,0.024901874390589933,0.1212683609306955,4.143497757847534,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.1448649725310255,0.30688872600416905,1.297140155819065,0.7814563420159065,0.0,1.0,0.0,0.3,0.0,0.505499359503286,0.25549935950328595
366,0.9846613223466656,0.48554092445099717,0.9269659483781278,0.4933408574872226,0.25610319783984853,0.4841781510882147,0.8475336322869955,0.4363395310338462,0.4416948061903729,0.14349775784753363,0.54,0.3957849443547668,0.4082966988956129,0.09142857142857143,0.02,0.02,0.3628571428571429,20.274285714285714,0.008968609865470852,0.0,0.024979741900129162,0.1211813005772458,4.143497757847534,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.14474050481122755,0.3053542823741482,1.2911973527026834,0.7719338617031068,0.0,0.8571428571428571,0.0,0.3,0.0,0.5053343787181874,0.25533437871818737
367,0.9846668226369732,0.48623155258883877,0.9269694528488096,0.49390635872237243,0.25610319783984853,0.4841922937331322,0.8071748878923767,0.4363395310338462,0.4416948061903729,0.14349775784753363,0.5142857142857142,0.3957849443547668,0.4082966988956129,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.28,0.008968609865470852,0.0,0.025055714824220903,0.12109685203439957,4.143497757847534,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.14432797001968864,0.30382751096227745,1.2768019770772014,0.7564951844690447,0.0,1.0,0.0,0.3,0.0,0.5051743473566418,0.2551743473566418
368,0.9854193923780149,0.4856011673128664,0.9274489472838162,0.49366117623729483,0.25610319783984853,0.4845054569031029,0.8789237668161435,0.4363395310338462,0.4416948061903729,0.14349775784753363,0.56,0.3957849443547668,0.4082966988956129,0.09142857142857143,0.02,0.02,0.3628571428571429,20.285714285714285,0.008968609865470852,0.0,0.02512982562143084,0.12101493694783864,4.143497757847534,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.14397661731244732,0.3023083734074661,1.2712659375356572,0.7413652807796639,0.0,1.0,0.0,0.3,0.0,0.5050191169359425,0.25501911693594254
369,0.9850437154806664,0.4863433789755829,0.927209587432077,0.4942156480334159,0.25610319783984853,0.4848867185706142,0.8654708520179372,0.43651890323115566,0.44182933533835494,0.14349775784753363,0.5514285714285714,0.3958992300690525,0.4083824131813271,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.291428571428572,0.008968609865470852,0.0,0.02520210706986482,0.12093547931387462,4.143497757847534,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.14394187779731366,0.30079683154042874,1.268697761642087,0.7382053639045848,0.0,0.875,0.0,0.3,0.0,0.5048685434278642,0.25486854342786425
370,0.983840605820406,0.48694940976877404,0.9264430347056828,0.494291528107702,0.25610319783984853,0.4850879672601585,0.8834080717488789,0.43651890323115566,0.44182933533835494,0.14349775784753363,0.5628571428571428,0.3958992300690525,0.4083824131813271,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.297142857142855,0.008968609865470852,0.0,0.025272592193792562,0.12085840540892948,4.143497757847534,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.14345045412261279,0.2992928473827266,1.2604666635521022,0.7234412566264932,0.0,1.0,0.0,0.3,0.0,0.5047224871250283,0.2547224871250283
371,0.9843100961752151,0.48674946089709586,0.9267421671317467,0.4942130244427556,0.25610319783984853,0.48531693532679254,0.8699551569506726,0.43651890323115566,0.44182933533835494,0.14349775784753363,0.5542857142857143,0.3958992300690525,0.4083824131813271,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.302857142857142,0.008968609865470852,0.0,0.025341314195169405,0.12078364372113272,4.143497757847534,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.14298977399485688,0.29779638314581297,1.2524001874239172,0.7089724314939633,0.0,1.0,0.0,0.3,0.0,0.5045808125112775,0.25458081251127745
372,0.982989053194336,0.4873571714782136,0.9259004740325009,0.4946806269676495,0.25610319783984853,0.4855463444543472,0.8565022421524664,0.43651890323115566,0.44182933533835494,0.14349775784753363,0.5457142857142857,0.3958992300690525,0.4083824131813271,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.30857142857143,0.008968609865470852,0.0,0.0254083063898393,0.12071112488396986,4.143497757847534,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.14244582583916832,0.2963074012300839,1.2387807551040104,0.6947929828640841,0.0,1.0,0.0,0.3,0.0,0.5044433881359391,0.25444338813593914
373,0.9823084629817925,0.4872505016241885,0.9254668408399375,0.49480465893247005,0.25610319783984853,0.4859435330745039,0.8699551569506726,0.43651890323115566,0.44182933533835494,0.14349775784753363,0.5542857142857143,0.3958992300690525,0.4083824131813271,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,20.314285714285713,0.008968609865470852,0.0,0.02547360214820584,0.12064078161192189,4.143497757847534,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.14278214268246708,0.2948258642239335,1.236862282859073,0.6981473510739302,0.0,0.875,0.0,0.3,0.0,0.5043100864918609,0.254310086491861
374,0.9806660349068611,0.4875446665261851,0.924420379523624,0.49510946505637915,0.25610319783984853,0.48627655587768154,0.8609865470852018,0.43651890323115566,0.44182933533835494,0.14349775784753363,0.5485714285714286,0.3958992300690525,0.4083824131813271,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,20.32,0.008968609865470852,0.0,0.025537234840162064,0.12057254863803533,4.143497757847534,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.14215394625476904,0.2933517349028138,1.2206964657733201,0.6841844040524516,0.0,1.0,0.0,0.3,0.0,0.5041807838971052,0.25418078389710513
375,0.980788266139459,0.48687033591472983,0.9244982582803933,0.4945517961828784,0.25610319783984853,0.48666589316103376,0.8834080717488789,0.43651890323115566,0.44182933533835494,0.14349775784753363,0.5628571428571428,0.3958992300690525,0.4083824131813271,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.325714285714287,0.008968609865470852,0.0,0.02559923778407413,0.12050636265336537,4.143497757847534,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.14172803438063805,0.29188497622829973,1.210568250743568,0.6705007159714025,0.0,1.0,0.0,0.3,0.0,0.5040553603801919,0.254055360380192
376,0.9797665793694067,0.487961032737373,0.9238472978526173,0.49563730477813317,0.25610319783984853,0.4870276794266107,0.9147982062780269,0.43660858932981034,0.44189659991234587,0.14349775784753363,0.5828571428571429,0.39595637292619534,0.4084252703241843,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.33142857142857,0.008968609865470852,0.0,0.025659644199618997,0.12044216224823551,4.143497757847534,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.142018966351592,0.29042555134715825,1.200642600014411,0.6570907016519745,0.0,0.6,0.0,0.3,0.0,0.5039336995687862,0.2539336995687862
377,0.9807298008406768,0.4878666128493704,0.9244610075328837,0.49540260225450716,0.25610319783984853,0.4873922023345713,0.852017937219731,0.4367879615271198,0.442031129060328,0.14349775784753363,0.5428571428571428,0.39607065864048097,0.4085109846098986,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.337142857142858,0.008968609865470852,0.0,0.025718487164281933,0.12037988785525956,4.143497757847534,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1419651586626912,0.28897342359042244,1.190915462299837,0.6636190685157435,0.0,0.8,0.0,0.3,0.0,0.5038156885817227,0.25381568858172265
378,0.9806625696940389,0.48802578326448964,0.9244181716880259,0.4954013903327955,0.25610319783984853,0.4877175453402283,0.8385650224215246,0.43732607811904806,0.4424347165042742,0.14349775784753363,0.5342857142857143,0.3964135157833381,0.40876812746704144,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,20.34285714285714,0.008968609865470852,0.0,0.02577579957332452,0.1203194816940729,4.143497757847534,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.14279761929794915,0.28752855647247033,1.192811438768126,0.7761842993330771,0.0,0.6666666666666666,0.0,0.3,0.0,0.5037012179242709,0.25370121792427097
379,0.9809967220086933,0.48843230756407385,0.9246310744485056,0.4955746204521036,0.25610319783984853,0.4880554248424515,0.8699551569506726,0.43741576421770273,0.44250198107826516,0.14349775784753363,0.5542857142857143,0.39647065864048103,0.4088109846098986,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3628571428571429,20.34857142857143,0.008968609865470852,0.0,0.02583161410304072,0.12026088771772182,4.143497757847534,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1426827769121737,0.286090913690108,1.1803837814213347,0.8004849518319617,0.0,0.75,0.0,0.3,0.0,0.5035901813865429,0.2535901813865428
380,0.9799569301754989,0.48876230264617504,0.9239685785090703,0.4955238077962734,0.25610319783984853,0.4884053301104032,0.8654708520179372,0.43741576421770273,0.44250198107826516,0.14349775784753363,0.5514285714285714,0.39647065864048103,0.4088109846098986,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.354285714285716,0.008968609865470852,0.0,0.025885963177123755,0.12020405156066127,4.143497757847534,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.14236511706432461,0.28466045912165744,1.173918962935765,0.7844752527953224,0.0,1.0,0.0,0.3,0.0,0.5034824759449466,0.25348247594494655
381,0.9793100009503579,0.48854393037587523,0.9235563921741949,0.49480404655670784,0.25610319783984853,0.4887080335156633,0.8654708520179372,0.43759513641501213,0.4426365102262472,0.14349775784753363,0.5514285714285714,0.3965849443547667,0.40889669889561286,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.36,0.008968609865470852,0.0,0.025938878935973242,0.12014892048831256,4.143497757847534,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.14219600576471728,0.2960856831695228,1.1647262979627642,0.7726714565438113,0.0,0.8,0.0,0.3,0.0,0.5033780016665982,0.25337800166659813
382,0.9782504352224728,0.4876453024292891,0.9228812974389994,0.49463982933899525,0.25610319783984853,0.489033869239392,0.8609865470852018,0.43759513641501213,0.4426365102262472,0.14349775784753363,0.5485714285714286,0.3965849443547667,0.40889669889561286,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.365714285714287,0.008968609865470852,0.0,0.025990393208777995,0.12009544334813428,4.143497757847534,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.14210318397852584,0.29460525475367516,1.158574629146366,0.7572180274129351,0.0,1.0,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9782866725439037,0.48775144912372476,0.9229043857895111,0.49441194798160587,0.25610319783984853,0.4892045253299091,0.874439461883408,0.4378641947109762,0.4428383039482204,0.14349775784753363,0.5571428571428572,0.3967563729261953,0.4090252703241843,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.37142857142857,0.008968609865470852,0.0,0.02604053748821637,0.1200435705221614,4.143497757847534,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.14239224020149033,0.2948931294740593,1.1496888508491527,0.7551713941749963,0.0,0.6,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9777527391460444,0.4893721270019311,0.9225641939388749,0.49549003056060653,0.25610319783984853,0.48938254281147053,0.874439461883408,0.4378641947109762,0.4428383039482204,0.14349775784753363,0.5571428571428572,0.3967563729261953,0.4090252703241843,0.09142857142857143,0.02,0.02,0.3628571428571429,20.377142857142857,0.008968609865470852,0.0,0.026089342907622003,0.11999325388096758,4.143497757847534,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.14221719640986827,0.29341866382668896,1.14669507383217,0.7400679662914964,0.0,1.0,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.9784719461669528,0.48916860118185235,0.9230224315550538,0.4949904639644669,0.25610319783984853,0.4897340182904788,0.8161434977578476,0.4378641947109762,0.4428383039482204,0.14349775784753363,0.52,0.3967563729261953,0.4090252703241843,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.382857142857144,0.008968609865470852,0.0,0.02613684022046954,0.1199444467390098,4.143497757847534,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.14187442101747902,0.2919515705075555,1.1409040294983834,0.7252666069656665,0.0,1.0,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9791113981553824,0.4898527159633106,0.9234298538219675,0.4953863466111757,0.25610319783984853,0.49007609957178416,0.8609865470852018,0.4380435669082857,0.4429728330962024,0.14349775784753363,0.5485714285714286,0.39687065864048104,0.4091109846098986,0.09142857142857143,0.02,0.02,0.3628571428571429,20.388571428571428,0.008968609865470852,0.0,0.026183059782040323,0.11989710381131054,4.143497757847534,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.14190676605167735,0.30691767356648975,1.138085948908416,0.7257703341606925,0.0,0.8571428571428571,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.9783352006394403,0.49027298400058933,0.922935305118953,0.49526766067060773,0.25610319783984853,0.49042458727346905,0.8699551569506726,0.4381332530069404,0.4430400976701934,0.14349775784753363,0.5542857142857143,0.39692780149762386,0.40915384175275576,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.394285714285715,0.008968609865470852,0.0,0.02622803153313494,0.11985118117144239,4.143497757847534,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.14176851793570466,0.3388683350898641,1.1324670870731048,0.7398047472721239,0.0,0.8333333333333334,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.9777883477147767,0.49037625324952644,0.922586881684096,0.4956849526026163,0.25610319783984853,0.4908527169137292,0.8295964125560538,0.4381332530069404,0.4430400976701934,0.14349775784753363,0.5285714285714286,0.39692780149762386,0.40915384175275576,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.4,0.008968609865470852,0.0,0.02627178498570482,0.11980663621077016,4.143497757847534,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.1412023896317404,0.33717399341441473,1.121246316760214,0.7250086523266814,0.0,1.0,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.9777689409649869,0.48878570668649435,0.922574516812087,0.4944054830976947,0.25610319783984853,0.4912292675591818,0.852017937219731,0.4381332530069404,0.4430400976701934,0.14349775784753363,0.5428571428571428,0.39692780149762386,0.40915384175275576,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,20.405714285714286,0.008968609865470852,0.0,0.026314349210281283,0.11976342759891821,4.143497757847534,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.14066766339786743,0.3354881234473427,1.1159642475678668,0.7105084792801477,0.0,1.0,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.9777305115738526,0.487355705155463,0.9225500318000215,0.49343555183695903,0.25610319783984853,0.49139943432972355,0.8654708520179372,0.43822293910559507,0.44310736224418446,0.14349775784753363,0.5514285714285714,0.3969849443547668,0.4091966988956129,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,20.411428571428573,0.008968609865470852,0.0,0.02635575282508612,0.1197215152454218,4.143497757847534,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1407049064880388,0.33381068283010595,1.107930676902224,0.6962983096945448,0.0,0.8,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.9778683750987457,0.4878109205712396,0.9226378705601674,0.4935377719675832,0.25610319783984853,0.4914824287332124,0.8878923766816144,0.43831262520424985,0.4431746268181755,0.14349775784753363,0.5657142857142857,0.39704208721190964,0.40923955603847,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,20.417142857142856,0.008968609865470852,0.0,0.02639602398671303,0.11968086026253026,4.143497757847534,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.1405440962413129,0.33214162941595543,1.0972006347927508,0.6823723435006539,0.0,0.75,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
