t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9796974571822826,0.5381227456165035,0.7455546976897832,0.511007619909207,0.23694709746888695,0.5430890625821582,0.3815789473684211,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.0,0.0,0.3322346361886737,0.06927945313513628,0.05263157894736842,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.035674436160591794,0.058703696083879486,0.005984714065619633,0.006267430238322191,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9821969096101296,0.5388538065948346,0.7460974359312584,0.5120956879962802,0.23694709746888695,0.5428156868951268,0.39473684210526316,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.3742857142857146,0.0,0.0,0.3333321047354366,0.06902421754108216,0.05263157894736842,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.035496063979788835,0.05841017760346008,0.005865019784307241,0.0061420816335557476,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9843370810507731,0.5389282152866721,0.7465621588726555,0.5120508709350091,0.23694709746888695,0.5426309510371627,0.42105263157894735,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.09142857142857143,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.377142857142857,0.0,0.0,0.3343977816324449,0.06877663901484972,0.05263157894736842,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.035318583659889886,0.05811812671544279,0.005747719388621096,0.006019240000884632,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9849209103382751,0.5384102367338107,0.7466889332322275,0.5124283679039049,0.23694709746888695,0.5424677862435967,0.35526315789473684,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.07714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.388571428571429,0.0,0.0,0.33543254341225115,0.06853648784440422,0.05263157894736842,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03514199074159044,0.05782753608186557,0.005632765000848673,0.005898855200866939,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9847679215117007,0.5393491033341555,0.746655712801314,0.5131526376537957,0.23694709746888695,0.5420586342858795,0.42105263157894735,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.09142857142857143,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.388571428571429,0.0,0.0,0.3364372457530875,0.06830354120907212,0.05263157894736842,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.034966280787882484,0.05753839840145624,0.0055201097008317004,0.0057808780968496,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9843420764294659,0.5392525077189857,0.7465632435834573,0.5126158567313355,0.23694709746888695,0.5417093813827782,0.40789473684210525,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08857142857142856,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.3374127237088955,0.06807758297279992,0.05263157894736842,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.034791449383943074,0.05725070640944896,0.005409707506815066,0.005665260534912608,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9837330580098194,0.5385801448069716,0.7464309995837627,0.51269713268791,0.23694709746888695,0.5415323157509877,0.3684210526315789,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.388571428571429,0.0,0.0,0.33835979196194543,0.06785840348361592,0.05263157894736842,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.03461749213702336,0.05696445287740171,0.0053015133566787645,0.005551955324214356,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9813294533568583,0.5387661537658311,0.7459090740019769,0.5121291855497351,0.23694709746888695,0.5413850544378882,0.4473684210526316,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.09714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.3914285714285715,0.0,0.0,0.3392792450951338,0.06764579937910746,0.05263157894736842,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.03444440467633825,0.0566796306130147,0.005195483089545189,0.005440916217730069,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9821762181030516,0.5392543883513393,0.746092942918293,0.5132656511081855,0.23694709746888695,0.5411866369846189,0.40789473684210525,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08857142857142856,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.388571428571429,0.0,0.0,0.340171857881311,0.06743957339773421,0.05263157894736842,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03427218265295655,0.05639623245994963,0.005091573427754285,0.005332097893375467,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9810919423778827,0.5388657777430442,0.7458575001893993,0.5124664326634877,0.23694709746888695,0.5410497659249357,0.3157894736842105,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.06857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.3410383855872202,0.0672395341958022,0.05263157894736842,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03410082173969177,0.05611425129764988,0.004989741959199199,0.005225455935507958,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9792321188559112,0.5406107680356852,0.7454536527960569,0.5129797911075301,0.23694709746888695,0.5409021504550189,0.4342105263157895,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.09428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.0,0.0,0.3418795642898497,0.06704549616992816,0.05263157894736842,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03393031763099331,0.05583368004116163,0.004889947120015215,0.005120946816797798,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9814516401191669,0.5407152133916489,0.7459356059846495,0.5132906196810848,0.23694709746888695,0.5409691167648808,0.39473684210526316,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.388571428571429,0.0,0.0,0.34269611120319654,0.06685727928483032,0.05263157894736842,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.033760666042838346,0.055554511640955824,0.004792148177614911,0.005018527880461842,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9827972322810288,0.5419074789412216,0.7462277917112252,0.5136226253269459,0.23694709746888695,0.5410255714371753,0.4605263157894737,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.1,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.0,0.0,0.34348872501362765,0.06667470890628538,0.05263157894736842,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.033591862712624154,0.05527673908275105,0.004696305214062613,0.004918157322852606,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9845387465466707,0.5426641632753579,0.7466059490946219,0.5138607471583096,0.23694709746888695,0.5411832833746457,0.2894736842105263,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.06285714285714286,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.38,0.0,0.0,0.3442580862221887,0.06649761563909684,0.05263157894736842,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.033423903399061025,0.055000355387337295,0.00460237910978136,0.004819794176395553,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9815689051239925,0.5439190186066003,0.7459610692428402,0.5136080669835398,0.23694709746888695,0.5413800445287584,0.3157894736842105,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.06857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.0,0.0,0.34500485749237053,0.06632583516992395,0.05263157894736842,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.033256783882065724,0.05472535361040061,0.004510331527585733,0.004723398292867642,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9840259848460379,0.5453129021741762,0.746494606553913,0.5140434566109432,0.23694709746888695,0.5416882219541848,0.5,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.10857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.0,0.0,0.34572968400198206,0.06615920811482623,0.05263157894736842,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.033090499962655395,0.054451726842348606,0.004420124897034018,0.004628930327010289,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9844498279706201,0.5450524212210924,0.746586641060965,0.5137923474953037,0.23694709746888695,0.5421924015882276,0.32894736842105265,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.3914285714285715,0.0,0.0,0.34643319379791193,0.06599757987138143,0.05263157894736842,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.03292504746284212,0.05417946820813686,0.004331722399093338,0.004536351720470084,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9839641356562083,0.5452303879079488,0.7464811764441213,0.5139486043722759,0.23694709746888695,0.5426736398688267,0.4868421052631579,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.10571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.3914285714285715,0.0,0.0,0.34711599815268174,0.06584080047523995,0.05263157894736842,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.032760422225527906,0.05390857086709618,0.0042450879511114715,0.004445624686060682,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9845898924485287,0.5454198653530979,0.7466170550618824,0.5135268543281407,0.23694709746888695,0.5431968122031644,0.2894736842105263,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.06285714285714286,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.394285714285714,0.0,0.0,0.3477786919217996,0.06568872446098276,0.05263157894736842,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.03259662011440027,0.0536390280127607,0.004160186192089242,0.004356712192339468,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9846339961383265,0.5416679840489212,0.7466266318630956,0.5132847925582671,0.23694709746888695,0.5435654778852866,0.39473684210526316,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.397142857142857,0.013157894736842105,0.0,0.3484218539010307,0.0655412107271533,0.05263157894736842,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.03243363701382826,0.053370832872696894,0.004076982468247457,0.004269577948492679,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9857462130499854,0.5413354867025117,0.746868141821056,0.5130430252924554,0.23694709746888695,0.5436585564237669,0.39473684210526316,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.397142857142857,0.0,0.0,0.34904604718278787,0.06539812240533868,0.05263157894736842,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.03227146882875912,0.05310397870833341,0.003995442818882508,0.004184186389522824,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9847461122869823,0.540876161439729,0.7466509770839467,0.5135676323578187,0.23694709746888695,0.5436543465689782,0.34210526315789475,0.5014842695515299,0.5124022929144484,0.2236842105263158,0.07428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.402857142857143,0.013157894736842105,0.0,0.34965181951093155,0.06525932673317851,0.05263157894736842,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.03211011148461533,0.052838458814791746,0.003915533962504858,0.0041005026617323675,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9850291082194899,0.5403676101572051,0.7467552016058068,0.5139419053146032,0.23694709746888695,0.5436800198617368,0.32,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.414285714285715,0.0,0.002857142857142857,0.3504788808107927,0.06512469493118316,0.02666666666666667,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.03194956092719225,0.05257426652071778,0.0038372232832547593,0.00401849260849772,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9825357657600606,0.5392134118971458,0.7462209139359292,0.5134542819528214,0.23694709746888695,0.5436545513341358,0.38666666666666666,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.417142857142857,0.0,0.0,0.3510495137544273,0.0649941020832477,0.02666666666666667,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.031789813122556285,0.052311395188114194,0.0037604788175896655,0.003938122756327766,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9833017869632493,0.5385478282076749,0.7463850613366125,0.5121704219886483,0.23694709746888695,0.5437196848450201,0.30666666666666664,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06571428571428571,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.42,0.0,0.0,0.3516032761791771,0.06486742702075024,0.02666666666666667,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.03163086405694351,0.05204983821217362,0.0036852692412378714,0.0038593603012012103,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9832433788935123,0.5371375454354547,0.7463725453216687,0.5110186822872163,0.23694709746888695,0.543753690137037,0.36,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.417142857142857,0.0,0.0,0.3521406580945352,0.06474455221012775,0.02666666666666667,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.03147270973665879,0.05178958902111275,0.003611563856413114,0.003782173095177186,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9825192352979917,0.5356386891509768,0.7462173716940573,0.5102559104748617,0.23694709746888695,0.5437056839535814,0.29333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06285714285714286,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.42,0.0,0.0,0.3526621358847229,0.06462536364382389,0.02666666666666667,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03131534618797549,0.05153064107600718,0.0035393325792848515,0.003706529633273642,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9808931515093721,0.5379257973763856,0.7458689251679245,0.5101638153525677,0.23694709746888695,0.5434998411021589,0.36,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.417142857142857,0.0,0.0,0.3531681726432852,0.0645097507345092,0.02666666666666667,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.031158769457035617,0.05127298787062715,0.003468545927699155,0.003632399040608169,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.97903352143791,0.5383168763544244,0.7454704330097539,0.509966004812668,0.23694709746888695,0.5433358311738782,0.4533333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.09714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.414285714285715,0.0,0.0,0.3536592185029459,0.0643976062124739,0.02666666666666667,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.031002975609750436,0.051016622931274014,0.0033991750091451724,0.0035597510597960057,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9784107299675272,0.5377027219196617,0.7453369776946719,0.5100942534608035,0.23694709746888695,0.5430284735481841,0.44,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.09428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.35413571096047025,0.06428882602609969,0.02666666666666667,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.030847960731701686,0.05076153981661764,0.003331191508962268,0.0034885560386000857,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9788660525235112,0.5389532143019967,0.7454345468138115,0.5102417578834989,0.23694709746888695,0.5426436852211362,0.3333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.411428571428571,0.0,0.0,0.354598075196325,0.06418330924531668,0.02666666666666667,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.030693720928043178,0.05050773211753456,0.003264567678783023,0.0034187849178280837,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9810190332135094,0.5395048802908582,0.7458958998188109,0.51038384318528,0.23694709746888695,0.5423410874355672,0.32,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.355046724388959,0.06408095796795721,0.02666666666666667,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.030540252323402965,0.05025519345694689,0.003199276325207362,0.0033504092194715216,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9812054454375304,0.5392062838125485,0.745935845295387,0.5108539765974088,0.23694709746888695,0.5420300627478489,0.4,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.408571428571428,0.0,0.0,0.3554820600235572,0.06398167722891847,0.02666666666666667,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.030387551061785943,0.05000391748966215,0.003135290798703215,0.0032834010350820913,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9775491079608604,0.5416844093279436,0.7451523444075291,0.5109974292924291,0.23694709746888695,0.5414947534136515,0.41333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08857142857142856,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.35590447219514865,0.06388537491205092,0.02666666666666667,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.030235613306477012,0.04975389790221384,0.0030725849827291504,0.0032177330143804495,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9793290743242541,0.5421548808689136,0.7455337657711136,0.5106345577610641,0.23694709746888695,0.541180008758813,0.4533333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.09714285714285714,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.408571428571428,0.0,0.0,0.356314339905972,0.06379196166468941,0.02666666666666667,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.03008443523994463,0.04950512841270276,0.0030111332830745673,0.00315337835409284,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9793515676987803,0.5419574565810783,0.7455385857799406,0.5107412399657942,0.23694709746888695,0.5406549691133518,0.3333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.3567120313570312,0.06370135081474872,0.02666666666666667,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.029934013063744908,0.04925760277063925,0.0029509106174130766,0.0030903107870109835,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.981147121682861,0.5419331312365149,0.7459233473479577,0.5100600334019734,0.23694709746888695,0.5400410605142703,0.37333333333333335,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.3570979042337865,0.06361345829030628,0.02666666666666667,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.029784342998426184,0.04901131475678605,0.0028918924050648142,0.003028504571270764,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9796584746034055,0.5400223592468417,0.7456043515452174,0.51030897673507,0.23694709746888695,0.5394613380803999,0.41333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08857142857142856,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.4,0.0,0.0,0.3574723059859487,0.06352820254159709,0.02666666666666667,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.029635421283434046,0.04876625818300213,0.002834054556963518,0.0029679344798453485,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9821181961341995,0.5416910489214573,0.7461314347303876,0.5105515028568922,0.23694709746888695,0.5388770609452366,0.29333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06285714285714286,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.402857142857143,0.0,0.0,0.3578355741013626,0.06344550446534915,0.02666666666666667,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.02948724417701688,0.04852242689208711,0.0027773734658242477,0.0029085757902484414,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9837294210742086,0.5412836513720862,0.7464766972175323,0.5104865682046489,0.23694709746888695,0.5384084680301735,0.32,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.06857142857142857,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.35818803637397445,0.0633652873313887,0.02666666666666667,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.029339807956131798,0.04827981475762668,0.002721825996507763,0.0028504042744434727,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.983517178186587,0.5436353203734632,0.7464312165987563,0.5102783853448581,0.23694709746888695,0.5379705855308984,0.3466666666666667,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.402857142857143,0.0,0.0,0.3585300111658991,0.06328747671144704,0.02666666666666667,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.029193108916351136,0.04803841568383854,0.0026673894765776073,0.002793396188954603,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9813530009088748,0.5453804479079117,0.7459674643249607,0.5106977855247717,0.23694709746888695,0.5379771944059394,0.38666666666666666,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08285714285714285,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.405714285714286,0.0,0.0,0.3588618076636088,0.06321200041010362,0.02666666666666667,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.029047143371769384,0.047798223605419354,0.002614041687046055,0.002737528265175511,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.979127764250764,0.5458416320331961,0.7454906278982227,0.511192240146177,0.23694709746888695,0.5380737898330273,0.37333333333333335,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.397142857142857,0.0,0.0,0.35918372612827854,0.06313878839780052,0.02666666666666667,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.028901907654910533,0.04755923248739226,0.002561760853305134,0.0026827776998720005,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9792980125558465,0.5444294668228703,0.7455271096778833,0.5108742727474557,0.23694709746888695,0.5382550462420084,0.3466666666666667,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07428571428571429,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.397142857142857,0.0,0.0,0.3594960581403311,0.06306777274586649,0.02666666666666667,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.028757398116635982,0.0473214363249553,0.0025105256362390315,0.0026291221458745605,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9789325591095152,0.5434190239607225,0.745448798225098,0.5111336724533989,0.23694709746888695,0.5383689024881672,0.3333333333333333,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.07142857142857142,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.3914285714285715,0.0,0.0,0.35979908683823764,0.0629988875634905,0.02666666666666667,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.028613611126052804,0.04708482914333052,0.0024603151235142507,0.002576539702957069,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9813763675214834,0.5456944709110364,0.7459724714562341,0.5111065751952721,0.23694709746888695,0.5383077655014907,0.4266666666666667,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.09142857142857143,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.388571428571429,0.0,0.0,0.3600930871516275,0.06293206893658579,0.02666666666666667,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.028470543070422533,0.046849404997613864,0.002411108821043966,0.0025250089088979274,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9797332365981056,0.5454621956559982,0.7456203719726531,0.5107137044388149,0.23694709746888695,0.5383144239350428,0.4,0.5033303293299116,0.5147102808599316,0.22666666666666666,0.08571428571428572,0.3822731483529118,0.38267245983803083,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.388571428571429,0.0,0.0,0.36037832602877945,0.0628672548684882,0.02666666666666667,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.028328190355070424,0.0466151579726258,0.0023628866446230865,0.0024745087307199687,0.0,0.0,0.3641913097369764,0.2541913097369764
