t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9839398217117967,0.48271197564907875,0.8410015851744068,0.4885104161391529,0.24981876301601513,0.4786687458024437,0.7207792207792207,0.3944713099801728,0.3966267266869475,0.11038961038961038,0.3171428571428571,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.56,6.757142857142857,0.0,0.0,0.20576293956414596,0.08328235597768963,2.1818181818181817,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.08162831527544688,0.19931924335620657,0.11518985022550488,0.29194996713490634,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.984343777393122,0.4823812640221684,0.84117932567419,0.48862365062741625,0.24981876301601513,0.4782001253826663,0.7662337662337663,0.3944713099801728,0.3966267266869475,0.11038961038961038,0.33714285714285713,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.56,6.774285714285714,0.0,0.0,0.2068406241206236,0.08296403329835896,2.1818181818181817,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.08122017369906963,0.19832264713942555,0.11288605322099478,0.2861109677922082,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9819606203973579,0.4830879486936477,0.8401307365960538,0.4896369309738957,0.24981876301601513,0.47766407256132515,0.7142857142857143,0.3944713099801728,0.3966267266869475,0.11038961038961038,0.3142857142857143,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.56,6.837142857142857,0.0,0.0,0.20788940261099526,0.08265526029940817,2.1818181818181817,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.08081407283057428,0.1973310339037284,0.11062833215657487,0.280388748436364,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9833645916983217,0.48271689152511094,0.8407484839684777,0.48935637382899827,0.24981876301601513,0.47712106671581395,0.6818181818181818,0.3944713099801728,0.3966267266869475,0.11038961038961038,0.3,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.56,6.871428571428571,0.0,0.0,0.20890993143953598,0.08235575049042594,2.1818181818181817,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.08041000246642142,0.19634437873420976,0.10841576551344338,0.27478097346763675,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9839861667912171,0.48280645788824916,0.8410219770093519,0.48900720664914454,0.24981876301601513,0.47671494228222017,0.6623376623376623,0.3944713099801728,0.3966267266869475,0.11038961038961038,0.2914285714285714,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.56,6.854285714285714,0.0,0.0,0.20990286037834996,0.08206522597571317,2.1818181818181817,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.0800079524540893,0.19536265684053872,0.10624745020317453,0.26928535399828396,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9837171365788888,0.48395286026581963,0.8409036037159274,0.4903256459248125,0.24981876301601513,0.47624277092704104,0.7142857142857143,0.3944713099801728,0.3966267266869475,0.11038961038961038,0.3142857142857143,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.56,6.837142857142857,0.0,0.0,0.21086883195691453,0.08178341719644176,2.1818181818181817,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.07960791269181887,0.19438584355633604,0.10412250119911101,0.2638996469183183,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9812071859122361,0.4844263422635871,0.8397992254226001,0.4905686118936038,0.24981876301601513,0.4759932827605714,0.6818181818181818,0.3944713099801728,0.3966267266869475,0.11038961038961038,0.3,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.56,6.865714285714286,0.006493506493506494,0.0,0.21180848091930732,0.0815100626805485,2.1818181818181817,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.07920987312835977,0.19341391433855434,0.10204005117512878,0.2586216539799519,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9813519344783507,0.4855018072187208,0.8397908549774044,0.4908974153857919,0.24981876301601513,0.47592995859251447,0.6862745098039216,0.3954831310301742,0.39871854357706366,0.1111111111111111,0.3,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.9,0.0,0.002857142857142857,0.2126392612190704,0.08124490880013203,2.183006535947712,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.07881382376271798,0.19244684476686158,0.09999925015162624,0.2534492209003529,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9823633545264542,0.4860015894721355,0.840232990027004,0.49197878579912024,0.24981876301601513,0.47609750087141456,0.6666666666666666,0.3954831310301742,0.39871854357706366,0.1111111111111111,0.2914285714285714,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.888571428571429,0.0,0.0,0.21356974894870753,0.08098770953612809,2.183006535947712,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.07841975464390438,0.19148461054302726,0.0979992651485937,0.2483802364823458,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9831944007362204,0.4858932082790376,0.840596275941559,0.49213786614284816,0.24981876301601513,0.4759031393717664,0.6797385620915033,0.3954831310301742,0.39871854357706366,0.1111111111111111,0.29714285714285715,0.37601164044573926,0.37294386335300544,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.948571428571428,0.0,0.0,0.21443406463728407,0.08073822625004425,2.183006535947712,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.07802765587068486,0.1905271874903121,0.0960392798456218,0.2434126317526989,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9830532007141974,0.48565092898479845,0.8405345513605033,0.4912299028513866,0.24981876301601513,0.47573260033971926,0.6143790849673203,0.3952216931216775,0.3985224651456911,0.1111111111111111,0.26857142857142857,0.3758973547314536,0.37285814906729114,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.994285714285715,0.013071895424836602,0.0,0.21527451306776096,0.08049622746254291,2.183006535947712,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.07806608901990285,0.18957455155286057,0.09697563710585225,0.2451765131638448,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9846180238378653,0.4850553348379816,0.8412186026117067,0.4912079028114777,0.24981876301601513,0.4756174780922689,0.5620915032679739,0.3952216931216775,0.3985224651456911,0.1111111111111111,0.24571428571428572,0.3758973547314536,0.37285814906729114,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.985714285714286,0.0,0.0,0.21609168385290778,0.08026148863866663,2.183006535947712,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.07767575857480334,0.18862667879509626,0.0950361243637352,0.24027298290056792,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9854615640111107,0.4849766204652963,0.8415873501731539,0.4917221167251835,0.24981876301601513,0.47536840116922907,0.6078431372549019,0.3952216931216775,0.3985224651456911,0.1111111111111111,0.26571428571428574,0.3758973547314536,0.37285814906729114,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.014285714285714,0.0,0.0,0.21688615673477407,0.08003379197950665,2.183006535947712,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.07728737978192933,0.18768354540112078,0.0931354018764605,0.23546752324255657,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9850240080946936,0.48503006677520194,0.8413427188856129,0.4920027323082616,0.24981876301601513,0.4751963912806247,0.5789473684210527,0.39342335770423115,0.39968843713419827,0.1118421052631579,0.25142857142857145,0.3758973547314536,0.37285814906729114,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.988571428571428,0.0,0.002857142857142857,0.21766700682744222,0.07981292622012144,2.1710526315789473,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.07690094288301969,0.18674512767411516,0.09127269383893127,0.2307581727777054,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9850713915510132,0.4850651121614965,0.8413632968437859,0.4916524264799026,0.24981876301601513,0.4752829480134576,0.618421052631579,0.39342335770423115,0.39968843713419827,0.1118421052631579,0.26857142857142857,0.3758973547314536,0.37285814906729114,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.008571428571429,0.0,0.0,0.218508060786729,0.07959868643351779,2.1710526315789473,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.07651643816860458,0.18581140203574462,0.08944723996215263,0.22614300932215128,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9861012549400853,0.4857719193324794,0.8418105518013256,0.4918677525160201,0.24981876301601513,0.47539838355840125,0.6447368421052632,0.39342335770423115,0.39968843713419827,0.1118421052631579,0.28,0.3758973547314536,0.37285814906729114,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.997142857142857,0.0,0.0,0.21923802006969512,0.07939087384051226,2.1710526315789473,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.07613385597776157,0.1848823450255659,0.08765829516290959,0.22162014913570827,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9856924965870221,0.4863386834580727,0.8416330338879954,0.49237077493118137,0.24981876301601513,0.47561772166407984,0.618421052631579,0.39342335770423115,0.39968843713419827,0.1118421052631579,0.26857142857142857,0.3758973547314536,0.37285814906729114,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.945714285714286,0.0,0.0,0.21994749192634622,0.07918929562529688,2.1710526315789473,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.07575318669787275,0.18395793330043805,0.0859051292596514,0.2171877461529941,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9826573660003562,0.4861890749678795,0.8403149200332148,0.49217650161366416,0.24981876301601513,0.47613483187792793,0.6776315789473685,0.3931601998094943,0.3994910687131457,0.1118421052631579,0.29428571428571426,0.37578306901716785,0.37277243478157684,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.948571428571428,0.0,0.0,0.22063700477827403,0.07899376475653798,2.1710526315789473,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.07580299219295482,0.18329545098666997,0.08704416953160123,0.26434610956186017,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9830396249967578,0.4852073211745931,0.8404809296545093,0.49175066501593545,0.24981876301601513,0.4765536511270294,0.6381578947368421,0.3931601998094943,0.3994910687131457,0.1118421052631579,0.27714285714285714,0.37578306901716785,0.37277243478157684,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.894285714285714,0.0,0.0,0.22130707650958192,0.07880409981384184,2.1710526315789473,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.07542397723199004,0.18237897373173662,0.0853032861409692,0.25905918737062295,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9832812810111262,0.4843473221635442,0.8405858774093206,0.4914793078855814,0.24981876301601513,0.4770181621934081,0.6907894736842105,0.3931601998094943,0.3994910687131457,0.1118421052631579,0.3,0.37578306901716785,0.37277243478157684,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.894285714285714,0.0,0.0,0.22195821445228828,0.0786201248194266,2.1710526315789473,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.07504685734583008,0.18146707886307795,0.08359722041814982,0.25387800362321045,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9814077294883926,0.4843915988179655,0.8397722207480192,0.492017337782111,0.24981876301601513,0.47749731262493034,0.6710526315789473,0.3931601998094943,0.3994910687131457,0.1118421052631579,0.2914285714285714,0.37578306901716785,0.37277243478157684,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.894285714285714,0.006578947368421052,0.0,0.22259091539285017,0.07844166907484378,2.1710526315789473,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.07467162305910094,0.18055974346876255,0.0819252760097868,0.24880044355074626,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.981981137011292,0.4839596039214432,0.8400212434436782,0.49141668335308625,0.24981876301601513,0.4780815052833112,0.6907894736842105,0.3928970419147574,0.39929370029209305,0.1118421052631579,0.3,0.3756687833028821,0.3726867204958626,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.937142857142857,0.0,0.0,0.223205665597891,0.07826856700259847,2.1710526315789473,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.07472683637237687,0.17965694475141875,0.08314391334673393,0.2509570325649349,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9815525402937463,0.4844501924056056,0.8398351100120585,0.49226045220585757,0.24981876301601513,0.47849345143275757,0.625,0.3928970419147574,0.39929370029209305,0.1118421052631579,0.2714285714285714,0.3756687833028821,0.3726867204958626,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.9314285714285715,0.0,0.0,0.22380294085734476,0.07810065799252051,2.1710526315789473,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.07435320219051499,0.17875866002766166,0.08148103507979926,0.2459378919136362,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9810612951756991,0.4859176061863343,0.8396217692750779,0.4926049369474315,0.24981876301601513,0.4788096983966063,0.6973684210526315,0.392765462967389,0.39919501608156677,0.1118421052631579,0.3028571428571429,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.92,0.013157894736842105,0.0,0.22438320654336144,0.07793778625274492,2.1710526315789473,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.07441000760813384,0.18067282500826923,0.08270855723534613,0.2507506583399342,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9822794630515732,0.48562816914975393,0.8401508021811719,0.4922103121371725,0.24981876301601513,0.4794441049569461,0.6842105263157895,0.392765462967389,0.39919501608156677,0.1118421052631579,0.29714285714285715,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.925714285714286,0.006578947368421052,0.0,0.22494691768343342,0.07777980066516256,2.1710526315789473,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.07403795757009318,0.17976946088322787,0.0810543860906392,0.24573564517313548,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.980478883231492,0.4857368223333897,0.8393688360878795,0.4920075539631906,0.24981876301601513,0.4800166847439154,0.6776315789473685,0.392765462967389,0.39919501608156677,0.1118421052631579,0.29428571428571426,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.988571428571428,0.006578947368421052,0.0,0.22549451904631584,0.0776265546452077,2.1710526315789473,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.07366776778224271,0.17887061357881173,0.07943329836882641,0.24082093226967277,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9800143922127669,0.48586867103224474,0.8391671142740331,0.49170208881833105,0.24981876301601513,0.4806535983924025,0.7039473684210527,0.392765462967389,0.39919501608156677,0.1118421052631579,0.3057142857142857,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.04,0.0,0.0,0.22602644523941703,0.07747790600585146,2.1710526315789473,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.0732994289433315,0.17797626051091767,0.0778446324014499,0.23600451362427932,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.981747484098314,0.4862023377144978,0.8399197713214708,0.49211243426408763,0.24981876301601513,0.48130987397736186,0.6644736842105263,0.392765462967389,0.39919501608156677,0.1118421052631579,0.2885714285714286,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.037142857142857,0.006578947368421052,0.0,0.22654312081643416,0.07733371682567591,2.1710526315789473,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.07293293179861483,0.17708637920836307,0.07628773975342089,0.23128442335179372,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9827407840016223,0.4841814728211383,0.8403511472794789,0.49147413984748034,0.24981876301601513,0.48188585883289947,0.6513157894736842,0.392765462967389,0.39919501608156677,0.1118421052631579,0.28285714285714286,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.037142857142857,0.013157894736842105,0.0,0.2270449603940994,0.07719385332090564,2.1710526315789473,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.07256826713962175,0.17620094731232128,0.07476198495835247,0.22665873488475785,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.982422729963095,0.48322207401819534,0.8402130209541756,0.49114881301476015,0.24981876301601513,0.48232379968218503,0.625,0.392765462967389,0.39919501608156677,0.1118421052631579,0.2714285714285714,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.045714285714285,0.013157894736842105,0.0,0.22753236877698707,0.07705818572127844,2.1710526315789473,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.07220542580392365,0.17531994257575964,0.07326674525918542,0.2221255601870627,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9804643042135869,0.483730344069015,0.839362504628675,0.492203663303885,0.24981876301601513,0.48272641139535044,0.6447368421052632,0.392765462967389,0.39919501608156677,0.1118421052631579,0.28,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.1085714285714285,0.019736842105263157,0.0,0.2280057410894141,0.07692658814964011,2.1710526315789473,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.07184439867490403,0.17444334286288085,0.07180141035400171,0.21768304898332144,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9814522604027508,0.4822144702324531,0.839897546971382,0.4916732943445589,0.24981876301601513,0.48308678668888916,0.5733333333333334,0.3955444220465164,0.4017512138977427,0.11333333333333333,0.24571428571428572,0.37561164044573925,0.3726438633530055,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,7.114285714285714,0.006666666666666667,0.005714285714285714,0.22852737043173485,0.0767989385051509,2.16,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.0714851766815295,0.17357112614856643,0.07036538214692167,0.213329388003655,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9809022923914972,0.4817977069759615,0.8396618463951303,0.4915944616206481,0.24981876301601513,0.48327933829951275,0.5666666666666667,0.3950110887131831,0.4013512138977427,0.11333333333333333,0.24285714285714285,0.37538306901716784,0.3724724347815769,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.131428571428572,0.013333333333333334,0.0,0.2290231966885881,0.0766751183499964,2.16,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.07198489365526471,0.1727032705178236,0.07467236021826895,0.23987176225412493,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9793651942314415,0.4828519312687238,0.8390620466287309,0.49250128515639807,0.24981876301601513,0.48334235537195785,0.5771812080536913,0.3967524804638876,0.4001105323362065,0.11409395973154363,0.24571428571428572,0.37532592616002497,0.3724295776387198,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.0685714285714285,0.006711409395973154,0.002857142857142857,0.22946713737807978,0.0765550127994965,2.134228187919463,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08053691275167785,0,0.07205354061555981,0.17186550537834389,0.07603605587104642,0.23507432700904246,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9779246598175244,0.48235452373253107,0.8384487905496635,0.492742624925951,0.24981876301601513,0.4833436296035635,0.5704697986577181,0.3967524804638876,0.4001105323362065,0.11409395973154363,0.24285714285714285,0.37532592616002497,0.3724295776387198,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.074285714285714,0.0,0.0,0.23003567252105084,0.07643851041551157,2.134228187919463,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08053691275167785,0,0.07169327291248201,0.17100617785145217,0.0745153347536255,0.23037284046886158,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9778196088368757,0.4819087918500508,0.8384040688464729,0.4925198931186701,0.24981876301601513,0.48337013687750763,0.5704697986577181,0.39648402408804867,0.39990919005432735,0.11409395973154363,0.24285714285714285,0.3752116404457393,0.3723438633530054,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.091428571428572,0.0,0.0,0.23044473508925825,0.07632550310304623,2.134228187919463,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08053691275167785,0,0.07176337797649103,0.17914434684929342,0.07588217091569584,0.2278539821640067,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9802056701763012,0.4822109114371705,0.8394198492452568,0.4931338248391314,0.24981876301601513,0.48329284934815414,0.5302013422818792,0.39648402408804867,0.39990919005432735,0.11409395973154363,0.2257142857142857,0.3752116404457393,0.3723438633530054,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.111428571428571,0.0,0.0,0.23084192855944338,0.07621588600995487,2.134228187919463,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08053691275167785,0,0.07140456108660859,0.17824862511504697,0.07436452749738193,0.2232969025207266,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9796999145799662,0.48217134839253784,0.839204541862817,0.4928494172917244,0.24981876301601513,0.48328267965242744,0.5771812080536913,0.39648402408804867,0.39990919005432735,0.11409395973154363,0.24571428571428572,0.3752116404457393,0.3723438633530054,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.122857142857143,0.013422818791946308,0.0,0.2312275846894158,0.0761095574296562,2.134228187919463,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08053691275167785,0,0.07104753828117553,0.17735738198947176,0.07287723694743428,0.21883096447031203,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9806473403981791,0.48320130036619857,0.83949190133748,0.492909826443608,0.24981876301601513,0.48332584432907527,0.5540540540540541,0.39664371941497034,0.4009897024700791,0.11486486486486487,0.2342857142857143,0.3752116404457393,0.3723438633530054,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,7.1,0.0,0.002857142857142857,0.23170844666220453,0.07600641870676651,2.108108108108108,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.07069230058976968,0.1764705950795244,0.0714196922084856,0.2144543451809058,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9815786596261913,0.4822199288084032,0.8398857163253252,0.4933486900744208,0.24981876301601513,0.48336205678574734,0.5608108108108109,0.39664371941497034,0.4009897024700791,0.11486486486486487,0.23714285714285716,0.3752116404457393,0.3723438633530054,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,7.062857142857143,0.0,0.0,0.2321215180325631,0.07590637414556353,2.108108108108108,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.07033883908682083,0.17558824210412674,0.06999129836431588,0.21016525827728766,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.982566505854411,0.4837824852539205,0.8403034341589722,0.4944768977561298,0.24981876301601513,0.483496291295345,0.5945945945945946,0.3963734491447001,0.40078699976737636,0.11486486486486487,0.25142857142857145,0.3750973547314536,0.3722581490672912,0.06857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.025714285714286,0.0,0.0,0.23247460755773952,0.07580933092119661,2.108108108108108,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.07041571631995815,0.17471030089360612,0.07144861525417243,0.21748885241866403,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9827903036505271,0.4849998108977829,0.8403980686556156,0.4948467848415669,0.24981876301601513,0.48364325356168036,0.6216216216216216,0.39610317887442986,0.40058429706467374,0.11486486486486487,0.26285714285714284,0.3749830690171679,0.37217243478157686,0.06857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.031428571428571,0.013513513513513514,0.0,0.23281739936068666,0.07571519899356072,2.108108108108108,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.07049220916692978,0.17383674938913812,0.07287678580623183,0.22646615514719767,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9816247667350474,0.4852675244941404,0.8399052130456414,0.49466480000826907,0.24981876301601513,0.4839304614672191,0.6621621621621622,0.39583290860415954,0.400381594361971,0.11486486486486487,0.28,0.37486878330288215,0.3720867204958626,0.06857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.071428571428571,0.006756756756756757,0.0,0.23315018461032327,0.07562389102375389,2.108108108108108,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.07056831954966657,0.17296756564219243,0.07427639294725005,0.22981308164651715,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9815975550953451,0.4847976100340653,0.8397823998062911,0.49385082129615815,0.24981876301601513,0.4840668212840831,0.6027397260273972,0.3945756407897663,0.40179733506902704,0.11643835616438356,0.25142857142857145,0.37486878330288215,0.3720867204958626,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.082857142857143,0.0136986301369863,0.005714285714285714,0.2336942554474402,0.07553532229304129,2.041095890410959,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.07021547795191822,0.17210272781398145,0.07279086508830504,0.2252168200135868,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.979213198825785,0.48473826156426475,0.8388471734800578,0.49461776444480443,0.24981876301601513,0.48407770935171734,0.6206896551724138,0.3949808410747883,0.40259135423899456,0.11724137931034483,0.2571428571428571,0.37469735473145355,0.37195814906729113,0.06857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.128571428571429,0.013793103448275862,0.002857142857142857,0.23441464527066141,0.07544941062425005,1.986206896551724,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08275862068965517,0,0.07072154341930151,0.17280361055096166,0.07704933350082467,0.2588041836968028,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9780012734998097,0.48411866239745927,0.8383929751495021,0.494254168631291,0.24981876301601513,0.4840491752638917,0.625,0.3946596314940399,0.40410833730405193,0.11805555555555555,0.2571428571428571,0.37469735473145355,0.37195814906729113,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.137142857142857,0.006944444444444444,0.002857142857142857,0.23488994969944887,0.07536607630552254,1.9722222222222223,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.07036793570220498,0.17193959249820684,0.07550834683080816,0.25362810002286673,0.0,0.0,0.12538895261104507,0.2553889526110451
