t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.986199149009033,0.5995865215552625,0.7362026166801597,0.5226963388481533,0.2593396488283484,0.6109981782978948,0.29411764705882354,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.33745311753664053,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.026240516825913787,0.05527602421046065,0.0014342340972996715,0.002821535689786295,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9850692863222906,0.6004126474132057,0.7360379795458059,0.522640284842778,0.2593396488283484,0.6111041971972042,0.23529411764705882,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.03428571428571429,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.33837178848547084,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.026109314241784216,0.05499964408940834,0.001405549415353678,0.0027651049759905687,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9857499692462264,0.5995317716281283,0.7361371647718651,0.5221518442049556,0.2593396488283484,0.6113173509541762,0.43137254901960786,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3392636490416434,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.02597876767057529,0.0547246458689613,0.0013774384270466044,0.0027098028764707574,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9826043780979833,0.6002730877705409,0.7356788072045497,0.5217435352109367,0.2593396488283484,0.6111012542880572,0.45098039215686275,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06571428571428571,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3401294532002568,0.05576793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.02584887383222242,0.05445102263961649,0.001349889658505672,0.0026556068189413423,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9846876279303967,0.5983894926701268,0.7359823664658441,0.5218427196217177,0.2593396488283484,0.6104605810188987,0.4117647058823529,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3409699358257791,0.05557389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.025719629463061305,0.05417876752641841,0.0013228918653355587,0.002602494682562515,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9831802974953712,0.6006310970942526,0.735762726888169,0.5219279067733121,0.2593396488283484,0.6097548695861394,0.45098039215686275,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06571428571428571,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3417858129759104,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.025591031315745996,0.05390787368878632,0.0012964340280288474,0.0025504447889112647,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9833550608381146,0.599750805558041,0.7357881924038259,0.5218333986999862,0.2593396488283484,0.6093609297045802,0.3137254901960784,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3425777822341824,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.02546307615916727,0.05363833432034239,0.0012705053474682704,0.0024994358931330393,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9819486342478848,0.5979481912452053,0.7355832559578211,0.5219060643759084,0.2593396488283484,0.6091681850956929,0.3333333333333333,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3433465230496433,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.025335760778371436,0.05337014264874068,0.001245095240518905,0.0024494471752703785,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.982843881675669,0.5990934176625481,0.7357137062972979,0.5218519904407433,0.2593396488283484,0.6086763944038267,0.39215686274509803,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34409269708212925,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.025209081974479578,0.053103291935496975,0.001220193335708527,0.002400458231764971,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9885919931247198,0.6004963948664951,0.7365512882513027,0.522354859236603,0.2593396488283484,0.6083049841490465,0.2549019607843137,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.037142857142857144,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34481694855176676,0.05468760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.025083036564607173,0.05283777547581949,0.0011957894689943564,0.0023524490671296716,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.98372942143784,0.6015916043618225,0.7358427420912147,0.522633988583229,0.2593396488283484,0.6081463834898315,0.5294117647058824,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.07714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3455199045914813,0.05452597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.024957621381784142,0.05257358659844039,0.001171873679614469,0.002305400085787078,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9826899266505984,0.6025445653598518,0.7356912728507878,0.5226567531201701,0.2593396488283484,0.6081062756816084,0.5098039215686274,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.07428571428571429,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34620217560140965,0.054369200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.02483283327487522,0.05231071866544819,0.0011484362060221799,0.0022592920840713362,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9823918608767458,0.605318078997084,0.735647840409455,0.5230016790586631,0.2593396488283484,0.6081218910653956,0.29411764705882354,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34686435560422085,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.024708669108500843,0.05204916507212095,0.0011254674819017362,0.0022141062423899098,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9852151952276806,0.6043327029239206,0.7360592405577341,0.5226563837456186,0.2593396488283484,0.6080900396776472,0.35294117647058826,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34750702260045624,0.0540696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.024585125762958338,0.05178891924676035,0.0011029581322637015,0.0021698241175421113,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9825182407042176,0.6052058299263152,0.7356662557557436,0.522744881433813,0.2593396488283484,0.6084519198428088,0.43137254901960786,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3481307389230855,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.024462200134143543,0.05152997465052655,0.0010808989696184275,0.0021264276351912687,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9824893293158047,0.6051170633565769,0.7356620429534322,0.5230797638206895,0.2593396488283484,0.6090189230114422,0.4117647058823529,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34873605159056525,0.053787726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.02433988913347283,0.05127232477727391,0.0010592809902260588,0.0020838990824874437,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9810222215843829,0.601620997665496,0.735448264398282,0.521417429281362,0.2593396488283484,0.6095594738268055,0.43137254901960786,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34932349265776685,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.024218189687805466,0.05101596315338754,0.0010380953704215378,0.002042221100837695,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9810797351275319,0.6018268801949559,0.7354566449431409,0.5216379806022928,0.2593396488283484,0.6096932418690347,0.37254901960784315,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.34989357956420164,0.053522502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.024097098739366437,0.05076088333762061,0.0010173334630131068,0.002001376678820941,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9808083282234381,0.5994971015923979,0.735417097079973,0.5214233872806859,0.2593396488283484,0.6097740276394789,0.29411764705882354,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3504468154790462,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.0239766132456696,0.05050707892093251,0.0009969867937528448,0.001961349145244522,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9764937251316224,0.6013539872089264,0.7347883977723086,0.5214824228419759,0.2593396488283484,0.6095492088370036,0.37254901960784315,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.350983689642526,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.023856730179441257,0.05025454352632784,0.0009770470578777878,0.0019221221623396314,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9751773299707208,0.5985688117099063,0.7345965801917199,0.5205703940361426,0.2593396488283484,0.6095535603593234,0.47058823529411764,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3515046777032691,0.053153763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.02373744652854405,0.0500032708086962,0.0009575061167202321,0.0018836797190928387,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9772029563790023,0.5977392118610958,0.7348917428969267,0.5201208743130862,0.2593396488283484,0.6096682541551859,0.3137254901960784,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3520102420512896,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.02361875929590133,0.04975325445465272,0.0009383559943858272,0.0018460061247109819,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9796284371893099,0.5983330288438088,0.7352451701007144,0.5204674742752771,0.2593396488283484,0.6096859444845805,0.3333333333333333,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3525008321463124,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.02350066549942182,0.04950448818237946,0.0009195888744981108,0.0018090860022167623,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9806609003351893,0.6011240244415371,0.7353956147305425,0.5206159301170388,0.2593396488283484,0.6098692075513882,0.29411764705882354,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.35297688484118295,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.023383162171924713,0.04925696574146756,0.0009011970970081485,0.0017729042821724268,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.982563476976591,0.599691855276359,0.7356728473268611,0.5196640522631624,0.2593396488283484,0.6101054928753346,0.35294117647058826,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.35343882470014715,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.023266246361065092,0.04901068091276023,0.0008831731550679857,0.0017374461965289783,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9813554893939284,0.5999094785192928,0.7354968262791015,0.5202177723301785,0.2593396488283484,0.6105060974027943,0.35294117647058826,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.35388706431182176,0.05260935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.023149915129259766,0.04876562750819643,0.0008655096919666259,0.0017026972725983985,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9818284184307075,0.597354755606168,0.7355657387958895,0.5200615787462382,0.2593396488283484,0.6113142353814682,0.35294117647058826,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3543220045967041,0.052510077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.02303416555361347,0.04852179937065545,0.0008481994981272933,0.0016686433271464304,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9811013984578816,0.5969421293926163,0.7354598015998491,0.5205856484014357,0.2593396488283484,0.6123973059973495,0.27450980392156865,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.35474403510909813,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.0229189947258454,0.04827919037380217,0.0008312355081647474,0.001635270460603502,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9794958675714728,0.5963626104839097,0.7352258528135438,0.5201889288017113,0.2593396488283484,0.6132215658524744,0.49019607843137253,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.07142857142857142,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3551535343333587,0.052320361664689397,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.02280439975221617,0.04803779442193316,0.0008146107980014526,0.001602565051391432,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.980399037628696,0.5945856726180904,0.7353574575933106,0.5198810142118819,0.2593396488283484,0.6138352484250541,0.43137254901960786,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3555508699743803,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.02269037775345509,0.04779760544982349,0.0007983185820414234,0.0015705137503636032,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9831659190066729,0.5961476593221511,0.7357606317369587,0.520563679184782,0.2593396488283484,0.6147178951751343,0.49019607843137253,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.07142857142857142,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3559363992422757,0.05214185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.022576925864687816,0.047558617422574376,0.000782352210400595,0.0015391034753563313,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9822631651947438,0.5971240386390687,0.7356290876100776,0.5203093384008063,0.2593396488283484,0.6157675929488279,0.39215686274509803,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3563104691312089,0.052056602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.022464041235364374,0.0473208243354615,0.0007667051661925831,0.0015083214058492047,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9829677400003389,0.5969711890133778,0.735731754224607,0.5200809368026573,0.2593396488283484,0.616394584784754,0.37254901960784315,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.35667341669236424,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.022351721029187553,0.047084220213784195,0.0007513710628687314,0.0014781549777322205,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9841059847735668,0.5976226735306007,0.7358976127487061,0.5195786283917779,0.2593396488283484,0.6170694288667509,0.3137254901960784,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3570255693010459,0.05189368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.022239962424041613,0.04684879911271528,0.0007363436416113567,0.001448591878177576,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9860517105931694,0.5972148845058557,0.7361811327967054,0.5195525846364962,0.2593396488283484,0.6180071211011248,0.37254901960784315,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3573672449179197,0.05181587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.022128762611921406,0.04661455511715171,0.0007216167687791296,0.0014196200406140244,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9845447065017303,0.5973202341692485,0.7359615407719529,0.520049412425727,0.2593396488283484,0.6190201841894966,0.39215686274509803,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3576987523444184,0.05174040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.022018118798861803,0.04638148234156595,0.000707184433403547,0.001391227639801744,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9842426760222087,0.5971419978160861,0.7359175306163653,0.5190245601292418,0.2593396488283484,0.6200187112788839,0.47058823529411764,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.35802039147234105,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.021908028204867494,0.04614957492985812,0.000693040744735476,0.001363403087005709,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9821762610466283,0.5976024503540889,0.7356164244342093,0.5191598156925721,0.2593396488283484,0.6208689158265317,0.43137254901960786,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3583324535276901,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.021798488063843154,0.045918827055208826,0.0006791799298407665,0.001336135025265595,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9824862575672836,0.5962527073408181,0.7356615953557906,0.5187911942034823,0.2593396488283484,0.6215074802164618,0.39215686274509803,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3586352213087977,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.021689495623523937,0.04568923291993278,0.0006655963312439512,0.001309412324760283,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9832197277468205,0.5962133216358332,0.7357684724390944,0.519331412096728,0.2593396488283484,0.6219177511135823,0.39215686274509803,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3589289694187967,0.05146046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.021581048145406317,0.04546078675533312,0.0006522844046190721,0.0012832240782650773,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9864906938287149,0.5978627134288054,0.7362450989253134,0.5204145564548767,0.2593396488283484,0.6220938857139656,0.3137254901960784,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3592139644925003,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.021473142904679283,0.04523348282155645,0.0006392387165266906,0.0012575595966997756,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9841426481680858,0.5957390038174823,0.7359029551290502,0.5203206189995473,0.2593396488283484,0.6221362852387294,0.3137254901960784,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3594904654177661,0.05133278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.021365777190155887,0.04500731540744867,0.0006264539421961568,0.00123240840476578,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9842711096845824,0.5959288526195852,0.7359216738071683,0.5200233108555362,0.2593396488283484,0.6217755081034295,0.29411764705882354,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3597587235514121,0.051271801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.021258948304205112,0.04478227883041143,0.0006139248633522336,0.0012077602366704645,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9834288047293204,0.5953276534924605,0.7357989379422588,0.5200304348205601,0.2593396488283484,0.6213029331790823,0.27450980392156865,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.36001898292976947,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.021152653562684084,0.04455836743625937,0.0006016463660851889,0.0011836050319370551,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9836320187445171,0.5945910569685314,0.7358285491273302,0.5200149486515794,0.2593396488283484,0.6210167074266756,0.3333333333333333,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3602714804739547,0.051155268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.021046890294870668,0.04433557559907807,0.0005896134387634853,0.001159932931298314,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9862032467973961,0.5937596205582281,0.7362032137864641,0.5203355431229821,0.2593396488283484,0.6207960609509764,0.37254901960784315,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.3605164461899453,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.020941655843396308,0.04411389772108268,0.0005778211699882155,0.0011367342726723477,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9866112225569972,0.5942968568863854,0.7362626616828631,0.5200122354683115,0.2593396488283484,0.620292362449046,0.35294117647058826,0.3855797829283968,0.4251468387644857,0.0784313725490196,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0,0.0,0.36075410336354835,0.05104562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.02083694756417933,0.04389332823247727,0.0005662647465884512,0.0011139995872189007,0.0,0.0,0.09349124367488769,0.2534912436748877
