t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9514293711010475,0.5277941039682272,0.9164772504596218,0.5177763266579124,0.24869350175742913,0.5320754239168597,0.6479400749063671,0.4242723295535526,0.4094028164186812,0.1198501872659176,0.4942857142857143,0.3986849182671298,0.3888879616684417,0.09428571428571429,0.09428571428571429,0.12285714285714286,0.23714285714285716,39.78285714285714,0.12734082397003746,0.0,0.005688521938818372,0.12071112488396984,7.00374531835206,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.20208143783200516,0.40606546905690877,6.496784602091681,0.8750523201305445,0.0,1.0,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9520044254406204,0.5272094503338078,0.9169159347700961,0.5173857804453834,0.24869350175742913,0.5323647407226653,0.6479400749063671,0.4242723295535526,0.4094028164186812,0.1198501872659176,0.4942857142857143,0.3986849182671298,0.3888879616684417,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.23714285714285716,39.86,0.12734082397003746,0.0,0.005699158183478833,0.12064078161192186,7.00374531835206,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.2016708877857023,0.4040351417116242,6.489706052906991,0.8575512737279336,0.0,1.0,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9492840414261162,0.5270854782370219,0.9148406703933172,0.5169080946356021,0.24869350175742913,0.53254560839253,0.700374531835206,0.424422142287635,0.40957135574452386,0.1198501872659176,0.5342857142857143,0.3987992039814155,0.38901653309701306,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.23714285714285716,39.95142857142857,0.13108614232209737,0.0,0.005709530369706351,0.12057254863803532,7.00374531835206,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.20211953334677377,0.4020149660030661,6.488483360420279,0.9166606419518444,0.0,0.9555555555555556,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9505012192009413,0.5279301664102375,0.9157692031529694,0.5174262979837552,0.24869350175742913,0.5327750938499052,0.7228464419475655,0.4244970486546762,0.4096275355198048,0.1198501872659176,0.5514285714285714,0.39885634683855836,0.3890593902398702,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.23714285714285716,40.02285714285714,0.12734082397003746,0.0,0.005719643379131778,0.12050636265336535,7.00374531835206,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.2020802213943256,0.4000048911730507,6.472999407497588,0.8983274291128075,0.0,0.975,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9498622517490547,0.5280740414380974,0.9152817622682445,0.5176318895633115,0.24869350175742913,0.5328845156487454,0.6891385767790262,0.42457195502171735,0.4096837152950857,0.1198501872659176,0.5257142857142857,0.3989134896957012,0.38910224738272736,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.23714285714285716,40.11142857142857,0.13108614232209737,0.0,0.005729502108516595,0.12044216224823552,7.00374531835206,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.2022381308770141,0.3980048667171855,6.466396562204779,0.9716212679745079,0.0,0.9534883720930233,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.949205242375982,0.5276442209642219,0.914780557975072,0.5169574959054947,0.24869350175742913,0.5330145270747152,0.6554307116104869,0.42457195502171735,0.4096837152950857,0.1198501872659176,0.5,0.3989134896957012,0.38910224738272736,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.23714285714285716,40.19428571428571,0.12734082397003746,0.0,0.005739111461279246,0.12037988785525958,7.00374531835206,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.2017693695083433,0.3960148423835995,6.442782916674969,0.9521888426150177,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9479868724359064,0.5274014376397709,0.9138511157636429,0.5171887011079416,0.24869350175742913,0.5331031029784065,0.6779026217228464,0.4246468613887586,0.40973989507036657,0.1198501872659176,0.5171428571428571,0.39897063255284404,0.38914510452558454,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.23714285714285716,40.28285714285714,0.13108614232209737,0.0,0.005748476339621971,0.1203194816940729,7.00374531835206,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.20193038337151584,0.39403476817168154,6.442498686912898,0.9504945636154083,0.0,0.9777777777777777,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.948559649965184,0.5281490922562776,0.9142880631931202,0.517785550246617,0.24869350175742913,0.5331478578672304,0.6704119850187266,0.4246468613887586,0.40973989507036657,0.1198501872659176,0.5114285714285715,0.39897063255284404,0.38914510452558454,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.23714285714285716,40.36571428571428,0.12734082397003746,0.0,0.005757601637230132,0.12026088771772184,7.00374531835206,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.2014918743118011,0.39206459433082314,6.427934427460354,0.9314846723431001,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9520278165770982,0.5285370394432103,0.9164210584373859,0.5178434483380551,0.24869350175742913,0.5331513008998406,0.6879699248120301,0.42583563458742335,0.4097949115325512,0.12030075187969924,0.5228571428571429,0.39897063255284404,0.3892308188112988,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.24,40.44285714285714,0.12406015037593984,0.002857142857142857,0.005766538288764462,0.1202040515606613,7.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.2014268435116707,0.390104271359169,6.387947167482576,0.912854978896238,0.0,0.967741935483871,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9503896551977122,0.5291354012922063,0.9151760557890524,0.5184574311564737,0.24869350175742913,0.5332965950043423,0.6654135338345865,0.425986010527273,0.4099076934874384,0.12406015037593984,0.5057142857142857,0.3990849182671298,0.38931653309701314,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.24,40.52,0.12406015037593984,0.0,0.005776088445863332,0.12014892048831258,7.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.20159028072268378,0.3881537500023731,6.388759652704352,0.8945978793183132,0.0,0.9777777777777777,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9511341057025733,0.5292222916926973,0.9149861278978352,0.518516237674731,0.24869350175742913,0.5334530492272406,0.7169811320754716,0.4269617550455584,0.4095346790140407,0.12452830188679245,0.5428571428571428,0.39914206112427264,0.38940224738272733,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.24285714285714285,40.59142857142857,0.12075471698113208,0.002857142857142857,0.005791473365978131,0.1200954433481343,6.958490566037736,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.20198218646192748,0.38762848228256064,6.37527017393598,0.961060433851505,0.0,0.95,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9511070632772949,0.5292097777766918,0.9149656529186958,0.5178183415122091,0.24869350175742913,0.5334204131422513,0.6528301886792452,0.4269617550455584,0.4095346790140407,0.12452830188679245,0.4942857142857143,0.39914206112427264,0.38940224738272733,0.09714285714285714,0.08285714285714285,0.1,0.24285714285714285,40.65714285714286,0.12075471698113208,0.0,0.005799790981082248,0.12004357052216141,6.958490566037736,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.20151484695818925,0.3856903398711478,6.347764770457261,0.9418392251744749,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9502066910513502,0.529718858332411,0.9142839425190521,0.5184879481707523,0.24869350175742913,0.533420286395936,0.6226415094339622,0.427188170139898,0.40970449033479545,0.12452830188679245,0.4714285714285714,0.39931348969570124,0.3895308188112988,0.09714285714285714,0.06857142857142857,0.09428571428571429,0.24285714285714285,40.72857142857143,0.12075471698113208,0.0,0.005807821667869365,0.11999325388096761,6.958490566037736,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.20184984415196977,0.38376188817179213,6.31509518933383,1.0189186564309718,0.0,0.9393939393939394,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.95057910543933,0.5294098057392485,0.9141189304673351,0.5181303434154043,0.24869350175742913,0.5333941417383861,0.6818181818181818,0.4272040425179776,0.40923855499919315,0.125,0.5142857142857142,0.39931348969570124,0.3895308188112988,0.09714285714285714,0.08,0.10285714285714286,0.24571428571428572,40.78285714285714,0.11363636363636363,0.002857142857142857,0.005818588022416818,0.11994444673900977,6.9393939393939394,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.2015247413562099,0.38184307873093315,6.291650428404295,0.9985402833023524,0.0,1.0,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9515733895882029,0.5297461936937303,0.9148689047967705,0.5180617039431149,0.24869350175742913,0.533280442398906,0.7007575757575758,0.4272040425179776,0.40923855499919315,0.125,0.5285714285714286,0.39931348969570124,0.3895308188112988,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.24571428571428572,40.848571428571425,0.11363636363636363,0.0,0.00582621031888439,0.11989710381131055,6.9393939393939394,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.20117326193514315,0.3799338633372785,6.268674562693354,0.9785694776363054,0.0,1.0,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9495673933847932,0.5300845304032584,0.9133558105176274,0.518374939900352,0.24869350175742913,0.5331522262593085,0.6856060606060606,0.4272040425179776,0.40923855499919315,0.125,0.5171428571428571,0.39931348969570124,0.3895308188112988,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.24571428571428572,40.91428571428571,0.11363636363636363,0.0,0.005833630099597807,0.11985118117144236,6.9393939393939394,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.20073839633975313,0.37803419402059213,6.251872500010913,0.9589980880835792,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9510422040670159,0.5310675167673581,0.914468239146504,0.5189723641315962,0.24869350175742913,0.5331278538193127,0.6742424242424242,0.4272040425179776,0.40923855499919315,0.125,0.5085714285714286,0.39931348969570124,0.3895308188112988,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.24571428571428572,40.98571428571429,0.11363636363636363,0.0,0.00584085196070513,0.11980663621077016,6.9393939393939394,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.20036270507234008,0.3761440230504891,6.255406478582122,0.9398181263219076,0.0,1.0,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.950447278059193,0.5312731832658559,0.9140194949577461,0.5189790898155443,0.24869350175742913,0.5329550224897648,0.7310606060606061,0.42743131524525035,0.4094090095446477,0.125,0.5514285714285714,0.3994849182671298,0.3896593902398703,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.24571428571428572,41.06857142857143,0.11363636363636363,0.0,0.005847880442190937,0.11976342759891818,6.9393939393939394,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.20076074868983557,0.3742633029352367,6.256012634724767,0.9871237976043815,0.0,0.9545454545454546,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9530472403045699,0.5322993766782357,0.9155545024289236,0.5198807831551653,0.24869350175742913,0.532755478907344,0.7224334600760456,0.4267461976485455,0.4090679799607173,0.12547528517110265,0.5428571428571428,0.3994849182671298,0.3896593902398703,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.24857142857142858,41.14857142857143,0.11026615969581749,0.002857142857142857,0.005860530496772805,0.11972151524542178,6.8745247148288975,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.2002996592321007,0.3723919864205605,6.248035239173128,0.9673813216522938,0.0,1.0,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9539315222528234,0.5335963872758317,0.9162189771500397,0.5207350530831849,0.24869350175742913,0.5324691747185029,0.6692015209125475,0.42689828890329834,0.4091820484017819,0.12547528517110265,0.5028571428571429,0.39959920398141546,0.3897451045255846,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.24857142857142858,41.214285714285715,0.11026615969581749,0.0,0.005871774702115249,0.11968086026253025,6.8745247148288975,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.20024044736451158,0.3705300264884577,6.208788820103951,0.963340182281357,0.0,0.9666666666666667,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9543840113685766,0.533277609275399,0.9165589903998771,0.5204083828362043,0.24869350175742913,0.5320783155197042,0.6920152091254753,0.4269743345306747,0.40923908262231423,0.12547528517110265,0.52,0.3996563468385584,0.3897879616684417,0.09714285714285714,0.08,0.09142857142857143,0.24857142857142858,41.285714285714285,0.11026615969581749,0.0,0.005878281104943209,0.11964142492912543,6.8745247148288975,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.2002386736991176,0.3707060848245545,6.176041615130445,0.9615309587142221,0.0,0.96875,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9553111757257945,0.5332212630062956,0.9172556881883007,0.520359218774692,0.24869350175742913,0.5316355716240342,0.7034220532319392,0.4270503801580512,0.40929611684284656,0.12547528517110265,0.5285714285714286,0.3997134896957012,0.3898308188112989,0.09714285714285714,0.07428571428571429,0.1,0.24857142857142858,41.354285714285716,0.11026615969581749,0.0,0.005884610806035722,0.11960317265572275,6.8745247148288975,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.200265195330622,0.36885255440043174,6.152520782827835,0.9514673336952634,0.0,0.9714285714285714,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9563210327975264,0.5336191918685168,0.9180145236450594,0.5201348599132121,0.24869350175742913,0.5313496783554253,0.6958174904942965,0.42765874517706254,0.40975239060710517,0.12547528517110265,0.5228571428571429,0.400170632552844,0.39017367595415603,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.24857142857142858,41.41142857142857,0.11026615969581749,0.0,0.005890768052382483,0.11956606795052221,6.8745247148288975,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.20152044078254033,0.36700829162842963,6.118041795742707,1.024657335833251,0.0,0.8709677419354839,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9552031316280715,0.5342788970680792,0.9171745007662974,0.5208243493661554,0.24869350175742913,0.5310783270476656,0.7224334600760456,0.42788688205919184,0.4099234932687021,0.12547528517110265,0.5428571428571428,0.4003420611242726,0.3903022473827274,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.24857142857142858,41.47714285714286,0.11026615969581749,0.0,0.005896757022517777,0.11953007638647768,6.8745247148288975,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.20191226715005622,0.36517325017028746,6.08425238839928,1.0491158987515874,0.0,0.9354838709677419,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9538049866762011,0.5344121335351455,0.9161238947024631,0.5210874199682752,0.24869350175742913,0.5308684924193399,0.6996197718631179,0.42834315582345034,0.41026569859189604,0.12927756653992395,0.5257142857142857,0.40068491826712976,0.3905593902398703,0.1,0.09142857142857143,0.11714285714285715,0.24857142857142858,41.54,0.11026615969581749,0.0,0.005902581825376998,0.11949516456935448,6.8745247148288975,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.20324484938573448,0.4374421235752323,6.079710197774153,1.1141936461968232,0.0,0.9024390243902439,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9538398434717424,0.5345784854838841,0.9161500870945417,0.5210721741650906,0.24869350175742913,0.5306952601521112,0.7110266159695817,0.4287994295877089,0.4106079039150899,0.12927756653992395,0.5342857142857143,0.4010277754099869,0.39081653309701314,0.1,0.08571428571428572,0.10857142857142857,0.24857142857142858,41.62,0.11026615969581749,0.0,0.005908246499351904,0.11946130010674495,6.8745247148288975,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.20405676871023437,0.43525491295735613,6.066687422390097,1.1305909592277466,0.0,0.9210526315789473,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9549186512295682,0.5350596065839209,0.9169607340668507,0.5217125158013223,0.24869350175742913,0.5305289376133406,0.7262357414448669,0.42910361209721465,0.4108360407972192,0.12927756653992395,0.5457142857142857,0.4012563468385583,0.39098796166844174,0.1,0.08857142857142856,0.10857142857142857,0.24857142857142858,41.68571428571428,0.11026615969581749,0.0,0.005913755011530999,0.11942845157801371,6.8745247148288975,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.20454963057739747,0.4330786383925693,6.053925102513724,1.2095649004909363,0.0,0.9473684210526315,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9566922033337404,0.5341725836653288,0.9181403673234607,0.5208294084675379,0.24869350175742913,0.5303884249079336,0.6984732824427481,0.4301831771610392,0.4121031259497631,0.1297709923664122,0.5228571428571429,0.40142777540998686,0.3911165330970131,0.1,0.07428571428571429,0.09428571428571429,0.25142857142857145,41.76285714285714,0.11068702290076336,0.002857142857142857,0.005927459906898695,0.11939658850514442,6.809160305343512,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.2048410252816534,0.4309132452006065,6.027132314749164,1.2025271541767957,0.0,0.9393939393939394,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9563735357438636,0.5332044714385136,0.9179018218704672,0.5201725367633576,0.24869350175742913,0.5302594196631497,0.7633587786259542,0.43033584891676435,0.412217629766557,0.1297709923664122,0.5714285714285714,0.40154206112427265,0.3912022473827274,0.1,0.08,0.09428571428571429,0.25142857142857145,41.831428571428575,0.11068702290076336,0.0,0.005934702977856204,0.11936568132446121,6.809160305343512,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.2049301065838165,0.4417351545730782,6.000875382739895,1.1784766110932596,0.0,0.9696969696969697,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.957349877693262,0.5343016370950844,0.9186326835583025,0.5209627380517652,0.24869350175742913,0.529972609255675,0.7175572519083969,0.43033584891676435,0.412217629766557,0.1297709923664122,0.5371428571428571,0.40154206112427265,0.3912022473827274,0.1,0.06571428571428571,0.08571428571428572,0.25142857142857145,41.89142857142857,0.11068702290076336,0.0,0.005939790194490153,0.11933570135919846,6.809160305343512,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.20433402747946883,0.43952647880021284,5.966572160799382,1.1549070788713947,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9581416785344473,0.5342000107744838,0.9192254030451328,0.5208658716290808,0.24869350175742913,0.5296606454060316,0.7061068702290076,0.43033584891676435,0.412217629766557,0.1297709923664122,0.5285714285714286,0.40154206112427265,0.3912022473827274,0.1,0.06285714285714286,0.07142857142857142,0.25142857142857145,41.965714285714284,0.11068702290076336,0.0,0.005944735714067713,0.11930662079289366,6.809160305343512,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.20376907162778582,0.4373288464062118,5.918669289011966,1.1318089372939668,0.0,1.0,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9574485133378111,0.5337603874120964,0.9187065193836507,0.520594042250807,0.24869350175742913,0.529244118535986,0.7061068702290076,0.43048852067248955,0.4123321335833509,0.1297709923664122,0.5285714285714286,0.40165634683855833,0.3912879616684417,0.1,0.07714285714285714,0.09714285714285714,0.25142857142857145,42.04,0.11068702290076336,0.0,0.0059495431593670906,0.11927841264357793,6.809160305343512,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.2038630862660754,0.4351422021741807,5.897438760374584,1.173898270757032,0.0,0.9705882352941176,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9571401237905157,0.5335991348278926,0.9184756677796755,0.5206410647340697,0.24869350175742913,0.5288052698270537,0.6526717557251909,0.43056485655035215,0.4125038893085418,0.1297709923664122,0.48857142857142855,0.4017134896957012,0.3914165330970132,0.1,0.07714285714285714,0.09714285714285714,0.25142857142857145,42.114285714285714,0.11068702290076336,0.0,0.005954216080116513,0.11925105073874166,6.809160305343512,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.20469906438833435,0.4329664911633098,5.87663284230995,1.1964454904217998,0.0,0.9117647058823529,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9575128058630497,0.534010314611804,0.9187546469311152,0.5209856542890591,0.24869350175742913,0.5283968243346168,0.6984732824427481,0.43056485655035215,0.4125038893085418,0.1297709923664122,0.5228571428571429,0.4017134896957012,0.3914165330970132,0.1,0.07714285714285714,0.08857142857142856,0.25142857142857145,42.191428571428574,0.11068702290076336,0.0,0.005958757953208334,0.11922450969105056,6.809160305343512,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.20424642620924982,0.43080165870749326,5.847671614035178,1.1725165806133637,0.0,1.0,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9564085708446889,0.5345535786013166,0.9179280481459422,0.5216608538111177,0.24869350175742913,0.5280252532111612,0.7213740458015268,0.43066803655577496,0.4126815356315585,0.1297709923664122,0.54,0.40179072729976056,0.39154951405881416,0.1,0.06571428571428571,0.08857142857142856,0.25142857142857145,42.245714285714286,0.11068702290076336,0.0,0.005963172183012506,0.11919876487479017,6.809160305343512,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.20462448050677504,0.4286476504139558,5.819289610325903,1.1490662490010966,0.0,0.9354838709677419,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9554163216060887,0.5347778313121644,0.9171852787159043,0.5217310611334088,0.24869350175742913,0.5277092961885609,0.7213740458015268,0.43066803655577496,0.4126815356315585,0.1297709923664122,0.54,0.40179072729976056,0.39154951405881416,0.1,0.08285714285714285,0.09428571428571429,0.25142857142857145,42.317142857142855,0.11068702290076336,0.0,0.005967462101781194,0.11917379240301759,6.809160305343512,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.20474222237211612,0.42650441216188606,5.7971895324051,1.1260849240210746,0.0,0.9696969696969697,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9549416409398775,0.5339524594037066,0.9168299463314835,0.5209446254634712,0.24869350175742913,0.5274718897010211,0.7175572519083969,0.43082070831150016,0.4127960394483524,0.1297709923664122,0.5371428571428571,0.4019050130140463,0.3916352283445285,0.1,0.06857142857142857,0.08,0.25142857142857145,42.402857142857144,0.11068702290076336,0.0,0.005971630970136646,0.11914956910539815,6.809160305343512,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08015267175572519,0,0.2046325112602556,0.4243718901010766,5.761245741756999,1.1035632255406533,0.0,0.9642857142857143,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.9542583912874428,0.534047892138368,0.9163184851630892,0.5210655232297783,0.24869350175742913,0.5272652400382215,0.7099236641221374,0.43097338006722535,0.4129105432651463,0.1297709923664122,0.5314285714285715,0.402019298728332,0.39172094263024276,0.1,0.08857142857142856,0.11142857142857143,0.25142857142857145,42.46857142857143,0.11068702290076336,0.0,0.00597568197763503,0.11912607250670734,6.809160305343512,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.2047227779896685,0.4222500306505712,5.7574493983504285,1.1164309653695383,0.0,0.9743589743589743,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.9545758313771092,0.5349018706133456,0.9165561117444967,0.5217075522930795,0.24869350175742913,0.527072779280638,0.7061068702290076,0.43127872357867575,0.413196802807131,0.1297709923664122,0.5285714285714286,0.40224787015690344,0.3919352283445286,0.1,0.07428571428571429,0.08571428571428572,0.25142857142857145,42.542857142857144,0.11068702290076336,0.0,0.005979618243399318,0.11910328080597724,6.809160305343512,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.2054701648140059,0.42013878049731834,5.728014696097706,1.134630204935214,0.0,0.9,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9534890178711359,0.5347597431089715,0.9157425542057396,0.5215012646115109,0.24869350175742913,0.5270432173506227,0.7251908396946565,0.43158406709012614,0.4134258104407188,0.1297709923664122,0.5428571428571428,0.4024764415854749,0.3921066569159572,0.1,0.08857142857142856,0.10285714285714286,0.25142857142857145,42.62,0.11068702290076336,0.0,0.005983442816814698,0.11908117285626904,6.809160305343512,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.2059849568470788,0.41803808659483177,5.716311545032895,1.153169862945401,0.0,0.9444444444444444,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9530524028602055,0.5341416262232288,0.9154157166832715,0.5208899119953859,0.24869350175742913,0.5271635753903342,0.7022900763358778,0.43158406709012614,0.4134258104407188,0.1297709923664122,0.5257142857142857,0.4024764415854749,0.3921066569159572,0.1,0.06857142857142857,0.08857142857142856,0.25142857142857145,42.69714285714286,0.11450381679389313,0.0,0.005987158678280458,0.11905972814505206,6.809160305343512,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.2054406034914148,0.4159478961618576,5.690556742703666,1.130106465686493,0.0,1.0,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.95378848498453,0.5342563556198529,0.915966726730623,0.5208337539029573,0.24869350175742913,0.5272515251030259,0.7022900763358778,0.43173673884585134,0.4135403142575127,0.1297709923664122,0.5257142857142857,0.4025907272997606,0.3921923712016714,0.1,0.08857142857142856,0.11142857142857143,0.25142857142857145,42.77142857142857,0.11068702290076336,0.0,0.005990768740012618,0.11903892677517162,6.809160305343512,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.20546997190252916,0.4138681566810483,5.688174179278164,1.160352721373076,0.0,0.9743589743589743,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9541071088530747,0.533943126901484,0.9162052394550767,0.5207621303056906,0.24869350175742913,0.527399578395823,0.7213740458015268,0.43173673884585134,0.4135403142575127,0.1297709923664122,0.54,0.4025907272997606,0.3921923712016714,0.1,0.07714285714285714,0.09428571428571429,0.25142857142857145,42.84,0.11450381679389313,0.0,0.005994275846891962,0.11901874944638761,6.809160305343512,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08015267175572519,0,0.20498519347158792,0.41179881589764306,5.668696409978314,1.1371456669456144,0.0,1.0,0.0,0.8,0.2512363091693344,0.2512363091693344
415,0.9537155200666817,0.5347516435084512,0.9159121072778339,0.5217306799705045,0.24869350175742913,0.5275972634611479,0.732824427480916,0.43173673884585134,0.4135403142575127,0.1297709923664122,0.5485714285714286,0.4025907272997606,0.3921923712016714,0.1,0.08857142857142856,0.10571428571428572,0.25142857142857145,42.93714285714286,0.11450381679389313,0.0,0.005997682777352473,0.11899917743746705,6.809160305343512,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08015267175572519,0,0.20453126750423,0.4097398218181548,5.661036767493034,1.114402753606702,0.0,1.0,0.0,0.8,0.25119921989425437,0.25119921989425437
