t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9775823557283412,0.5186256710290618,0.8638968244182001,0.5221327953915659,0.26107685272754566,0.5156777499432007,0.6558139534883721,0.42315926331233394,0.4131896685299059,0.11162790697674418,0.40285714285714286,0.39467233567686955,0.3894782633205679,0.08,0.025714285714285714,0.03428571428571429,0.38571428571428573,35.47428571428571,0.037209302325581395,0.0,0.013211173685214466,0.08671112488396981,3.627906976744186,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.15601678378663897,0.3230235870865412,1.82091612256689,0.9091501108282656,0.0,0.8333333333333334,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9773198548234757,0.5185788172814403,0.8637355738623543,0.5222217655251933,0.26107685272754566,0.5160807865003223,0.6744186046511628,0.42315926331233394,0.4131896685299059,0.11162790697674418,0.4142857142857143,0.39467233567686955,0.3894782633205679,0.08,0.02,0.022857142857142857,0.38571428571428573,35.5,0.037209302325581395,0.0,0.013242152119806307,0.08664078161192185,3.627906976744186,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.1553509855819915,0.32140846915110854,1.807354942972695,0.8909671086117003,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9781946276834129,0.5172671371859049,0.8642729343334583,0.5216194537116623,0.26107685272754566,0.5164297148906377,0.7348837209302326,0.42353135633558975,0.41346873829734776,0.11162790697674418,0.4514285714285714,0.39490090710544096,0.38964969189199644,0.08,0.02,0.03142857142857143,0.38571428571428573,35.52571428571429,0.037209302325581395,0.0,0.013272349091680664,0.08657254863803532,3.627906976744186,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.15648823065408157,0.3318654650418149,1.8026364155418124,0.9404060336139096,0.0,0.6363636363636364,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9785381433611944,0.5175389914332095,0.8644839511069528,0.5216213898509873,0.26107685272754566,0.5166376397813939,0.7116279069767442,0.42353135633558975,0.41346873829734776,0.11162790697674418,0.43714285714285717,0.39490090710544096,0.38964969189199644,0.08,0.02,0.025714285714285714,0.38571428571428573,35.574285714285715,0.037209302325581395,0.0,0.013301779801972313,0.08650636265336538,3.627906976744186,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.15587707521509683,0.33020613771660584,1.7922979729452617,0.9215979129416314,0.0,1.0,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9792238602731599,0.5166269408033126,0.8649051772100175,0.5206199188533457,0.26107685272754566,0.51683049709772,0.7069767441860465,0.42362437959140375,0.4135385057392082,0.11162790697674418,0.4342857142857143,0.3949580499625838,0.38969254903485356,0.08,0.022857142857142857,0.03142857142857143,0.38571428571428573,35.597142857142856,0.037209302325581395,0.0,0.013330459440099723,0.08644216224823557,3.627906976744186,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.15572611841044992,0.34058270672717594,1.7878805849149282,0.9057303776662982,0.0,0.9090909090909091,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9799059597360892,0.5167386528106291,0.8653241811658167,0.5208569038250489,0.26107685272754566,0.5170003656217969,0.7488372093023256,0.42371740284721765,0.41360827318106874,0.11162790697674418,0.46,0.3950151928197267,0.3897354061777107,0.08,0.022857142857142857,0.03142857142857143,0.38571428571428573,35.62571428571429,0.037209302325581395,0.0,0.013358403161521693,0.08637988785525962,3.627906976744186,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.1555474878183977,0.3388797931935401,1.7835515446452006,0.9036107256983474,0.0,0.9090909090909091,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9771643845280731,0.5170172191747783,0.8636400706808925,0.5209000015550367,0.26107685272754566,0.517230819628125,0.6930232558139535,0.42371740284721765,0.41360827318106874,0.11162790697674418,0.4257142857142857,0.3950151928197267,0.3897354061777107,0.08,0.02,0.025714285714285714,0.38571428571428573,35.63428571428572,0.037209302325581395,0.0,0.013385626067185933,0.0863194816940729,3.627906976744186,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.15491260752216282,0.3371853942275724,1.7735947994665824,0.8855385111843805,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9779998700340512,0.5157041235116414,0.8641532974917078,0.5194938167056365,0.26107685272754566,0.5174630499416091,0.7116279069767442,0.42371740284721765,0.41360827318106874,0.11162790697674418,0.43714285714285717,0.3950151928197267,0.3897354061777107,0.08,0.02,0.022857142857142857,0.38571428571428573,35.67142857142857,0.037209302325581395,0.0,0.013412143184584295,0.08626088771772188,3.627906976744186,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.15425233019883774,0.33549946725643454,1.7609800463343936,0.8678277409606929,0.0,1.0,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9775036452013667,0.5162369039991694,0.8638484736659156,0.5197519865405436,0.26107685272754566,0.5175573119909189,0.6976744186046512,0.4238104261030316,0.4136780406229291,0.11162790697674418,0.42857142857142855,0.3950723356768695,0.38977826332056775,0.08,0.022857142857142857,0.03142857142857143,0.38571428571428573,35.74,0.037209302325581395,0.0,0.013437969450331702,0.08620405156066131,3.627906976744186,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.15416621211927212,0.33382196992015234,1.7571890168362774,0.8542709584100077,0.0,0.9090909090909091,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9763509143210674,0.5163917786391657,0.8630236888748487,0.5197159237469602,0.26107685272754566,0.5174421045778781,0.7149532710280374,0.4254526516569676,0.41484292341263856,0.11214953271028037,0.43714285714285717,0.3950723356768695,0.38977826332056775,0.08,0.02,0.025714285714285714,0.38857142857142857,35.78857142857143,0.03271028037383177,0.002857142857142857,0.013463647190011809,0.08614892048831257,3.607476635514019,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.1535382382015329,0.3321528600705516,1.7477595222138378,0.8371855392418075,0.0,1.0,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9773091362236658,0.5161539736776721,0.863609573123866,0.5194447130397173,0.26107685272754566,0.5172395042631327,0.7242990654205608,0.4255461096008928,0.4149130168705826,0.11214953271028037,0.44285714285714284,0.39512947853401237,0.38982112046342493,0.08,0.017142857142857144,0.025714285714285714,0.38857142857142857,35.75714285714286,0.03271028037383177,0.0,0.013493297827682825,0.0860954433481343,3.607476635514019,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.1533989755819538,0.33961339341338154,1.7385186174838463,0.8525582146901494,0.0,0.8888888888888888,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9787944727307335,0.5160179087119672,0.8640277518800237,0.5186916509963929,0.26107685272754566,0.5170903132133614,0.6948356807511737,0.4272350568985019,0.41495328017905675,0.11267605633802817,0.4228571428571429,0.39512947853401237,0.38982112046342493,0.08,0.017142857142857144,0.025714285714285714,0.3914285714285714,35.794285714285714,0.028169014084507043,0.002857142857142857,0.013517372457356108,0.0860435705221614,3.6056338028169015,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.15280340927547262,0.33791532644631467,1.7294625308484552,0.8355070503963463,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9784197544088773,0.515786600676852,0.8637997090155799,0.5187696962298287,0.26107685272754566,0.5169995229072506,0.7230046948356808,0.4272350568985019,0.41495328017905675,0.11267605633802817,0.44,0.39512947853401237,0.38982112046342493,0.08,0.017142857142857144,0.025714285714285714,0.3914285714285714,35.831428571428575,0.028169014084507043,0.0,0.013543029877769208,0.08599325388096767,3.6056338028169015,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.15221082080052378,0.3362257498140831,1.720587565945772,0.8187969093884194,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9771558285228931,0.5159846430561249,0.863030519833538,0.5184687764281689,0.26107685272754566,0.5168652913467269,0.7417840375586855,0.42742285032573196,0.4150941252494793,0.11267605633802817,0.4514285714285714,0.3952437642482981,0.38990683474913923,0.08,0.014285714285714285,0.02,0.3914285714285714,35.894285714285715,0.028169014084507043,0.0,0.013565651023997451,0.08594444673900978,3.6056338028169015,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.15242119526794976,0.33454462106501265,1.7061758146268562,0.8180740504605915,0.0,0.7142857142857143,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9772260460184867,0.5170302875424794,0.8628991515852031,0.5191740188305998,0.26107685272754566,0.5168442226708467,0.6886792452830188,0.4284690282516817,0.41435808237599786,0.11320754716981132,0.41714285714285715,0.3952437642482981,0.38990683474913923,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,35.9,0.02830188679245283,0.002857142857142857,0.013588246073766408,0.08589710381131058,3.5943396226415096,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08018867924528301,0,0.15183023214875288,0.3328718979596876,1.689195155477176,0.8017125694513797,0.0,1.0,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9763717818933977,0.5174830549618898,0.8623817116008635,0.5198463477135862,0.26107685272754566,0.5168082962479018,0.6981132075471698,0.42865770749696475,0.4144995918099601,0.11320754716981132,0.4228571428571429,0.39535804996258384,0.38999254903485353,0.08,0.02,0.025714285714285714,0.3942857142857143,35.94571428571429,0.02358490566037736,0.0,0.013614242430509599,0.08585118117144239,3.5943396226415096,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08018867924528301,0,0.15209950955943768,0.33120753846988915,1.6811255380819188,0.7937525837962865,0.0,0.7777777777777778,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9762887243538099,0.5169701705255249,0.862331402462599,0.5191645931305713,0.26107685272754566,0.5169317074673438,0.6981132075471698,0.42875204711960624,0.4145703465269413,0.11320754716981132,0.4228571428571429,0.39541519281972665,0.3900354061777107,0.08,0.011428571428571429,0.017142857142857144,0.3942857142857143,35.97428571428571,0.02358490566037736,0.0,0.013635106747589547,0.08580663621077021,3.5943396226415096,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08018867924528301,0,0.15193858415449762,0.3295515007775397,1.6646458844631369,0.8153949432333795,0.0,0.8333333333333334,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9752639733147188,0.5172338807323387,0.8617106961189209,0.5195329639046101,0.26107685272754566,0.5170156197593928,0.660377358490566,0.42875204711960624,0.4145703465269413,0.11320754716981132,0.4,0.39541519281972665,0.3900354061777107,0.08,0.014285714285714285,0.02,0.3942857142857143,36.01428571428571,0.02358490566037736,0.0,0.01365540714635217,0.08576342759891822,3.5943396226415096,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08018867924528301,0,0.15137860551943944,0.32790374327365196,1.6513529667738742,0.7990870443687119,0.0,1.0,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9734238804660214,0.5183467948979372,0.8605961255934241,0.5204202301410432,0.26107685272754566,0.5171395527675524,0.6981132075471698,0.4288463867422478,0.4146411012439224,0.11320754716981132,0.4228571428571429,0.39547233567686946,0.39007826332056783,0.08,0.017142857142857144,0.025714285714285714,0.3942857142857143,36.01714285714286,0.02358490566037736,0.0,0.013675157007932233,0.08572151524542179,3.5943396226415096,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.1512501410632708,0.35909862613896265,1.6440401931526825,0.7879082483149615,0.0,0.8888888888888888,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9746763822911737,0.5190887643091318,0.8613547838418021,0.5209517714326845,0.26107685272754566,0.5173724535339586,0.6886792452830188,0.4288463867422478,0.4146411012439224,0.11320754716981132,0.41714285714285715,0.39547233567686946,0.39007826332056783,0.08,0.014285714285714285,0.022857142857142857,0.3942857142857143,36.00857142857143,0.02358490566037736,0.0,0.01369436950990554,0.08568086026253026,3.5943396226415096,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.15066531892938304,0.3573031330082679,1.6340165321467714,0.7721500833486623,0.0,1.0,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9746533361432586,0.5183340030843041,0.8613408244607792,0.5203186094595529,0.26107685272754566,0.5175126182857829,0.6320754716981132,0.4289407263648893,0.4147118559609036,0.11320754716981132,0.38285714285714284,0.3955294785340124,0.3901211204634249,0.08,0.017142857142857144,0.022857142857142857,0.3942857142857143,36.05714285714286,0.02358490566037736,0.0,0.013713057621662165,0.08564142492912544,3.5943396226415096,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.15048342090616468,0.36198268063443706,1.624193344360979,0.7738990771829237,0.0,0.875,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9742552822973144,0.5172709150954924,0.8610997175598074,0.5198309495133352,0.26107685272754566,0.5175797819168271,0.589622641509434,0.4290350659875308,0.41478261067788463,0.11320754716981132,0.35714285714285715,0.39558662139115525,0.390163977606282,0.08,0.017142857142857144,0.025714285714285714,0.3942857142857143,36.08857142857143,0.02358490566037736,0.0,0.01373123410047028,0.0856031726557228,3.5943396226415096,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.15035943237306243,0.3601727672312649,1.6174237631880453,0.7753013888027643,0.0,0.8888888888888888,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.974438278592858,0.5170840808713978,0.8612105610302507,0.5194793799216667,0.26107685272754566,0.5176239566861836,0.6745283018867925,0.4291294056101723,0.41485336539486584,0.11320754716981132,0.4085714285714286,0.3956437642482981,0.3902068347491393,0.08,0.014285714285714285,0.02,0.3942857142857143,36.07714285714286,0.02358490566037736,0.0,0.013748911488184226,0.08556606795052223,3.5943396226415096,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.1501790637826257,0.37293216254571554,1.605075287924284,0.759795361026709,0.0,0.8571428571428571,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9758913730703345,0.5177184734540244,0.8620907211137508,0.519600943816267,0.26107685272754566,0.5175966648232619,0.660377358490566,0.42922374523281376,0.41492412011184693,0.11320754716981132,0.4,0.39570090710544104,0.3902496918919964,0.08,0.014285714285714285,0.014285714285714285,0.3942857142857143,36.15428571428571,0.02358490566037736,0.0,0.013766102108552898,0.08553007638647768,3.5943396226415096,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.14994245417799829,0.3846055661487904,1.587259496451513,0.8006926335165464,0.0,0.8,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9750150039357093,0.51841173736225,0.8615598918093493,0.5195665321180684,0.26107685272754566,0.5177561983643006,0.6698113207547169,0.42922374523281376,0.41492412011184693,0.11320754716981132,0.4057142857142857,0.39570090710544104,0.3902496918919964,0.08,0.014285714285714285,0.022857142857142857,0.3942857142857143,36.105714285714285,0.02358490566037736,0.0,0.013782818065086693,0.08549516456935448,3.5943396226415096,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.149477742621394,0.38268253831804644,1.5783714493796255,0.7846787808462155,0.0,1.0,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9757030215790458,0.5180644134514534,0.8619766339247417,0.5192372682796305,0.26107685272754566,0.5180011425822678,0.7075471698113207,0.42922374523281376,0.41492412011184693,0.11320754716981132,0.42857142857142855,0.39570090710544104,0.3902496918919964,0.08,0.014285714285714285,0.02,0.3942857142857143,36.14857142857143,0.02830188679245283,0.0,0.013799071239443437,0.08546130010674494,3.5943396226415096,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.14887321105114418,0.3807691256264562,1.5668040203920328,0.7689852052292911,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9748204839323049,0.5181860654069064,0.8614420682644301,0.5194827723833229,0.26107685272754566,0.5182318600432301,0.6509433962264151,0.42922374523281376,0.41492412011184693,0.11320754716981132,0.3942857142857143,0.39570090710544104,0.3902496918919964,0.08,0.014285714285714285,0.02,0.3942857142857143,36.174285714285716,0.02830188679245283,0.0,0.013814873290295812,0.08542845157801372,3.5943396226415096,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.14830013071017414,0.3788652799983239,1.5554679399841922,0.7536055011247053,0.0,1.0,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9745511831131978,0.5178426622129443,0.8612789489111424,0.5186860425722118,0.26107685272754566,0.5183301249949686,0.6886792452830188,0.42922374523281376,0.41492412011184693,0.11320754716981132,0.41714285714285715,0.39570090710544104,0.3902496918919964,0.08,0.014285714285714285,0.02,0.3942857142857143,36.174285714285716,0.02830188679245283,0.0,0.01383023565264471,0.08539658850514442,3.5943396226415096,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.14772991577090896,0.3769709535983323,1.5443585811845086,0.7385333911022112,0.0,1.0,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.974076452002368,0.5183534057712414,0.8609913974954396,0.5189474875882409,0.26107685272754566,0.5184663805671591,0.6839622641509434,0.4293180848554553,0.41499487482882813,0.11320754716981132,0.4142857142857143,0.39575804996258385,0.3902925490348535,0.08,0.017142857142857144,0.022857142857142857,0.3942857142857143,36.21714285714286,0.02830188679245283,0.0,0.013845169537545008,0.08536568132446119,3.5943396226415096,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.1475911233349116,0.37508609883034066,1.536328552417961,0.7390750749985565,0.0,0.875,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.9739099587970766,0.5187907548284054,0.8608905501825205,0.5195339460903975,0.26107685272754566,0.5185283819732077,0.6415094339622641,0.4294124244780968,0.4150656295458092,0.11320754716981132,0.38857142857142857,0.3958151928197266,0.3903354061777106,0.08,0.014285714285714285,0.025714285714285714,0.3942857142857143,36.20285714285714,0.02358490566037736,0.0,0.013859685932211948,0.08533570135919846,3.5943396226415096,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.14748159628966562,0.373210668336189,1.5313162670838876,0.7317681033470332,0.0,0.8888888888888888,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9728918022077634,0.5187822913227024,0.8602738381912792,0.5194266693052025,0.26107685272754566,0.5185263531371107,0.6132075471698113,0.4295067641007383,0.4151363842627904,0.11320754716981132,0.37142857142857144,0.3958723356768696,0.3903782633205678,0.08,0.017142857142857144,0.022857142857142857,0.3942857142857143,36.23714285714286,0.02358490566037736,0.0,0.013873795600478248,0.08530662079289364,3.5943396226415096,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.14731561687964587,0.371344614994508,1.5235470845993524,0.7458194435164575,0.0,0.875,0.4,0.6,0.5017818300507924,0.2517818300507924
403,0.972900843237415,0.5185485376220126,0.8602793144720968,0.5192376234262333,0.26107685272754566,0.5185750623695368,0.6509433962264151,0.4295067641007383,0.4151363842627904,0.11320754716981132,0.3942857142857143,0.3958723356768696,0.3903782633205678,0.08,0.014285714285714285,0.022857142857142857,0.3942857142857143,36.254285714285714,0.02358490566037736,0.0,0.013887509083573626,0.08527841264357795,3.5943396226415096,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08018867924528301,0,0.14677889593810478,0.36948789191953546,1.5159332857645085,0.7309030546461283,0.0,1.0,0.4,0.6,0.5017283751492686,0.2517283751492686
404,0.9729579021393262,0.5182858910392645,0.8603138758641116,0.5191828482035069,0.26107685272754566,0.518559511652688,0.6556603773584906,0.4297897829686628,0.41534864841373376,0.11320754716981132,0.39714285714285713,0.3960437642482982,0.39050683474913916,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,36.26857142857143,0.02358490566037736,0.0,0.013900836701200101,0.08525105073874172,3.5943396226415096,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08018867924528301,0,0.1474164300298428,0.3676404524599378,1.5027574771920758,0.8533266350637537,0.0,0.5,0.4,0.6,0.5016765238947906,0.25167652389479056
405,0.9734361025318696,0.5182305960296353,0.8606035286733095,0.5190415817557716,0.26107685272754566,0.5184755047180862,0.6084905660377359,0.4299784622139458,0.415490157847696,0.11320754716981132,0.36857142857142855,0.39615804996258386,0.3905925490348536,0.08,0.02,0.02857142857142857,0.3942857142857143,36.277142857142856,0.02358490566037736,0.0,0.013913788552877997,0.08522450969105058,3.5943396226415096,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08018867924528301,0,0.14779320502255075,0.36580225019763807,1.5012737562196623,0.8683107200464336,0.0,0.8,0.4,0.6,0.5016262281779469,0.25162622817794683
406,0.9734570748861798,0.5175456328965441,0.8606162319279201,0.5189620055593831,0.26107685272754566,0.5184901588999665,0.6415094339622641,0.4299784622139458,0.415490157847696,0.11320754716981132,0.38857142857142857,0.39615804996258386,0.3905925490348536,0.08,0.011428571428571429,0.02,0.3942857142857143,36.277142857142856,0.02358490566037736,0.0,0.013926374519539061,0.08519876487479018,3.5943396226415096,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08018867924528301,0,0.14722566756886657,0.3639732389466499,1.4912482810952692,0.850944505645505,0.0,1.0,0.4,0.6,0.5015774413326084,0.25157744133260845
407,0.9723582356608923,0.5188686510651549,0.8599506493114603,0.5200914798883303,0.26107685272754566,0.518536153418975,0.6226415094339622,0.4301671414592289,0.4156316672816583,0.11320754716981132,0.37714285714285717,0.39627233567686954,0.39067826332056776,0.08,0.017142857142857144,0.025714285714285714,0.3942857142857143,36.245714285714286,0.02358490566037736,0.0,0.013938604265344502,0.08517379240301758,3.5943396226415096,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08018867924528301,0,0.14748953923102223,0.36215337275191667,1.4871376011876494,0.9211978900592167,0.0,0.7777777777777778,0.4,0.6,0.5015301180926302,0.2515301180926302
408,0.9712229071334214,0.5186104710287048,0.8592629646033921,0.5194339263311942,0.26107685272754566,0.5186344456143811,0.6886792452830188,0.4301671414592289,0.4156316672816583,0.11320754716981132,0.41714285714285715,0.39627233567686954,0.39067826332056776,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,36.23428571428571,0.02358490566037736,0.0,0.013950487239707108,0.08514956910539818,3.5943396226415096,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08018867924528301,0,0.14686637724915283,0.3603426058881571,1.4745377063067535,0.9027739322580324,0.0,1.0,0.4,0.6,0.5014842145498513,0.25148421454985126
409,0.9730991978197212,0.5181374038139809,0.8603994606762366,0.5194155859952662,0.26107685272754566,0.5186935956657721,0.7028301886792453,0.4301671414592289,0.4156316672816583,0.11320754716981132,0.4257142857142857,0.39627233567686954,0.39067826332056776,0.08,0.014285714285714285,0.02,0.3942857142857143,36.20857142857143,0.02358490566037736,0.0,0.013962032679497872,0.08512607250670734,3.5943396226415096,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08018867924528301,0,0.1463033310771928,0.3585408928587163,1.4650469521806186,0.8847184536128718,0.0,1.0,0.4,0.6,0.5014396881133557,0.25143968811335576
410,0.9733668215801807,0.5184761561024251,0.8603620080738309,0.5195459938300053,0.26107685272754566,0.5185301782049239,0.7203791469194313,0.43142486920972384,0.4165049808018869,0.11374407582938388,0.4342857142857143,0.39627233567686954,0.39067826332056776,0.08,0.014285714285714285,0.022857142857142857,0.39714285714285713,36.214285714285715,0.023696682464454975,0.002857142857142857,0.013984257307397267,0.08510328080597726,3.5260663507109005,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.14582810298966395,0.35674818839442274,1.4586031559941488,0.8670240845406144,0.0,1.0,0.4,0.6,0.5013964974699551,0.25139649746995507
411,0.9730802431692214,0.5168995034183063,0.8601892422317954,0.518511526862217,0.26107685272754566,0.518351602061822,0.6492890995260664,0.43151965593958164,0.41657607084928017,0.11374407582938388,0.3914285714285714,0.39632947853401235,0.39072112046342494,0.08,0.014285714285714285,0.02,0.39714285714285713,36.22,0.023696682464454975,0.0,0.014016128631486604,0.08508117285626902,3.5260663507109005,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.1456703910461442,0.3549644474524506,1.449431092874266,0.8651876748717227,0.0,0.8571428571428571,0.4,0.6,0.5013546025458564,0.2513546025458564
412,0.9740147592898281,0.5168302654095936,0.8607526219502183,0.5185418634436226,0.26107685272754566,0.5180858416317093,0.6919431279620853,0.43151965593958164,0.41657607084928017,0.11374407582938388,0.41714285714285715,0.39632947853401235,0.39072112046342494,0.08,0.011428571428571429,0.017142857142857144,0.39714285714285713,36.2,0.02843601895734597,0.0,0.014026762575317013,0.08505972814505207,3.5260663507109005,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.1451133248051992,0.3531896252151883,1.4375853281596376,0.8478839213742883,0.0,1.0,0.4,0.6,0.5013139644694807,0.25131396446948073
413,0.9751267124921951,0.5156942406036433,0.8614229708807881,0.5181535832142452,0.26107685272754566,0.5178372068596799,0.6966824644549763,0.43151965593958164,0.41657607084928017,0.11374407582938388,0.42,0.39632947853401235,0.39072112046342494,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,36.2,0.018957345971563982,0.0,0.014037092472589743,0.08503892677517164,3.5260663507109005,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.1444734724668875,0.3514236770891124,1.4174050501678737,0.8309262429468025,0.0,1.0,0.4,0.6,0.5012745455353963,0.2512745455353963
414,0.9758110319326451,0.5154518993899148,0.8618355177434595,0.517818960423443,0.26107685272754566,0.517681467801418,0.7203791469194313,0.43151965593958164,0.41657607084928017,0.11374407582938388,0.4342857142857143,0.39632947853401235,0.39072112046342494,0.08,0.011428571428571429,0.02,0.39714285714285713,36.23714285714286,0.023696682464454975,0.0,0.014047126574399244,0.08501874944638761,3.5260663507109005,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.14403610581883877,0.3496665587036668,1.4090569491645162,0.8143077180878664,0.0,1.0,0.4,0.6,0.5012363091693344,0.2512363091693344
415,0.9758235940733317,0.5146303215628772,0.861843090919702,0.5181242593697386,0.26107685272754566,0.5175384639845974,0.7345971563981043,0.43151965593958164,0.41657607084928017,0.11374407582938388,0.44285714285714284,0.39632947853401235,0.39072112046342494,0.08,0.005714285714285714,0.008571428571428572,0.39714285714285713,36.27142857142857,0.018957345971563982,0.0,0.014056872934477539,0.08499917743746707,3.5260663507109005,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.14340163957545884,0.3479182259101484,1.3894472387526542,0.7980215637261091,0.0,1.0,0.4,0.6,0.5011992198942544,0.25119921989425437
416,0.9769182219108072,0.5141975872001346,0.8625029951302942,0.5179531961520277,0.26107685272754566,0.5175488490306468,0.7488151658767772,0.43151965593958164,0.41657607084928017,0.11374407582938388,0.4514285714285714,0.39632947853401235,0.39072112046342494,0.08,0.011428571428571429,0.02,0.39714285714285713,36.32857142857143,0.018957345971563982,0.0,0.014066339412259909,0.08498019258881416,3.5260663507109005,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08056872037914692,0,0.14294134566329583,0.3461786347805977,1.3816582939776012,0.7820611324515869,0.0,1.0,0.4,0.6,0.5011632432974268,0.25116324329742673
