t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9796030886151584,0.5250279258144724,0.856058712397164,0.5075916251237534,0.24869350175742913,0.5285203477798109,0.6649746192893401,0.4213597473630469,0.4095740937394004,0.1218274111675127,0.3742857142857143,0.38443551915031254,0.3795511846452709,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.43714285714285717,26.662857142857142,0.005076142131979695,0.0,0.021632095983581325,0.08671112488396981,3.035532994923858,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08121827411167512,0,0.11371151911293766,0.3463823034572695,0.6272677479087123,0.7407570512118319,0.0,0.3333333333333333,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9802784249286661,0.5253328777698423,0.8564388302650523,0.5083286178839831,0.24869350175742913,0.5281645498696991,0.649746192893401,0.4214612702056865,0.4096502358713801,0.1218274111675127,0.3657142857142857,0.38449266200745535,0.37959404178812794,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.65142857142857,0.005076142131979695,0.0,0.021687500624811944,0.08664078161192187,3.035532994923858,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08121827411167512,0,0.1136001043745158,0.34465039193998315,0.6204366786648238,0.7554132355600341,0.0,0.5,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.978533050579492,0.52503001601987,0.8554564338456602,0.507919047425568,0.24869350175742913,0.5278494740841858,0.6446700507614214,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.3628571428571429,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.645714285714284,0.005076142131979695,0.0,0.021741495691513197,0.08657254863803532,3.035532994923858,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08121827411167512,0,0.1134892467097861,0.34292713998028324,0.613742230805813,0.7449903793326583,0.0,0.5,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9774589852830017,0.5245271570412607,0.8548518885216356,0.5077471865057839,0.24869350175742913,0.5275498128451145,0.5989847715736041,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.33714285714285713,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.625714285714285,0.005076142131979695,0.0,0.021794109327355652,0.08650636265336538,3.035532994923858,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08121827411167512,0,0.11295037190480858,0.3412125042803818,0.6043245290468395,0.7300905717460052,0.0,1.0,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.976802438542201,0.5240016896381635,0.8544823464989564,0.5071903619338141,0.24869350175742913,0.5272383182026557,0.6751269035532995,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.38,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.634285714285713,0.005076142131979695,0.0,0.02184536959983864,0.08644216224823556,3.035532994923858,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08121827411167512,0,0.11241419147385598,0.33950644175897987,0.5950951813230456,0.7154887603110851,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9761645837361896,0.525676391185008,0.8541233253652871,0.507932712315062,0.24869350175742913,0.5269846199282495,0.6852791878172588,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.38571428571428573,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.66,0.005076142131979695,0.0,0.021895304463013854,0.08637988785525964,3.035532994923858,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08121827411167512,0,0.11188069194505812,0.337808909550185,0.5860504205537276,0.7011789851048633,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9762475570769826,0.5266983758310223,0.8541700275028191,0.5084087956054625,0.24869350175742913,0.5269505613416314,0.6548223350253807,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.36857142857142855,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.654285714285713,0.005076142131979695,0.0,0.021943941723166,0.0863194816940729,3.035532994923858,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08121827411167512,0,0.11134985991390424,0.33611986500243407,0.5771865549997959,0.6871554054027661,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9763445650756672,0.5272491616055462,0.8542246291477932,0.5088372366781273,0.24869350175742913,0.5268947801238928,0.6548223350253807,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.36857142857142855,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.63142857142857,0.005076142131979695,0.0,0.021991309007295557,0.0862608877177219,3.035532994923858,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08121827411167512,0,0.11082168204290617,0.3344392656774219,0.5684999667569428,0.6734122972947107,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9776554610089055,0.5264473325453324,0.8549624762873587,0.5083090558126457,0.24869350175742913,0.5270415718903334,0.6243654822335025,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.3514285714285714,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.63142857142857,0.01015228426395939,0.0,0.022037433734253438,0.0862040515606613,3.035532994923858,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08121827411167512,0,0.11029614506126305,0.33276706934903477,0.5599871102789468,0.6599440513488165,0.0,1.0,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.977430887836107,0.526159337455875,0.854836073672955,0.5086271952961414,0.24869350175742913,0.5272002309213754,0.7157360406091371,0.42156279304832606,0.4097263780033598,0.1218274111675127,0.40285714285714286,0.3845498048645983,0.3796368989309851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.65142857142857,0.01015228426395939,0.0,0.022082343088382656,0.08614892048831257,3.035532994923858,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08121827411167512,0,0.10977323576452819,0.3311032340022896,0.5516445109305107,0.6467451703218401,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9774923843238473,0.5272233700557843,0.8548706874103402,0.5095119796090148,0.24869350175742913,0.5272637369456359,0.7208121827411168,0.4216643158909657,0.4098025201353395,0.1218274111675127,0.4057142857142857,0.38460694772174114,0.37967975607384225,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.625714285714285,0.015228426395939087,0.0,0.022126063995527516,0.0860954433481343,3.035532994923858,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08121827411167512,0,0.10968151244284838,0.32944771783227816,0.5463259064261862,0.6486768549381116,0.0,0.5,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9767287657253013,0.5283008360571593,0.85444087922773,0.510357854535827,0.24869350175742913,0.527469769534885,0.7055837563451777,0.4217658387336053,0.4098786622673191,0.1218274111675127,0.39714285714285713,0.38466409057888395,0.3797226132166994,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.611428571428572,0.01015228426395939,0.0,0.022168623101275646,0.0860435705221614,3.035532994923858,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08121827411167512,0,0.10959024773777701,0.3278004792431168,0.5411136740119481,0.6840507689469613,0.0,0.5,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9768318022934788,0.5277401428768037,0.8544988740961041,0.5102993584453404,0.24869350175742913,0.5278693030326436,0.6598984771573604,0.4217658387336053,0.4098786622673191,0.1218274111675127,0.37142857142857144,0.38466409057888395,0.3797226132166994,0.08285714285714285,0.0,0.0,0.43714285714285717,26.591428571428573,0.015228426395939087,0.0,0.022210046751304006,0.08599325388096767,3.035532994923858,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08121827411167512,0,0.10904229649908811,0.32616147684690117,0.5302914005317092,0.670369753568022,0.0,0.0,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9759944683834813,0.5281580303291087,0.8540275747239058,0.5106919187754858,0.24869350175742913,0.5281017303225731,0.7106598984771574,0.4218673615762448,0.4099548043992989,0.12690355329949238,0.4,0.3847212334360268,0.37976547035955655,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.588571428571427,0.01015228426395939,0.0,0.022250360973704916,0.08594444673900976,3.035532994923858,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08121827411167512,0,0.1089826564451641,0.3284708587715072,0.5253998582353607,0.660421604835894,0.0,0.5,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9752121798404965,0.5286655059377496,0.8535872580297112,0.5108272779565985,0.24869350175742913,0.5284603004360411,0.7208121827411168,0.42196888441888447,0.41003094653127853,0.12690355329949238,0.4057142857142857,0.38477837629316974,0.3798083275024137,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.588571428571427,0.01015228426395939,0.0,0.022289591463173344,0.08589710381131056,3.035532994923858,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08121827411167512,0,0.10889488602008114,0.3273529907461102,0.5206061467849392,0.647213172739176,0.0,0.5,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9754255442196968,0.528376115555505,0.8537073516945756,0.51018944720387,0.24869350175742913,0.5288053900925948,0.700507614213198,0.42217193010416365,0.41018323079523794,0.12690355329949238,0.3942857142857143,0.3848926620074553,0.379894041788128,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,26.582857142857144,0.005076142131979695,0.0,0.022327763566942122,0.08585118117144239,3.035532994923858,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08121827411167512,0,0.10923612587569503,0.3306673147885683,0.518765452420669,0.6437771634015955,0.0,0.3333333333333333,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9750449629245662,0.5281600761110486,0.8534931387941734,0.5109133135250375,0.24869350175742913,0.5290038680972633,0.7309644670050761,0.42217193010416365,0.41018323079523794,0.12690355329949238,0.4114285714285714,0.3848926620074553,0.379894041788128,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.56,0.005076142131979695,0.0,0.022364902272356338,0.08580663621077024,3.035532994923858,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08121827411167512,0,0.10871851667488795,0.3290139782146255,0.5112472862293984,0.6309016201335637,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9731503526789679,0.5278103160565254,0.852426743884508,0.5108860861075617,0.24869350175742913,0.5292472292372752,0.7309644670050761,0.4222734529468033,0.4102593729272177,0.12690355329949238,0.4114285714285714,0.3849498048645983,0.3799368989309851,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.562857142857144,0.005076142131979695,0.0,0.022401032195983547,0.0857634275989182,3.035532994923858,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08121827411167512,0,0.1086320669486564,0.3320370032350526,0.5067366262190962,0.6182835877308923,0.0,0.5,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9743852712096799,0.5282839640557946,0.8531218266003661,0.510844312467176,0.24869350175742913,0.5294960340164706,0.7106598984771574,0.4222734529468033,0.4102593729272177,0.12690355329949238,0.4,0.3849498048645983,0.3799368989309851,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.582857142857144,0.005076142131979695,0.0,0.022436177574161005,0.08572151524542178,3.035532994923858,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08121827411167512,0,0.10811747804248453,0.33037681821887727,0.4994590365518572,0.6059179159762744,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9751866662997953,0.528289893907844,0.8535728975510879,0.5107947377752686,0.24869350175742913,0.5297473189953095,0.7106598984771574,0.4223749757894428,0.4103355150591973,0.12690355329949238,0.4,0.3850069477217411,0.3799797560738422,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.60857142857143,0.005076142131979695,0.0,0.02247036225488582,0.08568086026253025,3.035532994923858,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08121827411167512,0,0.10803403350941498,0.3287249341277829,0.49518414153510565,0.6308515818126941,0.0,0.5,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9770297244739489,0.5278218824477793,0.8546102760091117,0.5104380327455729,0.24869350175742913,0.5299299476239582,0.6649746192893401,0.4223749757894428,0.4103355150591973,0.12690355329949238,0.3742857142857143,0.3850069477217411,0.3799797560738422,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.622857142857143,0.005076142131979695,0.0,0.022503609690958742,0.08564142492912544,3.035532994923858,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08121827411167512,0,0.10752243477043934,0.327081309457144,0.4881376015615464,0.6182345501764402,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9772560323286638,0.5278807420124776,0.8547376550016226,0.5104160539331488,0.24869350175742913,0.5300400130578132,0.7106598984771574,0.4223749757894428,0.4103355150591973,0.12690355329949238,0.4,0.3850069477217411,0.3799797560738422,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.62857142857143,0.005076142131979695,0.0,0.02253594293429644,0.08560317265572281,3.035532994923858,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08121827411167512,0,0.10701339402515857,0.32544590290985825,0.4812319923874583,0.6058698591729114,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9786887996997122,0.5286894289656077,0.8555440983504699,0.5107409936426096,0.24869350175742913,0.5301734873934272,0.6802030456852792,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.38285714285714284,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.62,0.005076142131979695,0.0,0.022567384631331705,0.08556606795052224,3.035532994923858,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08121827411167512,0,0.10693546991217562,0.32381867339530895,0.47732163825399476,0.6151291746304332,0.0,0.5,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9792413075085864,0.5280531688683208,0.8558550813171791,0.5106992484597508,0.24869350175742913,0.5303412354810546,0.6852791878172588,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.38571428571428573,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.602857142857143,0.005076142131979695,0.0,0.022597957019424814,0.0855300763864777,3.035532994923858,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08121827411167512,0,0.10642936399118617,0.32219958002833243,0.4706323483460579,0.6028265911378244,0.0,1.0,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9774639856600131,0.5279040796416065,0.8548547030195536,0.5106533433876449,0.24869350175742913,0.5306051388313922,0.6954314720812182,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.3914285714285714,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.614285714285714,0.005076142131979695,0.0,0.022627681924213872,0.08549516456935449,3.035532994923858,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08121827411167512,0,0.10592578859980165,0.32058858212819075,0.46407684423627954,0.5907700593150679,0.0,1.0,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9779478931767884,0.5289725146818319,0.8551270738218527,0.5116308685153964,0.24869350175742913,0.5308614405285162,0.7208121827411168,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.4057142857142857,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.0,0.0,0.43714285714285717,26.614285714285714,0.005076142131979695,0.0,0.022656580757835013,0.08546130010674495,3.035532994923858,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08121827411167512,0,0.10539615965680267,0.31898563921754985,0.4547953073515539,0.5789546581287666,0.0,0.0,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9780368902207495,0.5290087440367194,0.8551771664437394,0.5113713469293689,0.24869350175742913,0.5312036783757104,0.7106598984771574,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.4,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.0,0.0,0.43714285714285717,26.58,0.005076142131979695,0.0,0.022684674517947995,0.08542845157801372,3.035532994923858,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08121827411167512,0,0.10486917885851864,0.3173907110214621,0.4456994012045227,0.5673755649661912,0.0,0.0,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9781538312580403,0.5289646837168013,0.8552429875418718,0.5117112842199096,0.24869350175742913,0.5314545706017908,0.7461928934010152,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.42,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.65142857142857,0.005076142131979695,0.0,0.022711983787505347,0.08539658850514442,3.035532994923858,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08121827411167512,0,0.10443011939279748,0.31580375746635475,0.4396425560375751,0.5560280536668674,0.0,1.0,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.9777726674290971,0.5277146695700781,0.8550284467581523,0.510802207150212,0.24869350175742913,0.5316571855415407,0.6954314720812182,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.3914285714285714,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.594285714285714,0.005076142131979695,0.0,0.022738528735207476,0.08536568132446119,3.035532994923858,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08121827411167512,0,0.10393654022440493,0.314224738679023,0.4337068477739665,0.54490749259353,0.0,1.0,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.979171862703916,0.5272633804040004,0.855815993812836,0.5105804748021324,0.24869350175742913,0.5318113252565413,0.7461928934010152,0.4224764986320824,0.41041165719117706,0.12690355329949238,0.42,0.3850640905788839,0.3800226132166995,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.602857142857143,0.01015228426395939,0.0,0.02276432911658879,0.08533570135919846,3.035532994923858,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08121827411167512,0,0.10344542895185432,0.3126536149856279,0.42788985367563004,0.5340093427416593,0.0,1.0,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.9788552702993608,0.5257113799967861,0.8556377975165578,0.5098438597667605,0.24869350175742913,0.5319278369366311,0.7411167512690355,0.42257802147472195,0.4104877993231567,0.12690355329949238,0.41714285714285715,0.3851212334360268,0.38006547035955657,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.565714285714286,0.01015228426395939,0.0,0.022789404275683434,0.08530662079289363,3.035532994923858,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08121827411167512,0,0.1033853446642379,0.3371663400342002,0.4250463423164032,0.5233291558868262,0.0,0.5,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.979529058002826,0.5261942578273018,0.8560170437382224,0.5103420947444544,0.24869350175742913,0.532036858561789,0.7461928934010152,0.42257802147472195,0.4104877993231567,0.12690355329949238,0.42,0.3851212334360268,0.38006547035955657,0.08571428571428572,0.0,0.0,0.43714285714285717,26.585714285714285,0.01015228426395939,0.0,0.022813773147222147,0.08527841264357795,3.035532994923858,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08121827411167512,0,0.10286841794091671,0.3354805083340292,0.4165454154700751,0.5128625727690896,0.0,0.0,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9791932892942578,0.5262658832018644,0.855828053922257,0.5099330529133987,0.24869350175742913,0.5322265120213172,0.7715736040609137,0.42278106716000113,0.4106400835871161,0.12690355329949238,0.4342857142857143,0.38523551915031257,0.3801511846452708,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,26.614285714285714,0.01015228426395939,0.0,0.022837454259314313,0.08525105073874174,3.035532994923858,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08121827411167512,0,0.103268218708355,0.33380310579235906,0.41678593573210215,0.5047672379297239,0.0,0.3333333333333333,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9777355888038294,0.5268167369943063,0.8550075767890728,0.51037558486236,0.24869350175742913,0.5321793401360423,0.7258883248730964,0.42278106716000113,0.4106400835871161,0.12690355329949238,0.4085714285714286,0.38523551915031257,0.3801511846452708,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.611428571428572,0.01015228426395939,0.0,0.02286046573657263,0.08522450969105055,3.035532994923858,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08121827411167512,0,0.10278044904338465,0.3321340902633973,0.411307359874603,0.4946718931711294,0.0,1.0,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.979362744245655,0.5275073188158984,0.8559234328520434,0.5106983818483886,0.24869350175742913,0.5320385498916077,0.7461928934010152,0.42278106716000113,0.4106400835871161,0.12690355329949238,0.42,0.38523551915031257,0.3801511846452708,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.645714285714284,0.005076142131979695,0.0,0.02288282530363971,0.08519876487479017,3.035532994923858,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08121827411167512,0,0.10229511822673916,0.3304734198120803,0.4059383555342538,0.48477845530770675,0.0,1.0,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9761662753576318,0.5276162515055074,0.8541242775064989,0.5114441569563127,0.24869350175742913,0.5320078339585861,0.7106598984771574,0.42278106716000113,0.4106400835871161,0.12690355329949238,0.4,0.38523551915031257,0.3801511846452708,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.63714285714286,0.005076142131979695,0.0,0.022904550289078965,0.08517379240301759,3.035532994923858,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08121827411167512,0,0.1018122140641769,0.3288210527130199,0.4006767312807116,0.47508288620155265,0.0,1.0,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9764448878351443,0.5275852523660249,0.854281096529556,0.5115954711080871,0.24869350175742913,0.5318471046233995,0.751269035532995,0.4228825900026407,0.4107162257190959,0.12690355329949238,0.4228571428571429,0.38529266200745543,0.380194041788128,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.697142857142858,0.005076142131979695,0.0,0.022925657629594188,0.08514956910539817,3.035532994923858,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08121827411167512,0,0.10173172442242742,0.3271769474494548,0.3955203395122401,0.46558122847752154,0.0,0.0,0.4,0.4,0.5014842145498513,0.25148421454985126
409,0.9770420389343053,0.5292376498945622,0.8546172072910836,0.5125272085748186,0.24869350175742913,0.5316553377619462,0.7614213197969543,0.4228825900026407,0.4107162257190959,0.12690355329949238,0.42857142857142855,0.38529266200745543,0.380194041788128,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.72,0.005076142131979695,0.0,0.022946163874544654,0.08512607250670734,3.035532994923858,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08121827411167512,0,0.10128006580031529,0.32554106271220756,0.39046707557913823,0.4562696039079711,0.0,1.0,0.4,0.4,0.5014396881133557,0.25143968811335576
410,0.9775310146008657,0.5290607430237815,0.8548924307376904,0.5124022468499697,0.24869350175742913,0.5316393748217314,0.7817258883248731,0.42298411284528037,0.4107923678510755,0.12690355329949238,0.44,0.38534980486459824,0.38023689893098517,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.78,0.005076142131979695,0.0,0.022966085190724423,0.08510328080597726,3.035532994923858,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08121827411167512,0,0.10123080832845659,0.3239133573986465,0.3883720197818411,0.4471442118298116,0.0,0.5,0.4,0.4,0.5013964974699551,0.25139649746995507
411,0.978793073712399,0.5283542392817004,0.855602789723325,0.5120479456549443,0.24869350175742913,0.5315512058776657,0.6954314720812182,0.42298411284528037,0.4107923678510755,0.12690355329949238,0.3914285714285714,0.38534980486459824,0.38023689893098517,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.8,0.015228426395939087,0.0,0.02298543736737699,0.085081172856269,3.035532994923858,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08121827411167512,0,0.10075322571538572,0.32229379061165325,0.3834617222433471,0.4382013275932154,0.0,1.0,0.4,0.4,0.5013546025458564,0.2513546025458564
412,0.9769840392157552,0.5278356004308492,0.8545845617352139,0.5120227589714039,0.24869350175742913,0.5314100587388219,0.6903553299492385,0.42298411284528037,0.4107923678510755,0.12690355329949238,0.38857142857142857,0.38534980486459824,0.38023689893098517,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.84285714285714,0.005076142131979695,0.0,0.023004235821417807,0.08505972814505205,3.035532994923858,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08121827411167512,0,0.10027803101538023,0.32068232165859495,0.378649630655623,0.4294373010413511,0.0,1.0,0.4,0.4,0.5013139644694807,0.25131396446948073
413,0.9748550333969058,0.5273889273004848,0.8533862356028903,0.5119802655707333,0.24869350175742913,0.5312186422281292,0.6243654822335025,0.4231871585305595,0.4109446521150349,0.12690355329949238,0.3514285714285714,0.3854640905788839,0.38032261321669936,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,26.84857142857143,0.005076142131979695,0.0,0.023022495602839577,0.08503892677517165,3.035532994923858,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08121827411167512,0,0.1006623551460176,0.319078910050302,0.3796480666139392,0.45471092923615297,0.0,0.3333333333333333,0.4,0.4,0.5012745455353963,0.2512745455353963
414,0.9732778965194718,0.5272574202361413,0.8524985328461631,0.5119036527251027,0.24869350175742913,0.5310547468868738,0.6649746192893401,0.4231871585305595,0.4109446521150349,0.12690355329949238,0.3742857142857143,0.3854640905788839,0.38032261321669936,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.86857142857143,0.005076142131979695,0.0,0.02304023140027635,0.08501874944638761,3.035532994923858,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08121827411167512,0,0.10018761479885895,0.3174835155000505,0.37491224813880314,0.44561671065142994,0.0,1.0,0.4,0.4,0.5012363091693344,0.2512363091693344
415,0.9729799667476661,0.5266427478980938,0.8523308409460325,0.5115871828627354,0.24869350175742913,0.5309299810885297,0.649746192893401,0.4231871585305595,0.4109446521150349,0.12690355329949238,0.3657142857142857,0.3854640905788839,0.38032261321669936,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,26.902857142857144,0.015228426395939087,0.0,0.02305745754670464,0.08499917743746709,3.035532994923858,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08121827411167512,0,0.09971524815343608,0.31589609792255025,0.37027114603316996,0.4367043764384013,0.0,1.0,0.4,0.4,0.5011992198942544,0.25119921989425437
