t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9836983552653761,0.5069189014921499,0.8486013303776583,0.49763730380263943,0.2462483218342688,0.5149935973325017,0.7735849056603774,0.4293250697125058,0.46338981260026485,0.1761006289308176,0.3514285714285714,0.3789172413455063,0.40812660862992656,0.09714285714285714,0.0,0.0,0.5457142857142857,6.7942857142857145,0.0,0.0,0.18356309995285033,0.10214233967017372,2.30188679245283,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.11949685534591195,0,0.07819900752441086,0.26567782496595843,0.10905197367988388,0.17376367205290308,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9828318693148834,0.5064172931426977,0.8482076981887199,0.49721292803170936,0.2462483218342688,0.5154710366018429,0.7987421383647799,0.4293250697125058,0.46338981260026485,0.1761006289308176,0.3628571428571429,0.3789172413455063,0.40812660862992656,0.09714285714285714,0.0,0.0,0.5457142857142857,6.8028571428571425,0.0,0.0,0.18517818230086544,0.10162806948006851,2.30188679245283,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.11949685534591195,0,0.0778080124867888,0.2643494358411287,0.10687093420628618,0.170288398611845,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9843055896189814,0.5054870935517208,0.8488771882697246,0.4971951545543701,0.2462483218342688,0.5157766969076909,0.7484276729559748,0.4293250697125058,0.46338981260026485,0.1761006289308176,0.34,0.3789172413455063,0.40812660862992656,0.09714285714285714,0.0,0.0,0.5457142857142857,6.797142857142857,0.0,0.0,0.18675414383877062,0.10112922739566654,2.30188679245283,0.161292273956665,0.27572530669583817,0.246775364373999,0.11949685534591195,0,0.07741897242435486,0.26302768866192305,0.10473351552216047,0.1668826306396081,0.0,0.0,0.282258454791333,0.282258454791333
338,0.983706600845622,0.5067371633147937,0.8486050762269698,0.4972693783870159,0.2462483218342688,0.5159825552480697,0.7987421383647799,0.4293250697125058,0.46338981260026485,0.1761006289308176,0.3628571428571429,0.3789172413455063,0.40812660862992656,0.09714285714285714,0.0,0.0,0.5457142857142857,6.808571428571429,0.0,0.0,0.18829158434101573,0.10064535057379649,2.30188679245283,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.11949685534591195,0,0.07703187756223308,0.2617125502186134,0.10263884521171725,0.16354497802681595,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9825610674295535,0.5076197204331038,0.848084676760813,0.49733437016152604,0.2462483218342688,0.5162424823266258,0.7295597484276729,0.4293250697125058,0.46338981260026485,0.1761006289308176,0.3314285714285714,0.3789172413455063,0.40812660862992656,0.09714285714285714,0.0,0.0,0.5457142857142857,6.817142857142857,0.0,0.0,0.18979112056053754,0.1001759900565826,2.30188679245283,0.15175990056582608,0.261784728510702,0.24105594033949562,0.11949685534591195,0,0.07664671817442191,0.26040398746752036,0.10058606830748289,0.1602740784662796,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9809934375085885,0.5066278498749539,0.8473725248824316,0.49694662716708055,0.2462483218342688,0.516467892114831,0.710691823899371,0.4293250697125058,0.46338981260026485,0.1761006289308176,0.32285714285714284,0.3789172413455063,0.40812660862992656,0.09714285714285714,0.0,0.0,0.5457142857142857,6.828571428571428,0.0,0.0,0.19125338366253516,0.09972071035488517,2.30188679245283,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.11949685534591195,0,0.0762634845835498,0.2591019675301827,0.09857434694133324,0.15706859689695402,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9820964600876434,0.5059524015723281,0.8478736122826308,0.49708498491862574,0.2462483218342688,0.5165824168764088,0.7358490566037735,0.4293250697125058,0.46338981260026485,0.1761006289308176,0.3342857142857143,0.3789172413455063,0.40812660862992656,0.09714285714285714,0.0,0.0,0.5457142857142857,6.7942857142857145,0.0,0.0,0.1926790168443896,0.09927908904423853,2.30188679245283,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.11949685534591195,0,0.07588216716063205,0.2578064576925318,0.09660286000250656,0.15392722495901495,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9827539505057213,0.5051601018723947,0.8481723007868436,0.496423945174891,0.2462483218342688,0.5167064334736619,0.7735849056603774,0.4297024282030718,0.4636728314681893,0.1761006289308176,0.3514285714285714,0.3790886699169349,0.40825518005849804,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.817142857142857,0.0,0.0,0.19406867313204393,0.09885071637291143,2.30188679245283,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.11949685534591195,0,0.07635989918197175,0.25767046406594646,0.10038508851674217,0.1571347929803505,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9839005944416277,0.5056497666213259,0.8486932047462982,0.496683787240145,0.2462483218342688,0.5167361901997056,0.8050314465408805,0.4297024282030718,0.4636728314681893,0.1761006289308176,0.3657142857142857,0.3790886699169349,0.40825518005849804,0.09714285714285714,0.0,0.0,0.5457142857142857,6.831428571428572,0.0,0.0,0.19542301334335696,0.09843519488172403,2.30188679245283,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.11949685534591195,0,0.0759780996860619,0.25638211174561676,0.09837738674640735,0.15399209712074347,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9828585535745652,0.5060426831711817,0.8482198204666896,0.49704258888032005,0.2462483218342688,0.5168037560004263,0.7169811320754716,0.4299540005301158,0.4638615107134723,0.1761006289308176,0.32571428571428573,0.3792029556312206,0.4083408943442123,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.871428571428571,0.0,0.0,0.1967427042091747,0.09803213903527232,2.30188679245283,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.11949685534591195,0,0.07602678061620302,0.26044218842600486,0.09926698186862201,0.1509122551783286,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9815137882956081,0.507215879468635,0.8476089128113921,0.49760643237652435,0.2462483218342688,0.5169686139164172,0.7232704402515723,0.4299540005301158,0.4638615107134723,0.1761006289308176,0.32857142857142857,0.3792029556312206,0.4083408943442123,0.09714285714285714,0.0,0.0,0.5457142857142857,6.851428571428571,0.0,0.0,0.19802841664313728,0.09764117486421421,2.30188679245283,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.11949685534591195,0,0.075646646713122,0.25913997748387485,0.09728164223124959,0.14789401007476202,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9813941600710222,0.5065756283340243,0.8475545674179373,0.49638984922610707,0.2462483218342688,0.5172966134391618,0.7232704402515723,0.4299540005301158,0.4638615107134723,0.1761006289308176,0.32857142857142857,0.3792029556312206,0.4083408943442123,0.09714285714285714,0.0,0.0,0.5457142857142857,6.831428571428572,0.0,0.0,0.1992808241515317,0.09726193961828777,2.30188679245283,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.11949685534591195,0,0.07526841347955637,0.2578442775964555,0.09533600938662459,0.1449361298732668,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.977531267485539,0.5066076311904311,0.8457997105005322,0.4966054238155525,0.2462483218342688,0.5173793181994055,0.8427672955974843,0.4299540005301158,0.4638615107134723,0.1761006289308176,0.38285714285714284,0.3792029556312206,0.4083408943442123,0.09714285714285714,0.0,0.0,0.5457142857142857,6.8,0.0,0.0,0.20050060137481854,0.0968940814297391,2.30188679245283,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11949685534591195,0,0.07489207141215859,0.25655505620847324,0.09342928919889208,0.14203740727580144,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9746878057142159,0.5074646088011291,0.8445079664387023,0.49739587020763604,0.2462483218342688,0.5174258495545313,0.7924528301886793,0.4299540005301158,0.4638615107134723,0.1761006289308176,0.36,0.3792029556312206,0.4083408943442123,0.09714285714285714,0.0,0.0,0.5457142857142857,6.808571428571429,0.0,0.0,0.2016884227527849,0.09653725898684697,2.30188679245283,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11949685534591195,0,0.07451761105509781,0.2552722809274309,0.09156070341491425,0.13919665913028542,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9752034145694339,0.5068477142519634,0.8447422001757873,0.4975990200290633,0.2462483218342688,0.5175243226984085,0.7610062893081762,0.4299540005301158,0.4638615107134723,0.1761006289308176,0.3457142857142857,0.3792029556312206,0.4083408943442123,0.09714285714285714,0.0,0.0,0.5457142857142857,6.797142857142857,0.0,0.0,0.20284496130561763,0.09619114121724155,2.30188679245283,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11949685534591195,0,0.07414502299982231,0.25399591952279366,0.08972948934661595,0.1364127259476797,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9779588794442917,0.5069820071293016,0.8459939685046513,0.49707347346773856,0.2462483218342688,0.5173770310668947,0.7421383647798742,0.4299540005301158,0.4638615107134723,0.1761006289308176,0.33714285714285713,0.3792029556312206,0.4083408943442123,0.09714285714285714,0.0,0.0,0.5457142857142857,6.785714285714286,0.0,0.0,0.20397088752352913,0.09585540698072427,2.30188679245283,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11949685534591195,0,0.0737742978848232,0.2527259399251797,0.08793489955968364,0.13368447142872608,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9772355855902384,0.5072704178242928,0.8456653864395242,0.4970756836631818,0.2462483218342688,0.5171819758966462,0.7735849056603774,0.4302055728571599,0.46405018995875535,0.1761006289308176,0.3514285714285714,0.37931724134550626,0.4084266086299265,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.8,0.0,0.0,0.2050668683579105,0.09552974477130259,2.30188679245283,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11949685534591195,0,0.07383399782397053,0.2514623102255538,0.08903334442563282,0.13184216779669997,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9781062774466093,0.5082055910222477,0.8460609293114183,0.49742833750481963,0.2462483218342688,0.5169162860210816,0.7421383647798742,0.4302055728571599,0.46405018995875535,0.1761006289308176,0.33714285714285713,0.37931724134550626,0.4084266086299265,0.09714285714285714,0.0,0.0,0.5457142857142857,6.808571428571429,0.0,0.0,0.2061335663073304,0.09521385242816348,2.30188679245283,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11949685534591195,0,0.07346482783485066,0.2502049986744261,0.08725267753712015,0.12920532444076596,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9781088008521882,0.5084137592495057,0.8460620756585242,0.4972066105990955,0.2462483218342688,0.5166013044455234,0.7610062893081762,0.43045714518420386,0.46423886920403834,0.18238993710691823,0.3457142857142857,0.37943152705979205,0.4085123229156409,0.1,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.837142857142857,0.0,0.0,0.20717163859202986,0.09490743685531856,2.30188679245283,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11949685534591195,0,0.07352607512424783,0.24895397368105396,0.08836476684352063,0.12662121795195067,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9785903379884952,0.5075652908524378,0.8462808311004465,0.49621433486053923,0.2462483218342688,0.5164355930198931,0.7672955974842768,0.43045714518420386,0.46423886920403834,0.18238993710691823,0.3485714285714286,0.37943152705979205,0.4085123229156409,0.1,0.0,0.0,0.5457142857142857,6.817142857142857,0.0,0.0,0.2081817364108967,0.09461021374965904,2.30188679245283,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11949685534591195,0,0.0731584447486266,0.2477092038126487,0.0865974715066502,0.12408879359291164,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9790638336903459,0.5070898335910625,0.846495933433573,0.49644710338438747,0.2462483218342688,0.5162545981144246,0.7484276729559748,0.43045714518420386,0.46423886920403834,0.18238993710691823,0.34,0.37943152705979205,0.4085123229156409,0.1,0.0,0.0,0.5457142857142857,6.837142857142857,0.0,0.0,0.20916450427522398,0.09432190733716926,2.30188679245283,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11949685534591195,0,0.07279265252488348,0.24647065779358543,0.0848655220765172,0.12160701772105341,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9802154510376437,0.5070029649853939,0.847019096742774,0.4967734048499559,0.2462483218342688,0.516063817946215,0.7547169811320755,0.43045714518420386,0.46423886920403834,0.18238993710691823,0.34285714285714286,0.37943152705979205,0.4085123229156409,0.1,0.0,0.0,0.5457142857142857,6.84,0.0,0.0,0.21012057941386866,0.09404225011705415,2.30188679245283,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11949685534591195,0,0.07242868926225905,0.2452383045046175,0.08316821163498686,0.11917487736663233,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9785374735589474,0.5075998840542426,0.8462568155453091,0.4968907609508806,0.2462483218342688,0.515794197839247,0.7295597484276729,0.43045714518420386,0.46423886920403834,0.18238993710691823,0.3314285714285714,0.37943152705979205,0.4085123229156409,0.1,0.0,0.0,0.5457142857142857,6.8342857142857145,0.006289308176100629,0.0,0.21105059124473285,0.09377098261354254,2.30188679245283,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11949685534591195,0,0.07206654581594776,0.2440121129820944,0.08150484740228711,0.11679137981929968,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9796836141643396,0.5087625877456395,0.8467774908489015,0.49745441000693524,0.2462483218342688,0.5156556064411343,0.7358490566037735,0.43058293134772585,0.4643332088266799,0.18238993710691823,0.3342857142857143,0.37948866991693486,0.408555180058498,0.1,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.8742857142857146,0.006289308176100629,0.0,0.21195516090777802,0.09350785313513628,2.30188679245283,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11949685534591195,0,0.07213478451543945,0.24279205241718393,0.08273189331138422,0.11682464911565699,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9803216292857613,0.5093843220743952,0.8470673320040617,0.49690452181659606,0.2462483218342688,0.5155227978883815,0.7169811320754716,0.43058293134772585,0.4643332088266799,0.18238993710691823,0.32571428571428573,0.37948866991693486,0.408555180058498,0.1,0.0,0.0,0.5457142857142857,6.905714285714286,0.006289308176100629,0.0,0.21283490085506698,0.09325261754108218,2.30188679245283,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11949685534591195,0,0.07177411059286225,0.241578092155098,0.08107725544515654,0.11448815613334386,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.982909316760078,0.5092105132299397,0.8482428814566798,0.49640600125631906,0.2462483218342688,0.515335666810745,0.7861635220125787,0.43058293134772585,0.4643332088266799,0.18238993710691823,0.35714285714285715,0.37948866991693486,0.408555180058498,0.1,0.0,0.0,0.5457142857142857,6.905714285714286,0.0,0.0,0.21369041449359535,0.0930050390148497,2.30188679245283,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11949685534591195,0,0.07141524003989792,0.24037020169432252,0.07945571033625341,0.11219839301067698,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.983099378960427,0.5097139685240761,0.8483292239991241,0.49655658153047644,0.2462483218342688,0.5152457091077197,0.7672955974842768,0.43058293134772585,0.4643332088266799,0.18238993710691823,0.3485714285714286,0.37948866991693486,0.408555180058498,0.1,0.0,0.0,0.5457142857142857,6.894285714285714,0.0,0.0,0.21452229587693303,0.0927648878444042,2.30188679245283,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11949685534591195,0,0.07105816383969844,0.2391683506858509,0.07786659612952834,0.10995442515046344,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9826999033884081,0.510088180641485,0.8481477479535497,0.4972622743010946,0.2462483218342688,0.5151220518673182,0.7547169811320755,0.43058293134772585,0.4643332088266799,0.18238993710691823,0.34285714285714286,0.37948866991693486,0.408555180058498,0.1,0.0,0.0,0.5457142857142857,6.888571428571429,0.0,0.0,0.21533112944194205,0.0925319412090721,2.30188679245283,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11949685534591195,0,0.07070287302049996,0.23797250893242167,0.07630926420693777,0.10775533664745417,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9821479327984897,0.5092026975808397,0.8478969955998439,0.49725589975914364,0.2462483218342688,0.5149663714361891,0.7672955974842768,0.43058293134772585,0.4643332088266799,0.18238993710691823,0.3485714285714286,0.37948866991693486,0.408555180058498,0.1,0.0,0.0,0.5457142857142857,6.888571428571429,0.0,0.0,0.21611748978706996,0.0923059829727999,2.30188679245283,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11949685534591195,0,0.07034935865539745,0.23678264638775956,0.07478307892279902,0.10560022991450507,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9816022768263301,0.5088887962578484,0.8476491118867772,0.4973554427356641,0.2462483218342688,0.514732003010152,0.7295597484276729,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.3314285714285714,0.37960295563122065,0.40864089434421225,0.1,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.897142857142857,0.0,0.0,0.2168819414889405,0.09208680348361595,2.30188679245283,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11949685534591195,0,0.07042618329069189,0.23559873315582075,0.07614456020148588,0.10348822531621497,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9817445159772875,0.5087211364751627,0.8477137291010695,0.4978979488419484,0.2462483218342688,0.5145124332324038,0.6855345911949685,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.31142857142857144,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.837142857142857,0.0,0.0,0.21762503895417723,0.09187419937910747,2.30188679245283,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11949685534591195,0,0.07007405237423843,0.23442073949004164,0.07462166899745618,0.10141846080989067,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9817771875912665,0.5083685711614622,0.8477285713485626,0.49825363361423797,0.2462483218342688,0.5142177081937302,0.7547169811320755,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.34285714285714286,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.848571428571429,0.0,0.0,0.21834732630359055,0.09166797339773423,2.30188679245283,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11949685534591195,0,0.06972368211236724,0.23324863579259145,0.07312923561750706,0.09939009159369284,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9802705790842364,0.5098772159677181,0.8470441406267976,0.4989516731933451,0.2462483218342688,0.5138697084636163,0.7924528301886793,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.36,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.822857142857143,0.0,0.0,0.21904933728605167,0.09146793419580222,2.30188679245283,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11949685534591195,0,0.0693750637018054,0.23208239261362848,0.0716666509051569,0.09740228976181899,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9792948862605552,0.5103248822286595,0.8466008973154681,0.49843466559169786,0.2462483218342688,0.5134932836714302,0.7421383647798742,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.33714285714285713,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.817142857142857,0.0,0.0,0.21973159521955496,0.0912738961699281,2.30188679245283,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11949685534591195,0,0.06902818838329638,0.23092198065056033,0.07023331788705375,0.0954542439665826,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9796321095570317,0.5106746020236027,0.8467540930415817,0.4987821398444971,0.2462483218342688,0.5132178213541582,0.7861635220125787,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.35714285714285715,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.825714285714286,0.0,0.0,0.2203946129571374,0.09108567928483029,2.30188679245283,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11949685534591195,0,0.0686830474413799,0.22976737074730752,0.06882865152931268,0.09354515908725095,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9792173527800383,0.5093904108919509,0.8465656749628904,0.4982436954675096,0.2462483218342688,0.5128789230092559,0.7358490566037735,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.3342857142857143,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.84,0.0,0.0,0.22103889287548312,0.0909031089062854,2.30188679245283,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11949685534591195,0,0.06833963220417298,0.22861853389357098,0.06745207849872643,0.09167425590550593,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9785472724067158,0.5095345934335875,0.8462612670218667,0.49799395708601424,0.2462483218342688,0.5125492073134855,0.7610062893081762,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.3457142857142857,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.897142857142857,0.0,0.0,0.22166492688419245,0.09072601563909684,2.30188679245283,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11949685534591195,0,0.06799793404315214,0.22747544122410313,0.0661030369287519,0.08984077078739582,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9797664359651864,0.510074330933055,0.8468151156098576,0.4980978218723385,0.2462483218342688,0.5123329561709835,0.7484276729559748,0.4308345036747699,0.4645218880719629,0.18238993710691823,0.34,0.37960295563122065,0.40864089434421225,0.1,0.0,0.0,0.5457142857142857,6.914285714285715,0.0,0.0,0.22227319645383212,0.09055423516992388,2.30188679245283,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11949685534591195,0,0.06765794437293637,0.2263380640179826,0.06478097619017686,0.08804395537164789,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9798162785369297,0.5102643943835519,0.8468377583781639,0.4983848758249264,0.2462483218342688,0.5121684358814792,0.779874213836478,0.431086076001814,0.4647105673172459,0.18238993710691823,0.35428571428571426,0.37971724134550633,0.40872660862992655,0.1,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.928571428571429,0.0,0.0,0.22286417266102002,0.09038760811482617,2.30188679245283,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11949685534591195,0,0.06774822607964312,0.23013561073253017,0.06634249952351619,0.0869898577243399,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9806293932587057,0.5107948778493487,0.8472071447803421,0.4993088106257607,0.2462483218342688,0.5120265166227572,0.7484276729559748,0.43133764832885796,0.46489924656252896,0.18238993710691823,0.34,0.379831527059792,0.40881232291564085,0.1,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.945714285714286,0.0,0.0,0.2234383162489161,0.0902259798713814,2.30188679245283,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11949685534591195,0,0.06783805637781634,0.22898493267886752,0.06787279239018872,0.08870787161920914,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9813093671505052,0.5112108914660672,0.8475160472054738,0.4993399179074415,0.2462483218342688,0.5119490671628182,0.7169811320754716,0.43133764832885796,0.46489924656252896,0.18238993710691823,0.32571428571428573,0.379831527059792,0.40881232291564085,0.1,0.0,0.0,0.5457142857142857,6.968571428571429,0.0,0.0,0.2239960777016143,0.09006920047523996,2.30188679245283,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11949685534591195,0,0.06749886609592724,0.2278400080154732,0.06651533654238494,0.08693371418682494,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9810930475232993,0.5106046402601302,0.8474177762891145,0.5000521327522901,0.2462483218342688,0.5120090715910225,0.6918238993710691,0.43133764832885796,0.46489924656252896,0.18238993710691823,0.3142857142857143,0.379831527059792,0.40881232291564085,0.1,0.0,0.0,0.5457142857142857,6.945714285714286,0.0,0.0,0.22453789733103285,0.08991712446098277,2.30188679245283,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11949685534591195,0,0.0671613717654476,0.2267008079753958,0.06518502981153725,0.08519503990308844,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813068633219189,0.5096575505685087,0.847514909751916,0.4995009979188145,0.2462483218342688,0.5122171529266007,0.7169811320754716,0.43133764832885796,0.46489924656252896,0.18238993710691823,0.32571428571428573,0.379831527059792,0.40881232291564085,0.1,0.0,0.0,0.5457142857142857,6.9714285714285715,0.0,0.0,0.22506420537500887,0.08976961072715327,2.30188679245283,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11949685534591195,0,0.06682556490662037,0.22556730393551883,0.0638813292153065,0.08349113910502667,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9802519004509352,0.5096677169524255,0.8470920783320951,0.4998346871409643,0.2462483218342688,0.5122618854201701,0.6582278481012658,0.4330335270578681,0.46692620057244033,0.18354430379746836,0.29714285714285715,0.379831527059792,0.40881232291564085,0.1,0.0,0.0,0.5485714285714286,6.937142857142857,0.006329113924050633,0.002857142857142857,0.2257568313032006,0.0896265224053387,2.2658227848101267,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12025316455696203,0,0.06649143708208727,0.22443946741584123,0.06260370263100036,0.08182131632292614,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9780030603716092,0.5100981139939037,0.8460768876677137,0.5003253883502184,0.2462483218342688,0.51222367708364,0.689873417721519,0.4330335270578681,0.46692620057244033,0.18354430379746836,0.31142857142857144,0.379831527059792,0.40881232291564085,0.1,0.0,0.0,0.5485714285714286,6.965714285714285,0.0,0.0,0.22629938099356325,0.08948772673317854,2.2658227848101267,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12025316455696203,0,0.06615897989667682,0.223317270078762,0.06135162857838035,0.08018488999646761,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9781349783131413,0.5105215048826767,0.8461364391956054,0.5002710885744752,0.2462483218342688,0.5123126538393712,0.7341772151898734,0.433160109336349,0.467021137281301,0.18354430379746836,0.3314285714285714,0.37988866991693493,0.408855180058498,0.1,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.937142857142857,0.006329113924050633,0.0,0.22678192140946418,0.08935309493118315,2.2658227848101267,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12025316455696203,0,0.06625675642576488,0.2412497928291946,0.06298173886395561,0.09060598939415386,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9796090670831434,0.510796273098028,0.8468162456324025,0.5003238267150073,0.2462483218342688,0.5125313533024171,0.7770700636942676,0.4328284577942861,0.4673798152779718,0.18471337579617833,0.3485714285714286,0.3799458127740778,0.40889803720135515,0.1,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.948571428571428,0.0,0.002857142857142857,0.22743701347158526,0.08922250208324767,2.229299363057325,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12101910828025478,0,0.06635404407220748,0.24004354386504864,0.06457924694381936,0.08994056967505056,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9789858123511207,0.5109543733906471,0.8465366713668953,0.5003640033938016,0.2462483218342688,0.5127694775708396,0.6942675159235668,0.4328284577942861,0.4673798152779718,0.18471337579617833,0.31142857142857144,0.3799458127740778,0.40889803720135515,0.1,0.0,0.0,0.5514285714285714,6.962857142857143,0.0,0.0,0.22798130719489149,0.08909582702075025,2.229299363057325,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12101910828025478,0,0.06602227385184643,0.23884332614572337,0.06328766200494296,0.08814175828154955,0.0,0.0,0.2581916540415005,0.2581916540415005
