t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9827385219463419,0.5055980088379823,0.9180379424552607,0.5106905964708476,0.26107685272754566,0.5016520273086625,0.9035087719298246,0.43085184712411223,0.42350686526080006,0.12719298245614036,0.5885714285714285,0.39408538209864047,0.38994822642199956,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,19.602857142857143,0.008771929824561403,0.0,0.025205447759076332,0.1212683609306955,3.8421052631578947,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.15047795119912413,0.25686751453628426,1.8172810910379336,0.6269092400384838,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9819694477264087,0.5045545559195053,0.9175369455348472,0.5102419299840611,0.26107685272754566,0.5014799472704848,0.8640350877192983,0.43085184712411223,0.42350686526080006,0.12719298245614036,0.5628571428571428,0.39408538209864047,0.38994822642199956,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,19.614285714285714,0.008771929824561403,0.0,0.025285175290574242,0.12118130057724577,3.8421052631578947,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.15026599643598565,0.25558317696360283,1.812364040645746,0.6143710552377142,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9815150696943473,0.504557999918308,0.917240950702533,0.5100454348601308,0.26107685272754566,0.5012359895249763,0.8728070175438597,0.4311150050188491,0.42370423368185267,0.12719298245614036,0.5685714285714286,0.39425681067006907,0.39007679785057103,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3485714285714286,19.614285714285714,0.008771929824561403,0.0,0.02536296042810311,0.12109685203439956,3.8421052631578947,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.15071409573952,0.26300054038893894,1.8132596169756883,0.6679281192757573,0.0,0.8461538461538461,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.981885412575507,0.5027134848386262,0.9174758725241224,0.5083426115881726,0.26107685272754566,0.5011665887481656,0.8766519823788547,0.4286089037193726,0.4211654858126097,0.12334801762114538,0.5685714285714286,0.39425681067006907,0.39007679785057103,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3514285714285714,19.622857142857143,0.004405286343612335,0.002857142857142857,0.025454301143411552,0.12101493694783862,3.841409691629956,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07488986784140969,0,0.15021724026082242,0.2616855376869942,1.7998515674933173,0.6545695568902421,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9823201674783426,0.502432520349729,0.9177578421325333,0.5083614743479528,0.26107685272754566,0.5008735707163285,0.8502202643171806,0.4286089037193726,0.4211654858126097,0.12334801762114538,0.5514285714285714,0.39425681067006907,0.39007679785057103,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,19.622857142857143,0.004405286343612335,0.0,0.025528380020704882,0.1209354793138746,3.841409691629956,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.14972258334523256,0.26037710999855923,1.783854536143451,0.6414781657524373,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9830186576828703,0.5012498592958204,0.9182108629223269,0.5075691148393401,0.26107685272754566,0.5005486435563994,0.9030837004405287,0.42887322089998936,0.4213637236980723,0.12334801762114538,0.5857142857142857,0.3944282392414976,0.39020536927914246,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.625714285714285,0.004405286343612335,0.0,0.025600615588525694,0.12085840540892948,3.841409691629956,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.15008768542850642,0.25907522444856645,1.7767488739920105,0.6521199031660437,0.0,0.8,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9832686870141303,0.5009388351727622,0.9183730248028869,0.5074088633091641,0.26107685272754566,0.5000833062116874,0.8766519823788547,0.42904943235373394,0.42149588228838064,0.12334801762114538,0.5685714285714286,0.39454252495578335,0.39029108356485676,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,19.62857142857143,0.004405286343612335,0.0,0.02567104205744592,0.12078364372113272,3.841409691629956,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14999381914422105,0.26802873003012534,1.7583567536550273,0.6514606137129672,0.0,0.8333333333333334,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9831718765925268,0.5020218419112765,0.9183102363294467,0.5078521886319763,0.26107685272754566,0.49970878915491307,0.8546255506607929,0.4291375380806061,0.4215619615835348,0.12334801762114538,0.5542857142857143,0.3945996678129262,0.3903339407077138,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3514285714285714,19.62857142857143,0.004405286343612335,0.0,0.025739693744480138,0.12071112488396986,3.841409691629956,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1500427100449285,0.2666885863799747,1.7574753328676411,0.6470981666925419,0.0,0.9166666666666666,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9830664082528737,0.5012284693385323,0.918241832577729,0.5071289405922449,0.26107685272754566,0.49950302518394357,0.8590308370044053,0.4291375380806061,0.4215619615835348,0.12334801762114538,0.5571428571428572,0.3945996678129262,0.3903339407077138,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3514285714285714,19.63142857142857,0.004405286343612335,0.0,0.02580660501271842,0.12064078161192188,3.841409691629956,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.14974623637007822,0.2653551434480748,1.748040111924574,0.6341562033586912,0.0,1.0,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9836937434807896,0.5016919991553025,0.9186487042826915,0.507181998520099,0.26107685272754566,0.4991637409430457,0.8722466960352423,0.4291375380806061,0.4215619615835348,0.12334801762114538,0.5657142857142857,0.3945996678129262,0.3903339407077138,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,19.625714285714285,0.004405286343612335,0.0,0.025871810215314983,0.12057254863803535,3.841409691629956,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.14965436233108498,0.26402836773083443,1.7359364525432255,0.6214730792915173,0.0,0.875,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9835283467519222,0.5024042830227173,0.9185414326899688,0.5074757704068694,0.26107685272754566,0.4987964326942967,0.8810572687224669,0.4291375380806061,0.4215619615835348,0.12334801762114538,0.5714285714285714,0.3945996678129262,0.3903339407077138,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,19.625714285714285,0.004405286343612335,0.0,0.025935343643622023,0.12050636265336537,3.841409691629956,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1495059476622867,0.26270822589218024,1.7240748663495034,0.609043617705687,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9835184006081213,0.5024251947932629,0.9185349819052752,0.5077494786755109,0.26107685272754566,0.498376968170829,0.8678414096916299,0.4291375380806061,0.4215619615835348,0.12334801762114538,0.5628571428571428,0.3945996678129262,0.3903339407077138,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,19.622857142857143,0.004405286343612335,0.0,0.02599723947926294,0.12044216224823551,3.841409691629956,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14901499006683241,0.2613946847627193,1.7124505118796562,0.5968627453515732,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9825656047010767,0.5027953736390754,0.9179170257027064,0.507923529839398,0.26107685272754566,0.49801152534887133,0.8898678414096917,0.4291375380806061,0.4215619615835348,0.12334801762114538,0.5771428571428572,0.3945996678129262,0.3903339407077138,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3514285714285714,19.622857142857143,0.004405286343612335,0.0,0.02605753174994544,0.12037988785525955,3.841409691629956,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.14984034654149825,0.26008771133890574,1.7067729302134917,0.5849254904445418,0.0,1.0,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9821756403805,0.5043416294135692,0.917664105986218,0.5087525482889886,0.26107685272754566,0.497679047939369,0.8766519823788547,0.4292256438074784,0.42162804087868905,0.12334801762114538,0.5685714285714286,0.394656810670069,0.390376797850571,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,19.63142857142857,0.004405286343612335,0.0,0.02611625428882011,0.12031948169407292,3.841409691629956,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.15023243764809432,0.2676011998418929,1.6954946144663647,0.6013299465891443,0.0,0.875,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9832992410252915,0.5045206602985992,0.9183928412615543,0.5088644322751301,0.26107685272754566,0.4974408802692288,0.8590308370044053,0.4292256438074784,0.42162804087868905,0.12334801762114538,0.5571428571428572,0.394656810670069,0.390376797850571,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,19.63142857142857,0.004405286343612335,0.0,0.026173440697196994,0.12026088771772181,3.841409691629956,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.15038783580107212,0.26626319384268343,1.6787275793198946,0.5893033476573614,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9831905414302406,0.5038796054799628,0.9183223418099068,0.5088281157880559,0.26107685272754566,0.4972874519928308,0.8546255506607929,0.4292256438074784,0.42162804087868905,0.12334801762114538,0.5542857142857143,0.394656810670069,0.390376797850571,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,19.63714285714286,0.004405286343612335,0.0,0.026229124310438404,0.12020405156066129,3.841409691629956,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.15006247233278106,0.26493187787347006,1.665153027733497,0.5775172807042142,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.983037830586611,0.5033789323237302,0.9182232979198958,0.5088708448961965,0.26107685272754566,0.4970705435312036,0.8854625550660793,0.4292256438074784,0.42162804087868905,0.12334801762114538,0.5742857142857143,0.394656810670069,0.390376797850571,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,19.64,0.004405286343612335,0.0,0.02628333816685286,0.12014892048831258,3.841409691629956,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14965430354254572,0.2636072184841027,1.6575642528931125,0.5659669350901299,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9822279799155446,0.5031639414513523,0.9176980519132327,0.5083579828344678,0.26107685272754566,0.4968353709969947,0.8458149779735683,0.4293137495343507,0.4216941201738432,0.12334801762114538,0.5485714285714286,0.3947139535272119,0.3904196549934282,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,19.654285714285713,0.004405286343612335,0.0,0.026336114979421548,0.12009544334813428,3.841409691629956,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.14964760702126154,0.26228918239168214,1.6558415392638217,0.6254262604820111,0.0,0.9090909090909091,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9817856776125558,0.5026263765531122,0.9174111872767229,0.5084169463396773,0.26107685272754566,0.49656117707770203,0.8854625550660793,0.4293137495343507,0.4216941201738432,0.12334801762114538,0.5742857142857143,0.3947139535272119,0.3904196549934282,0.08571428571428572,0.03428571428571429,0.04,0.3514285714285714,19.654285714285713,0.004405286343612335,0.0,0.026387487110195066,0.12004357052216141,3.841409691629956,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.14935551255758384,0.2609777364797238,1.6627247084785453,0.6129177352723709,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9837967833260747,0.5031829395672506,0.918715532982348,0.5085537669172627,0.26107685272754566,0.49624234993677285,0.8854625550660793,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.5742857142857143,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3514285714285714,19.674285714285713,0.004405286343612335,0.0,0.026437486547204656,0.1199932538809676,3.841409691629956,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.1492944492805102,0.25967284779732513,1.6608987857375461,0.6454794305156346,0.0,0.9090909090909091,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.983841976049962,0.5023759069351103,0.9187448436918404,0.5078870132882503,0.26107685272754566,0.4958622943744342,0.8678414096916299,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.5628571428571428,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3514285714285714,19.685714285714287,0.004405286343612335,0.0,0.026486144883738953,0.11994444673900978,3.841409691629956,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.14886169203410765,0.2583744835583385,1.6562522385942235,0.632569841905322,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9848082175679127,0.5013578402353692,0.9193715203334828,0.5073462907837701,0.26107685272754566,0.4955381262575831,0.8634361233480177,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.56,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3514285714285714,19.694285714285716,0.00881057268722467,0.0,0.026533493299842902,0.11989710381131057,3.841409691629956,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.14828881214536568,0.2570826111405468,1.6488414795366249,0.6199184450672155,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9860399221804013,0.5005746451071516,0.9201703687535826,0.5071404036887791,0.26107685272754566,0.4950845937544245,0.8502202643171806,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.5514285714285714,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.3514285714285714,19.71142857142857,0.00881057268722467,0.0,0.026579562545902585,0.11985118117144239,3.841409691629956,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.1476045109417817,0.2557971980848441,1.6215789356601777,0.6075200761658712,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9848231286232806,0.5009597802243234,0.9193811912179642,0.5071218371465295,0.26107685272754566,0.49468955413754073,0.8325991189427313,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.54,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3514285714285714,19.71142857142857,0.00881057268722467,0.0,0.02662438292818515,0.11980663621077015,3.841409691629956,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.14740678052278708,0.2545182120944198,1.6262902140898314,0.5953696746425537,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9827787487623594,0.50049860337636,0.9180552648510238,0.5069015903706774,0.26107685272754566,0.4945302119961765,0.8325991189427313,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.54,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,19.72,0.00881057268722467,0.0,0.026667984296209517,0.11976342759891818,3.841409691629956,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.14718132874161957,0.25324562103394777,1.6251929812366062,0.5834622811497027,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9848548450213473,0.49979925162615413,0.9194017615675676,0.5071881240381377,0.26107685272754566,0.4943350168216536,0.8810572687224669,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.5714285714285714,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.74,0.013215859030837005,0.0,0.0267103960318293,0.11972151524542181,3.841409691629956,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.14661670781219718,0.251979392928778,1.6212605501833026,0.5717930355267086,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9853605562682439,0.5004763302093107,0.9197297514334117,0.5081712991703636,0.26107685272754566,0.4940481329810776,0.8590308370044053,0.4294018552612229,0.4217601994689974,0.12334801762114538,0.5571428571428572,0.3947710963843548,0.3904625121362853,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3514285714285714,19.745714285714286,0.00881057268722467,0.0,0.02675164703991468,0.11968086026253026,3.841409691629956,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.14625419641599335,0.2507194959641341,1.6202639106082082,0.5603571748161744,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9846354019507201,0.5000335458388548,0.9192594370617608,0.5078425583620505,0.26107685272754566,0.49370288134616297,0.8678414096916299,0.42948996098809517,0.4218262787641516,0.12334801762114538,0.5628571428571428,0.3948282392414977,0.3905053692791424,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,19.745714285714286,0.013215859030837005,0.0,0.0267917657405264,0.1196414249291254,3.841409691629956,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.14623664043391338,0.24946589848431344,1.6107157752531864,0.5797223910146533,0.0,0.875,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.984075816586129,0.5010081375594442,0.9188965059824402,0.5082233445060145,0.26107685272754566,0.49329717984476057,0.8942731277533039,0.42948996098809517,0.4218262787641516,0.12334801762114538,0.58,0.3948282392414977,0.3905053692791424,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,19.748571428571427,0.00881057268722467,0.0,0.026830780062479492,0.11960317265572275,3.841409691629956,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.1456481715174581,0.24821856899189185,1.5899300311766944,0.5681279431943602,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9841526953652102,0.5003304942100135,0.9189463673620158,0.5077589452312605,0.26107685272754566,0.4929963172606322,0.8678414096916299,0.42948996098809517,0.4218262787641516,0.12334801762114538,0.5628571428571428,0.3948282392414977,0.3905053692791424,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3514285714285714,19.771428571428572,0.013215859030837005,0.0,0.02686871743820014,0.11956606795052221,3.841409691629956,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.14534721780272797,0.24697747614693238,1.5809885734103033,0.5567653843304731,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9855087084837232,0.4999368815936407,0.9198258387274512,0.5075411570969901,0.26107685272754566,0.492563424248372,0.8414096916299559,0.4296661724418396,0.42195843735446,0.12334801762114538,0.5457142857142857,0.39494252495578336,0.3905910835648568,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3514285714285714,19.774285714285714,0.00881057268722467,0.0,0.026905604799783944,0.11953007638647768,3.841409691629956,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.14536276814228574,0.24574258876619776,1.5836545162278113,0.5995692986252412,0.0,0.9166666666666666,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9860137631420728,0.49995320693172984,0.9199256209908491,0.5074035993060114,0.26107685272754566,0.492047395007699,0.8716814159292036,0.4295272460217798,0.42192625482391427,0.12389380530973451,0.5628571428571428,0.39505681067006904,0.39067679785057097,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.35428571428571426,19.774285714285714,0.008849557522123894,0.002857142857142857,0.02696712858346795,0.11949516456935448,3.8053097345132745,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14532152573014576,0.24451387582236675,1.5862671401889696,0.5915991965321298,0.0,0.9166666666666666,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9870962108566333,0.5001997809847718,0.9206245729436797,0.506974149781282,0.26107685272754566,0.49145937640373216,0.8672566371681416,0.4295272460217798,0.42192625482391427,0.12389380530973451,0.56,0.39505681067006904,0.39067679785057097,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,19.78857142857143,0.004424778761061947,0.0,0.02700850320269109,0.11946130010674498,3.8053097345132745,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1450193864239211,0.24329130644325492,1.5802560830994756,0.5797672126014871,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9854173116476066,0.4999500579465651,0.9195404837401367,0.5066502568981591,0.26107685272754566,0.4911032892288014,0.8761061946902655,0.42961574159700106,0.42199262650533026,0.12389380530973451,0.5657142857142857,0.39511395352721185,0.3907196549934281,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,19.791428571428572,0.008849557522123894,0.0,0.027042469257666527,0.11942845157801373,3.8053097345132745,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.1449511466346586,0.24207484991103864,1.571508104294629,0.5728321866972218,0.0,0.875,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.987391472038373,0.49976161907819555,0.9208152273067458,0.5055257484161628,0.26107685272754566,0.49067582540991395,0.8672566371681416,0.42961574159700106,0.42199262650533026,0.12389380530973451,0.56,0.39511395352721185,0.3907196549934281,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,19.794285714285714,0.004424778761061947,0.0,0.027075485928019404,0.11939658850514444,3.8053097345132745,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1445685344729139,0.24086447566148345,1.5686493707801648,0.5613755429632773,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9859387195757044,0.4991592079149872,0.9198771642879942,0.505329823981697,0.26107685272754566,0.4901164423303106,0.8805309734513275,0.42970423717222234,0.42205899818674614,0.12389380530973451,0.5685714285714286,0.39517109638435477,0.3907625121362854,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,19.782857142857143,0.004424778761061947,0.0,0.0271075776763746,0.11936568132446122,3.8053097345132745,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.14464313531851353,0.2751000984810215,1.5658478119359902,0.5805395105482501,0.0,0.9,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9840302715940775,0.4991659910393649,0.918644852162715,0.5055544911180532,0.26107685272754566,0.4894692789171743,0.831858407079646,0.42970423717222234,0.42205899818674614,0.12389380530973451,0.5371428571428571,0.39517109638435477,0.3907625121362854,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,19.785714285714285,0.004424778761061947,0.0,0.027138768460784377,0.11933570135919846,3.8053097345132745,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.14423363392763525,0.27372459798861637,1.5573879985544132,0.5689287203372851,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9843431072887853,0.4987304180549397,0.9188468546398691,0.5050472551065153,0.26107685272754566,0.4888413767533548,0.8407079646017699,0.42970423717222234,0.42205899818674614,0.12389380530973451,0.5428571428571428,0.39517109638435477,0.3907625121362854,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,19.78,0.004424778761061947,0.0,0.027169081737028044,0.11930662079289366,3.8053097345132745,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1437693229008542,0.2723559749986733,1.5548116671547534,0.5575501459305394,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9837729535578753,0.4986749689699639,0.9185009451872131,0.5053293216958579,0.26107685272754566,0.4881705343342976,0.8711111111111111,0.427258478226321,0.4195570381786873,0.12,0.56,0.39522823924149764,0.39080536927914244,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,19.78,0.0,0.002857142857142857,0.02727842261324922,0.11927841264357796,3.6977777777777776,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07555555555555556,0,0.14359333342920708,0.28096874710276337,1.5465725766688014,0.6005389273139311,0.0,0.875,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9843722524652309,0.4992832441221579,0.9188862087705132,0.5057866446569345,0.26107685272754566,0.4874649136479375,0.8666666666666667,0.42743625600409885,0.41969037151202054,0.12,0.5571428571428572,0.3953425249557833,0.3908910835648567,0.08571428571428572,0.017142857142857144,0.02,0.35714285714285715,19.8,0.0,0.0,0.027329582636196115,0.11925105073874168,3.6977777777777776,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.14358879604777533,0.2818871868668938,1.535641125135425,0.6707568859710853,0.0,0.8571428571428571,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9859458912877499,0.4987774657502928,0.9198978337278468,0.5049987964682532,0.26107685272754566,0.48696205229099176,0.8488888888888889,0.42743625600409885,0.41969037151202054,0.12,0.5457142857142857,0.3953425249557833,0.3908910835648567,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,19.785714285714285,0.0,0.0,0.027357584690281815,0.11922450969105054,3.6977777777777776,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.14349402977864298,0.28047775093255933,1.5334997312041452,0.6573417482516636,0.0,1.0,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9867334639895342,0.49925833357932126,0.920404130464708,0.5050395758070646,0.26107685272754566,0.4862932198591986,0.8711111111111111,0.4276140337818766,0.4198237048453539,0.12,0.56,0.39545681067006905,0.39097679785057105,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.805714285714284,0.0,0.0,0.027384792769222028,0.11919876487479014,3.6977777777777776,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.14337655962974977,0.2790753621778965,1.5285440222943483,0.6755553992041201,0.0,0.8888888888888888,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9874814902804547,0.4974438214526895,0.9208850045088713,0.5035528479128124,0.26107685272754566,0.48571875691669286,0.8311111111111111,0.4276140337818766,0.4198237048453539,0.12,0.5342857142857143,0.39545681067006905,0.39097679785057105,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35714285714285715,19.802857142857142,0.0,0.0,0.027411228018450126,0.1191737924030176,3.6977777777777776,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.14283096254588673,0.27767998536700705,1.5151159989913185,0.6620442912200377,0.0,1.0,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9867057257915651,0.49856702255190866,0.9203862987660136,0.5037331449947812,0.26107685272754566,0.48513002851346854,0.7955555555555556,0.42805847822632104,0.42015703817868727,0.12,0.5114285714285715,0.39574252495578327,0.3911910835648567,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,19.81142857142857,0.0,0.0,0.027436911102710328,0.11914956910539815,3.6977777777777776,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.14357380773315728,0.276291585440172,1.5133851075829203,0.7216938917390068,0.0,0.7,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
