t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9820222981285709,0.5196560564828581,0.8042104222560593,0.49896320943693956,0.23726716252825136,0.5271034605141488,0.6347826086956522,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.20857142857142857,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.411428571428571,0.0,0.0,0.18731135816449038,0.08390599850377477,1.7043478260869565,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782608695652174,0,0.08331567258136281,0.19727784276340113,0.09279106579115809,0.26951338092206,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9827215396978454,0.519872039008077,0.8044401730573925,0.49930417660281445,0.23726716252825136,0.5266692912209988,0.6260869565217392,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.2057142857142857,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.42,0.0,0.0,0.18891234755204894,0.08340331854866155,1.7043478260869565,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782608695652174,0,0.082899094218456,0.1962914535495841,0.09093524447533494,0.2641231133036188,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9837260927996612,0.5183774294167688,0.804770240505132,0.4988682869331942,0.23726716252825136,0.526142592342906,0.6260869565217392,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.2057142857142857,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.437142857142857,0.0,0.0,0.19047417230089705,0.08291571899220168,1.7043478260869565,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782608695652174,0,0.08248459874736372,0.19530999628183618,0.08911653958582824,0.2588406510375464,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9843251188867507,0.5184022223501635,0.8049670633623185,0.4986985985437458,0.23726716252825136,0.5258868878782892,0.6347826086956522,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.20857142857142857,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.408571428571428,0.0,0.0,0.19199746034933418,0.08244274742243562,1.7043478260869565,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782608695652174,0,0.08207217575362691,0.19433344630042698,0.08733420879411168,0.2536638380167955,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9834649945031531,0.5179269445565101,0.8046844510648508,0.4981117369068006,0.23726716252825136,0.5257260265096583,0.6434782608695652,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.21142857142857144,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.417142857142857,0.0,0.0,0.19348285432251044,0.08198396499976257,1.7043478260869565,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782608695652174,0,0.08166181487485877,0.19336177906892485,0.08558752461822944,0.24859056125645956,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9815313129587669,0.518300611213212,0.8040490985574095,0.49857244661943934,0.23726716252825136,0.5254634003550517,0.5739130434782609,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.18857142857142858,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.414285714285715,0.0,0.0,0.19493100909987235,0.08153894604976968,1.7043478260869565,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782608695652174,0,0.08125350580048447,0.19239497017358023,0.08387577412586485,0.24361875003133038,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9794688248439355,0.5177192419068952,0.8033714238911076,0.49810682798082356,0.23726716252825136,0.5251563441431486,0.6521739130434783,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.21428571428571427,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.42,0.0,0.0,0.19634258956358286,0.08110727766827662,1.7043478260869565,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782608695652174,0,0.08084723827148206,0.19143299532271235,0.08219825864334755,0.23874637503070376,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9806014950881847,0.5175816794064689,0.803743586971361,0.49692293418786815,0.23726716252825136,0.5245160216426826,0.7130434782608696,0.3819184849794295,0.41703140042046494,0.12173913043478261,0.2342857142857143,0.3728524097231339,0.3634973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.402857142857143,0.0,0.0,0.1977182685181353,0.08068855933822827,1.7043478260869565,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782608695652174,0,0.08044300208012466,0.1904758303460988,0.0805542934704806,0.23397144753008967,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9812085465206346,0.517340983955187,0.8039430467277374,0.49656611704601916,0.23726716252825136,0.5238612553309867,0.5739130434782609,0.38157065889247294,0.41677053085524757,0.12173913043478261,0.18857142857142858,0.3727381240088482,0.3634116398768901,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.394285714285714,0.0,0.0,0.199058724771629,0.08028240255808147,1.7043478260869565,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782608695652174,0,0.08046935849829545,0.19164814390333132,0.08180035045821384,0.2292920185794879,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9823312082699448,0.5182521438249259,0.8043119213025108,0.4972980731043169,0.23726716252825136,0.5231215428454324,0.6869565217391305,0.38157065889247294,0.41677053085524757,0.12173913043478261,0.2257142857142857,0.3727381240088482,0.3634116398768901,0.08,0.0,0.0,0.0,0.6714285714285714,7.411428571428571,0.0,0.0,0.20036464136945437,0.07988843048133902,1.7043478260869565,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782608695652174,0,0.08006701170580398,0.19068990318381468,0.08016434344904956,0.22470617820789812,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9817189661651422,0.5197997517779531,0.8041107560395042,0.4972425800610074,0.23726716252825136,0.5225103394459383,0.6260869565217392,0.38157065889247294,0.41677053085524757,0.12173913043478261,0.2057142857142857,0.3727381240088482,0.3634116398768901,0.08,0.0,0.0,0.0,0.6714285714285714,7.411428571428571,0.0,0.0,0.2016367039714428,0.07950627756689886,1.7043478260869565,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782608695652174,0,0.07966667664727495,0.1897364536678956,0.07856105658006857,0.22021205464374016,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.982845172143107,0.5211663269215936,0.8044807951465499,0.498603440611702,0.23726716252825136,0.5220794325966579,0.6173913043478261,0.38139674584899463,0.41664009607263885,0.12173913043478261,0.20285714285714285,0.37268098115170534,0.36336878273403295,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.417142857142857,0.0,0.0,0.2028755993638644,0.07913558923989183,1.7043478260869565,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782608695652174,0,0.07969691469261002,0.1887877713995561,0.07984697830561006,0.22013383896274494,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9832557720059564,0.5210801810525851,0.8046157065300573,0.4983902144392157,0.23726716252825136,0.5216545037489855,0.6782608695652174,0.38139674584899463,0.41664009607263885,0.12173913043478261,0.22285714285714286,0.37268098115170534,0.36336878273403295,0.08,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.0,0.0,0.2040820140979976,0.07877602156269509,1.7043478260869565,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782608695652174,0,0.07929843011914696,0.18784383254255832,0.07825003873949785,0.21573116218349003,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9837336153867718,0.5209351781244946,0.8047727122123255,0.4977188333593013,0.23726716252825136,0.5214239901786154,0.6434782608695652,0.38104891976203814,0.41637922650742143,0.12173913043478261,0.21142857142857144,0.37256669543741966,0.3632830684483187,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.44,0.008695652173913044,0.0,0.20525663324734256,0.07842724091581425,1.7043478260869565,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782608695652174,0,0.07933050939712266,0.19746144631353327,0.07954218082185076,0.2149258207748626,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.986022694200692,0.5201531502836626,0.8055248381083279,0.49718375309663276,0.23726716252825136,0.5209233044073763,0.5652173913043478,0.38070109367508165,0.41611835694220406,0.12173913043478261,0.18571428571428572,0.37245240972313387,0.3631973541626044,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.448571428571428,0.008695652173913044,0.0,0.20640013927590634,0.07808892368833982,1.7043478260869565,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0782608695652174,0,0.07936242827870847,0.1964741390819656,0.08080848006255659,0.21367403977104538,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9863473368943358,0.5217596624649294,0.8056315064219536,0.4978444780779601,0.23726716252825136,0.5204713167338536,0.5130434782608696,0.38070109367508165,0.41611835694220406,0.12173913043478261,0.16857142857142857,0.37245240972313387,0.3631973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.402857142857143,0.008695652173913044,0.0,0.20751321101034179,0.07776075597768961,1.7043478260869565,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0782608695652174,0,0.07896561613731493,0.19549176838655577,0.07919231046130547,0.20940055897562448,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9857018160223638,0.5239069817192634,0.8054194067068771,0.49890109411902944,0.23726716252825136,0.5199979315666908,0.6347826086956522,0.38070109367508165,0.41611835694220406,0.12173913043478261,0.20857142857142857,0.37245240972313387,0.3631973541626044,0.08,0.0,0.0,0.0,0.6714285714285714,7.411428571428571,0.008695652173913044,0.0,0.208596522709072,0.07744243329835894,1.7043478260869565,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782608695652174,0,0.07857078805662836,0.19451430954462298,0.07760846425207935,0.20521254779611198,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9854042241616606,0.5241014148952595,0.8053216265240745,0.49887983980998957,0.23726716252825136,0.5196644494703669,0.6086956521739131,0.3800054415011686,0.4155966178117692,0.12173913043478261,0.2,0.37222383829456246,0.3630259255911758,0.08,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.408571428571428,0.008695652173913044,0.0,0.20965074322188446,0.07713366029940817,1.7043478260869565,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782608695652174,0,0.07903507697348806,0.2079742318526787,0.08177058068132348,0.2059335497174422,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9837882014299448,0.521252869815188,0.8047906476265108,0.49747391078470565,0.23726716252825136,0.5194630421320316,0.6434782608695652,0.3800054415011686,0.4155966178117692,0.12173913043478261,0.21142857142857144,0.37222383829456246,0.3630259255911758,0.08,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.0,0.0,0.2106765352338153,0.07683415049042593,1.7043478260869565,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782608695652174,0,0.07863990158862062,0.2069343606934153,0.080135169067697,0.20181487872309334,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9815556743411206,0.5205566293550299,0.8040571030116114,0.49796357295506305,0.23726716252825136,0.5192234426122643,0.6434782608695652,0.379657615414212,0.41533574824655184,0.12173913043478261,0.21142857142857144,0.3721095525802767,0.3629402113054615,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.437142857142857,0.0,0.0,0.2116745545874796,0.07654362597571317,1.7043478260869565,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0782608695652174,0,0.07867527350924895,0.2328719825103998,0.08138960854348594,0.19777858114863148,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9807853532962557,0.5208028403844143,0.8038039975254415,0.49857700726799326,0.23726716252825136,0.5189298971199063,0.591304347826087,0.379657615414212,0.41533574824655184,0.12173913043478261,0.19428571428571428,0.3721095525802767,0.3629402113054615,0.08,0.0,0.0,0.0,0.6714285714285714,7.474285714285714,0.008695652173913044,0.0,0.21264544967832705,0.07626181719644172,1.7043478260869565,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0782608695652174,0,0.07828189714170271,0.23170762259784783,0.0797618163726162,0.19382300952565884,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9826394933396715,0.5192575317685029,0.804413214968278,0.4988978819757157,0.23726716252825136,0.5186094159659175,0.6173913043478261,0.379657615414212,0.41533574824655184,0.12173913043478261,0.20285714285714285,0.3721095525802767,0.3629402113054615,0.08,0.0,0.0,0.0,0.6714285714285714,7.485714285714286,0.0,0.0,0.21358986091761076,0.07598846268054851,1.7043478260869565,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0782608695652174,0,0.07789048765599418,0.23054908448485859,0.07816658004516387,0.18994654933514565,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9829178250984042,0.5201159043826667,0.8045046668318616,0.49869204755551017,0.23726716252825136,0.5182023868718366,0.5826086956521739,0.37930978932725556,0.4150748786813344,0.12173913043478261,0.19142857142857142,0.37199526686599094,0.36285449701974726,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.491428571428571,0.0,0.0,0.21450842025816438,0.07572330880013203,1.7043478260869565,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0782608695652174,0,0.07792960664628565,0.22939633906243428,0.07946039130140344,0.18614761834844273,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9820795090572799,0.5196750623398401,0.8042292201326352,0.49822009641205145,0.23726716252825136,0.5180075887623956,0.6260869565217392,0.378961963240299,0.41481400911611704,0.12173913043478261,0.2057142857142857,0.3718809811517053,0.36276878273403296,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.52,0.0,0.0,0.21540175077836765,0.07546610953612809,1.7043478260869565,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0782608695652174,0,0.07796853004162566,0.23099183931932887,0.08072832633251824,0.18398287246453832,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9815854594932404,0.5190583824793369,0.8040668895615937,0.49795493174879507,0.23726716252825136,0.5180177972985182,0.5391304347826087,0.378961963240299,0.41481400911611704,0.12173913043478261,0.17714285714285713,0.3718809811517053,0.36276878273403296,0.08,0.0,0.0,0.0,0.6714285714285714,7.537142857142857,0.0,0.0,0.21627046631995842,0.07521662625004424,1.7043478260869565,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0782608695652174,0,0.07757868739141752,0.22983688012273223,0.07911375980586786,0.18030321501524754,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9821808780108569,0.5175363270272088,0.8042625270745247,0.49668607335602605,0.23726716252825136,0.5182327247697712,0.6347826086956522,0.378961963240299,0.41481400911611704,0.12173913043478261,0.20857142857142857,0.3718809811517053,0.36276878273403296,0.08,0.0,0.0,0.0,0.6714285714285714,7.542857142857143,0.008695652173913044,0.0,0.21711517117561682,0.07497462746254292,1.7043478260869565,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0782608695652174,0,0.07719079395446042,0.22868769572211856,0.07753148460975051,0.17669715071494257,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9831151848603485,0.5167131001878791,0.8045695136107864,0.4963775455535897,0.23726716252825136,0.5183389197113432,0.6260869565217392,0.378961963240299,0.41481400911611704,0.12173913043478261,0.2057142857142857,0.3718809811517053,0.36276878273403296,0.08,0.0,0.0,0.0,0.6714285714285714,7.5285714285714285,0.0,0.0,0.21793645982249824,0.07473988863866661,1.7043478260869565,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0782608695652174,0,0.07680483998468814,0.22754425724350796,0.0759808549175555,0.17316320770064372,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9831884005683311,0.517480183998924,0.8045935702005521,0.495876078251863,0.23726716252825136,0.5185409769152896,0.591304347826087,0.378961963240299,0.41481400911611704,0.12173913043478261,0.19428571428571428,0.3718809811517053,0.36276878273403296,0.08,0.0,0.0,0.0,0.6714285714285714,7.562857142857143,0.0,0.0,0.21873491669813233,0.07451219197950662,1.7043478260869565,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0782608695652174,0,0.07642081578476469,0.22640653595729043,0.0744612378192044,0.16969994354663087,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9813143988022954,0.5183965862622014,0.8039778267631404,0.495996469019355,0.23726716252825136,0.5186606293609438,0.5217391304347826,0.378961963240299,0.41481400911611704,0.12173913043478261,0.17142857142857143,0.3718809811517053,0.36276878273403296,0.08,0.0,0.0,0.0,0.6714285714285714,7.5685714285714285,0.008695652173913044,0.0,0.21951111601533502,0.07429132622012144,1.7043478260869565,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0782608695652174,0,0.07603871170584088,0.22527450327750398,0.07297201306282029,0.16630594467569826,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9812558998683161,0.5164217706236474,0.8039586056848329,0.49521091434657755,0.23726716252825136,0.5188221530057171,0.5130434782608696,0.378961963240299,0.41481400911611704,0.12173913043478261,0.16857142857142857,0.3718809811517053,0.36276878273403296,0.08,0.0,0.0,0.0,0.6714285714285714,7.597142857142857,0.017391304347826087,0.0,0.22026562161299773,0.0740770864335178,1.7043478260869565,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0782608695652174,0,0.07565851814731166,0.22414813076111645,0.0715125728015639,0.16297982578218428,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9808767123377979,0.5172041777024621,0.8038340154962339,0.49575810745276216,0.23726716252825136,0.5187184335178201,0.5130434782608696,0.378961963240299,0.41481400911611704,0.12173913043478261,0.16857142857142857,0.3718809811517053,0.36276878273403296,0.08,0.0,0.0,0.0,0.6714285714285714,7.577142857142857,0.017391304347826087,0.0,0.22099898683982133,0.07386927384051227,1.7043478260869565,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782608695652174,0,0.07528022555657511,0.22302739010731087,0.07008232134553262,0.1597202292665406,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9806083073088256,0.5161446071294484,0.8037458252724287,0.4951775231344843,0.23726716252825136,0.5186772982336798,0.5217391304347826,0.3786141371533425,0.4145531395508996,0.12173913043478261,0.17142857142857143,0.3717666954374196,0.36268306844831866,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.571428571428571,0.017391304347826087,0.0,0.22171175446825905,0.07366769562529686,1.7043478260869565,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0782608695652174,0,0.07533239585736366,0.22191225315677432,0.07153781777576482,0.16523701023486992,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9807347676226758,0.5161931941073352,0.8037031979236159,0.49560765053325717,0.23726716252825136,0.5188465825426818,0.5398230088495575,0.38033162488081435,0.41877848754954544,0.12389380530973451,0.1742857142857143,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.6771428571428572,7.571428571428571,0.008849557522123894,0.005714285714285714,0.2227047923878165,0.07347216475653796,1.6460176991150441,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07964601769911504,0,0.07495573387807683,0.22080269189099042,0.07010706142024951,0.16193227003017252,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9804029858697786,0.5177348874820706,0.8035960798148234,0.4963566684274187,0.23726716252825136,0.5190923179485255,0.6106194690265486,0.38033162488081435,0.41877848754954544,0.12389380530973451,0.19714285714285715,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.6771428571428572,7.571428571428571,0.0,0.0,0.22344032428333144,0.07328249981384186,1.6460176991150441,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07964601769911504,0,0.07458095520868645,0.21969867843153548,0.06870492019184453,0.15869362462956904,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9827112005579375,0.5197640151667591,0.8043413034141432,0.4972488652221232,0.23726716252825136,0.5193353895334901,0.6194690265486725,0.38033162488081435,0.41877848754954544,0.12389380530973451,0.2,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.6771428571428572,7.605714285714286,0.0,0.0,0.2240950969938261,0.07309852481942658,1.6460176991150441,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07964601769911504,0,0.07420805043264302,0.2186001850393778,0.06733082178800763,0.15551975213697766,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9805518961588922,0.5199093484882598,0.8036441565653087,0.49722101946378755,0.23726716252825136,0.5196310921081747,0.5221238938053098,0.38033162488081435,0.41877848754954544,0.12389380530973451,0.16857142857142857,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.6771428571428572,7.588571428571429,0.0,0.0,0.224731315998091,0.0729200690748438,1.6460176991150441,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07964601769911504,0,0.0738370101804798,0.2175071841141809,0.06598420535224749,0.1524093570942381,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9794884608570379,0.5198454173521594,0.8033008188821386,0.49701799548553416,0.23726716252825136,0.5198762474974483,0.5486725663716814,0.38033162488081435,0.41877848754954544,0.12389380530973451,0.17714285714285713,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.6771428571428572,7.588571428571429,0.0,0.0,0.22534947146535328,0.07274696700259846,1.6460176991150441,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07964601769911504,0,0.0734678251295774,0.21641964819361,0.06466452124520253,0.14936116995235335,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9805448495250632,0.5193157056850033,0.8036974676534582,0.4973036702871553,0.23726716252825136,0.5199707679124553,0.5714285714285714,0.3791686901213681,0.4218399235967186,0.125,0.18285714285714286,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.68,7.591428571428572,0.0,0.002857142857142857,0.2259829572678287,0.07257905799252051,1.625,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08035714285714286,0,0.07310048600392952,0.21533754995264195,0.06337123082029848,0.14637394655330627,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9801176822613108,0.5182507341770802,0.8035607741290571,0.49714927470708514,0.23726716252825136,0.5201122709994336,0.6160714285714286,0.3791686901213681,0.4218399235967186,0.125,0.19714285714285715,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.68,7.577142857142857,0.0,0.0,0.2266281214493324,0.07241618625274492,1.625,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08035714285714286,0,0.07273498357390988,0.21426086220287874,0.062103806203892505,0.14344646762224014,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9799929674050648,0.5187133009581297,0.8035208653750585,0.4972461843582047,0.23726716252825136,0.5201843171178123,0.6071428571428571,0.3791686901213681,0.4218399235967186,0.125,0.19428571428571428,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.68,7.602857142857143,0.0,0.0,0.22719505746196683,0.07225820066516254,1.625,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08035714285714286,0,0.07237130865604031,0.21318955789186436,0.06086173007981466,0.14057753826979533,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9781358389673068,0.5175371275532984,0.802926584274976,0.4963566896545529,0.23726716252825136,0.5203485281580977,0.5892857142857143,0.3791686901213681,0.4218399235967186,0.125,0.18857142857142858,0.3717666954374196,0.36268306844831866,0.08,0.0,0.0,0.0,0.68,7.6257142857142854,0.0,0.0,0.2277457808578492,0.07210495464520769,1.625,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08035714285714286,0,0.07200945211276011,0.21212361010240502,0.05964449547821836,0.13776598750439945,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9777266716352179,0.5170390221470511,0.8027956507287076,0.4959248335869357,0.23726716252825136,0.5203646446165454,0.5625,0.37881154726422533,0.42157206645386147,0.125,0.18,0.37165240972313396,0.36259735416260436,0.08,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.662857142857143,0.008928571428571428,0.0,0.22828072965614016,0.07195630600585144,1.625,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08035714285714286,0,0.07207797628076774,0.211062992051893,0.061308748425796845,0.1570939101477119,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9787979244446926,0.5155520275786902,0.802714577357436,0.4949201355991073,0.23726716252825136,0.5205524755996417,0.5225225225225225,0.37962238407926,0.42103172696869556,0.12612612612612611,0.1657142857142857,0.37165240972313396,0.36259735416260436,0.08,0.0,0.0,0.0,0.6828571428571428,7.66,0.0,0.002857142857142857,0.2287020984431866,0.07181211682567588,1.6216216216216217,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.07171758639936392,0.21000767709163354,0.060082573457280915,0.15395203194475768,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9808904135077633,0.516177342402303,0.8030253336846668,0.49449456077304166,0.23726716252825136,0.5206246188975786,0.6146788990825688,0.377517954121054,0.4225678284601793,0.12844036697247707,0.19142857142857142,0.37165240972313396,0.36259735416260436,0.08,0.0,0.0,0.0,0.6885714285714286,7.674285714285714,0.009174311926605505,0.005714285714285714,0.22933979704544136,0.07167225332090567,1.5779816513761469,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08256880733944955,0,0.07135899846736708,0.2089576387061754,0.05888092198813529,0.1508729913058625,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9822785095195931,0.5166406322465411,0.8034576264426365,0.4948360656604544,0.23726716252825136,0.520836951718362,0.5596330275229358,0.3771509816439898,0.4222925991023812,0.12844036697247707,0.1742857142857143,0.37153812400884817,0.36251163987689006,0.08,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.702857142857143,0.009174311926605505,0.0,0.2300138061448614,0.07153658572127844,1.5779816513761469,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08256880733944955,0,0.07143077490360168,0.21787739506842554,0.060560446405515445,0.14785553147974526,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9810592032526593,0.5146510739148615,0.8031320161959268,0.4943496407243487,0.23726716252825136,0.5209427075419353,0.42592592592592593,0.3803786346212875,0.423326232100854,0.12962962962962962,0.13142857142857142,0.37153812400884817,0.36251163987689006,0.08,0.0,0.0,0.0,0.6914285714285714,7.725714285714286,0.009259259259259259,0.002857142857142857,0.23071973606483998,0.07140498814964011,1.5185185185185186,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.07107362102908368,0.2167880080930834,0.05934923747740513,0.14489842085015034,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9830262053116603,0.5147058567430164,0.8037389768312755,0.494710389321265,0.23726716252825136,0.5209455107276962,0.5185185185185185,0.3803786346212875,0.423326232100854,0.12962962962962962,0.16,0.37153812400884817,0.36251163987689006,0.08,0.0,0.0,0.0,0.6914285714285714,7.742857142857143,0.009259259259259259,0.0,0.231314462255378,0.07127733850515093,1.5185185185185186,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.07071825292393825,0.215704068052618,0.05816225272785703,0.14200045243314732,0.0,0.0,0.0982546770103018,0.2582546770103018
