t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9557014375774889,0.4827538258009944,0.9489945217779395,0.48255759906550905,0.2541767541171084,0.4748948614179474,0.764179104477612,0.4000271420487474,0.4061444312001425,0.10149253731343283,0.7314285714285714,0.39923920677869157,0.403046779016539,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.04285714285714286,26.445714285714285,0.11044776119402985,0.0,0.00250493724318834,0.13602339666653102,10.57313432835821,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08059701492537313,0,0.20882315699275308,0.2630211479166113,7.035329401670876,0.9613712940983518,0.0,1.0,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9559914822770255,0.4821422271717207,0.9492721359903531,0.4818655760342753,0.2541767541171084,0.4749367401773487,0.7313432835820896,0.4000271420487474,0.4061444312001425,0.10149253731343283,0.7,0.39923920677869157,0.403046779016539,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.04285714285714286,26.534285714285716,0.11044776119402985,0.0,0.0025108077167471507,0.1359016852410062,10.57313432835821,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08059701492537313,0,0.20846404192207502,0.26170604217702825,7.023194242208887,0.9421438682163847,0.0,1.0,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.955358476515953,0.4825744255747608,0.9486662590476121,0.4820567292630949,0.2541767541171084,0.47481668582886993,0.7432835820895523,0.40008684354128465,0.40618920731954544,0.10149253731343283,0.7114285714285714,0.39929634963583444,0.40308963615939614,0.09714285714285714,0.12571428571428572,0.1457142857142857,0.04285714285714286,26.62857142857143,0.11044776119402985,0.0,0.0025165592889060313,0.13578362515824716,10.57313432835821,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08059701492537313,0,0.20870643599817895,0.26039751196614314,7.028444643078995,0.9341205643648769,0.0,0.9803921568627451,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9557014109971065,0.48279437091567995,0.9489944963367163,0.4819825439264191,0.2541767541171084,0.4746261840580177,0.746268656716418,0.40020624652635933,0.4062787595583514,0.10149253731343283,0.7142857142857143,0.39941063535012017,0.4031753504451104,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.04285714285714286,26.714285714285715,0.11044776119402985,0.0,0.0025221925799130103,0.13566910687797087,10.57313432835821,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08059701492537313,0,0.20883390381818806,0.2590955244063124,7.025018607360273,0.9374092054008326,0.0,0.9791666666666666,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9560191455877219,0.48315440918764857,0.9492986137305911,0.4824027718018588,0.2541767541171084,0.4742912446718457,0.755223880597015,0.40020624652635933,0.4062787595583514,0.10149253731343283,0.7228571428571429,0.39941063535012017,0.4031753504451104,0.09714285714285714,0.11714285714285715,0.12571428571428572,0.04285714285714286,26.802857142857142,0.11044776119402985,0.0,0.0025277083297051083,0.13555802414610288,10.57313432835821,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08059701492537313,0,0.20858902072766852,0.25780004678428087,7.010232520927351,0.918661021292816,0.0,1.0,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9535978854728029,0.48407118254261,0.9469811219063115,0.48324978732998003,0.2541767541171084,0.4739347046751149,0.755223880597015,0.4003256495114339,0.4063683117971574,0.10149253731343283,0.7228571428571429,0.3995249210644059,0.4032610647308247,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.04285714285714286,26.877142857142857,0.11044776119402985,0.0,0.002533107389035914,0.1354502738961909,10.57313432835821,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08059701492537313,0,0.20868836205260163,0.26173964409042316,6.998599299080233,0.9060419832828891,0.0,0.9777777777777777,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9535697192747442,0.48348417797083765,0.946954162831027,0.4827214653536771,0.2541767541171084,0.47362444464462,0.7522388059701492,0.4003256495114339,0.4063683117971574,0.10149253731343283,0.72,0.3995249210644059,0.4032610647308247,0.09714285714285714,0.10857142857142857,0.12,0.04285714285714286,26.96,0.11044776119402985,0.0,0.002538390710956514,0.1353457561537763,10.57313432835821,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08059701492537313,0,0.20838706381376718,0.260430945869971,6.978627313098628,0.8879211436172313,0.0,1.0,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.953139205101208,0.4828604698324984,0.9465420992649276,0.48197686762696135,0.2541767541171084,0.4733008433139745,0.7611940298507462,0.4005047539890459,0.40650264015536636,0.10149253731343283,0.7285714285714285,0.3996963496358344,0.4033896361593961,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.04285714285714286,27.045714285714286,0.11044776119402985,0.0,0.002543559342650529,0.13524437394363406,10.57313432835821,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08059701492537313,0,0.20905812992326978,0.25912879114062115,6.967626195408084,0.9053011907905728,0.0,0.9555555555555556,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9544108204367406,0.4820445802365743,0.947759216800366,0.48112766613066515,0.2541767541171084,0.4730269148487517,0.764179104477612,0.40068385846665777,0.4066369685135753,0.10149253731343283,0.7314285714285714,0.39986777820726305,0.4035182075879676,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.04285714285714286,27.145714285714284,0.11044776119402985,0.0,0.0025486144176222196,0.13514603319979618,10.57313432835821,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08059701492537313,0,0.2099838392736534,0.2676025949063439,6.962559385785636,0.9820000000000004,0.0,0.9361702127659575,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9540114376676001,0.48177600347170924,0.9473769504356174,0.4807455980702186,0.2541767541171084,0.4726010420434343,0.7731343283582089,0.40074355995919514,0.40668174463297835,0.10149253731343283,0.74,0.39992492106440586,0.40356106473082465,0.09714285714285714,0.11428571428571428,0.13142857142857142,0.04285714285714286,27.24,0.11044776119402985,0.0,0.0025535571482350724,0.13505064267827338,10.57313432835821,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08059701492537313,0,0.21019006364871376,0.2964877961382877,6.9547367694984965,0.9800184094670169,0.0,0.9782608695652174,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.954125572031919,0.48153335894200666,0.9474861933271795,0.480388233119444,0.2541767541171084,0.4721831470954508,0.7134328358208956,0.40074355995919514,0.40668174463297835,0.10149253731343283,0.6828571428571428,0.39992492106440586,0.40356106473082465,0.09714285714285714,0.1,0.12,0.04285714285714286,27.33142857142857,0.11044776119402985,0.0,0.002558388818596892,0.13495811387239634,10.57313432835821,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08059701492537313,0,0.20985254261618447,0.29500535715759624,6.935642034108525,0.9604180412776765,0.0,1.0,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9540679673600736,0.48081934389397923,0.9474310574269849,0.4795642186600808,0.2541767541171084,0.4717874237190803,0.7253731343283583,0.40074355995919514,0.40668174463297835,0.10149253731343283,0.6942857142857143,0.39992492106440586,0.40356106473082465,0.09714285714285714,0.12285714285714286,0.14857142857142858,0.04285714285714286,27.414285714285715,0.10746268656716418,0.0,0.0025631107777862503,0.13486836093069557,10.57313432835821,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08059701492537313,0,0.20968799418881784,0.2935303303718082,6.945500621997784,0.9412096804521229,0.0,1.0,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9543837573783909,0.4808158450747855,0.9477333135873743,0.47963271186988077,0.2541767541171084,0.47153701990597624,0.7492537313432835,0.40074355995919514,0.40668174463297835,0.10149253731343283,0.7171428571428572,0.39992492106440586,0.40356106473082465,0.09714285714285714,0.12571428571428572,0.13714285714285715,0.04285714285714286,27.485714285714284,0.1044776119402985,0.0,0.002567724433414105,0.1347813005772458,10.57313432835821,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08059701492537313,0,0.20935355421787377,0.29206267871994923,6.943733466700684,0.9223854868430805,0.0,1.0,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9538365198564277,0.48106511570443206,0.9472095291020667,0.47982566218408756,0.2541767541171084,0.47135995649223655,0.7343283582089553,0.40074355995919514,0.40668174463297835,0.10149253731343283,0.7028571428571428,0.39992492106440586,0.40356106473082465,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.04285714285714286,27.571428571428573,0.1044776119402985,0.0,0.0025722312455135417,0.13469685203439952,10.57313432835821,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08059701492537313,0,0.20904893001821295,0.2906023653263495,6.942001654509529,0.9039377771062188,0.0,1.0,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9548615514377012,0.4807273562137334,0.9481906307584284,0.4795651729857489,0.2541767541171084,0.47130498919788943,0.7223880597014926,0.40074355995919514,0.40668174463297835,0.10149253731343283,0.6914285714285714,0.39992492106440586,0.40356106473082465,0.09714285714285714,0.11428571428571428,0.15142857142857144,0.04285714285714286,27.64857142857143,0.1044776119402985,0.0,0.002576632720749845,0.1346149369478387,10.57313432835821,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08059701492537313,0,0.2088314003681219,0.2891493534997177,6.954590192847908,0.8858590215640945,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9548246345939359,0.48048559567042703,0.9481552960651102,0.4791839106276941,0.2541767541171084,0.4712269981572687,0.7432835820895523,0.40074355995919514,0.40668174463297835,0.10149253731343283,0.7114285714285714,0.39992492106440586,0.40356106473082465,0.09714285714285714,0.11142857142857143,0.13142857142857142,0.04285714285714286,27.74,0.1044776119402985,0.0,0.0025809304069425044,0.13453547931387466,10.57313432835821,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08059701492537313,0,0.20850095836628127,0.2877036067322192,6.946926960419522,0.8681418411328126,0.0,1.0,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9551091658454872,0.4805421835752596,0.9484276331201663,0.47919759017365526,0.2541767541171084,0.47121230231609124,0.7731343283582089,0.4008629629442697,0.4067712968717842,0.10149253731343283,0.74,0.40003920677869165,0.40364677901653895,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.04285714285714286,27.837142857142858,0.10746268656716418,0.0,0.0025851258878902546,0.1344584054089295,10.57313432835821,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08059701492537313,0,0.20860059714587842,0.29806816908031913,6.9394169926397025,0.8507790043101563,0.0,0.9782608695652174,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9564451310322188,0.4810017268871125,0.9497063426560381,0.47935227069001324,0.2541767541171084,0.4711679075380981,0.7164179104477612,0.4011614704069564,0.4069951774687992,0.10149253731343283,0.6857142857142857,0.4003249210644058,0.4038610647308246,0.09714285714285714,0.13428571428571429,0.15714285714285714,0.04285714285714286,27.931428571428572,0.10746268656716418,0.0,0.0025892207784898773,0.13438364372113276,10.57313432835821,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08059701492537313,0,0.2096710234458633,0.3160330688458284,6.957771509929766,0.9149526300580655,0.0,0.9454545454545454,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9569495648928683,0.4805384585207382,0.9501891579226599,0.4789766417040161,0.2541767541171084,0.4711090142289369,0.7164179104477612,0.4011614704069564,0.4069951774687992,0.10149253731343283,0.6857142857142857,0.4003249210644058,0.4038610647308246,0.09714285714285714,0.13142857142857142,0.14285714285714285,0.04285714285714286,28.02,0.11044776119402985,0.0,0.002593216720139163,0.13431112488396987,10.57313432835821,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08059701492537313,0,0.20942124332506257,0.3144529035015992,6.961473222588314,0.8966535774569042,0.0,1.0,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9570234330963101,0.4800976365052427,0.9502598603459541,0.47862560140904065,0.2541767541171084,0.4710359084172864,0.7402985074626866,0.4014599778696429,0.4072190580658141,0.10149253731343283,0.7085714285714285,0.4006106353501202,0.4040753504451105,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.04285714285714286,28.111428571428572,0.11044776119402985,0.0,0.002597115376414234,0.1342407816119219,10.57313432835821,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08059701492537313,0,0.2103737085370087,0.338407193641032,6.965100900993689,1.0,0.0,0.94,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9575049580568422,0.48013461757367937,0.9507207485224632,0.47872504725851756,0.2541767541171084,0.4710063866515942,0.7134328358208956,0.4015793808547175,0.40730861030462007,0.10149253731343283,0.6828571428571428,0.40072492106440577,0.4041610647308247,0.09714285714285714,0.14,0.17142857142857143,0.04285714285714286,28.2,0.11044776119402985,0.0,0.002600918429011273,0.13417254863803535,10.57313432835821,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08059701492537313,0,0.2106634128514665,0.33671515767282684,6.997227454402387,0.9916022997130093,0.0,0.9833333333333333,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9568857990753951,0.4794750532507052,0.9501281249259355,0.47808353109240664,0.2541767541171084,0.470951450688821,0.7432835820895523,0.4015793808547175,0.40730861030462007,0.10149253731343283,0.7114285714285714,0.40072492106440577,0.4041610647308247,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.04285714285714286,28.28857142857143,0.11044776119402985,0.0,0.0026046275739426347,0.13410636265336537,10.57313432835821,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08059701492537313,0,0.21032409578720915,0.3350315818844627,6.985854333885768,0.971770253718749,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9570934318667434,0.47853231107387917,0.9503268591690829,0.47714722151994093,0.2541767541171084,0.47088990681341153,0.755223880597015,0.4016987838397922,0.40739816254342603,0.10149253731343283,0.7228571428571429,0.40083920677869156,0.40424677901653905,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.04285714285714286,28.37142857142857,0.11044776119402985,0.0,0.002608244517977282,0.13404216224823554,10.57313432835821,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08059701492537313,0,0.21044347530827315,0.33388694014564435,6.980422961493766,1.0533178200484181,0.0,0.9787234042553191,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9581154564596138,0.4794659410089906,0.9513050827079733,0.4781068294410609,0.2541767541171084,0.47075853830196546,0.7223880597014926,0.4016987838397922,0.40739816254342603,0.10149253731343283,0.6914285714285714,0.40083920677869156,0.40424677901653905,0.09714285714285714,0.11142857142857143,0.13142857142857142,0.04285714285714286,28.47714285714286,0.10746268656716418,0.0,0.0026117709753155313,0.1339798878552596,10.57313432835821,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08059701492537313,0,0.21021897293173172,0.33221750544491613,6.9722430736924625,1.0322514636474498,0.0,1.0,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9590539460624917,0.47991295704573506,0.9522033513278708,0.4785676015646396,0.2541767541171084,0.47084336109810204,0.755223880597015,0.4016987838397922,0.40739816254342603,0.10149253731343283,0.7228571428571429,0.40083920677869156,0.40424677901653905,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.04285714285714286,28.577142857142857,0.10746268656716418,0.0,0.002615208664488157,0.13391948169407297,10.57313432835821,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08059701492537313,0,0.20985316378135882,0.3305564179176916,6.967083926504327,1.0116064343745008,0.0,1.0,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.958609922732788,0.48071509172555127,0.9517783575694401,0.4791745753321758,0.2541767541171084,0.47104822589200723,0.7432835820895523,0.4019375898099414,0.40757726702103797,0.10149253731343283,0.7114285714285714,0.401067778207263,0.40441820758796765,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.04285714285714286,28.662857142857142,0.11044776119402985,0.0,0.002618559305470027,0.13386088771772184,10.57313432835821,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08059701492537313,0,0.21043161224816628,0.3289036358281031,6.942027962259955,1.0008761784681686,0.0,0.95,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9587917176192479,0.47974485316367754,0.9519523612464803,0.4782856388619468,0.2541767541171084,0.4711807169014969,0.7074626865671642,0.4020569927950161,0.40766681925984394,0.10149253731343283,0.6771428571428572,0.4011820639215487,0.40450392187368184,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.04285714285714286,28.765714285714285,0.11044776119402985,0.0,0.002621824616998575,0.1338040515606613,10.57313432835821,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08059701492537313,0,0.2104930256154969,0.3272591176489626,6.926044545871898,1.000609380781008,0.0,0.9767441860465116,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9568204046094552,0.4790748464243931,0.9500655330799642,0.4775203523554228,0.2541767541171084,0.4712935235589204,0.7194029850746269,0.4020569927950161,0.40766681925984394,0.10149253731343283,0.6885714285714286,0.4011820639215487,0.40450392187368184,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.04285714285714286,28.86285714285714,0.11044776119402985,0.0,0.002625006314087608,0.13374892048831258,10.57313432835821,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08059701492537313,0,0.21029670334456227,0.32562282206071774,6.930380797811604,0.9805971931653877,0.0,1.0,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9566248568055965,0.47865097544718993,0.9498783658962711,0.47707022344303407,0.2541767541171084,0.4714431286698189,0.746268656716418,0.4022957987651653,0.4078459237374559,0.10149253731343283,0.7142857142857143,0.4014106353501201,0.40467535044511044,0.09714285714285714,0.12285714285714286,0.14285714285714285,0.04285714285714286,28.951428571428572,0.11044776119402985,0.0,0.0026281061057271357,0.1336954433481343,10.57313432835821,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08059701492537313,0,0.21095822268141093,0.3239947079504142,6.934630324712515,1.0108349466801396,0.0,0.96,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.956599060227286,0.477441552874021,0.9498536748856025,0.47582865451305584,0.2541767541171084,0.4715804990957575,0.7194029850746269,0.4022957987651653,0.4078459237374559,0.10149253731343283,0.6885714285714286,0.4014106353501201,0.40467535044511044,0.09714285714285714,0.1,0.13428571428571429,0.04285714285714286,29.057142857142857,0.11044776119402985,0.0,0.002631125692760124,0.13364357052216141,10.57313432835821,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08059701492537313,0,0.2106458601394324,0.3223747344106621,6.930223432503978,0.9906182477465368,0.0,1.0,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9554681689922935,0.47658881652146623,0.948771250417824,0.47522776038048864,0.2541767541171084,0.47167843587536146,0.7402985074626866,0.40241520175024,0.4079354759762619,0.10149253731343283,0.7085714285714285,0.4015249210644059,0.40476106473082474,0.09714285714285714,0.12,0.1457142857142857,0.04285714285714286,29.14857142857143,0.11044776119402985,0.0,0.002634066765927324,0.13359325388096766,10.57313432835821,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08059701492537313,0,0.2116777736958781,0.3207628607386088,6.937333249568184,1.025279164028178,0.0,0.9411764705882353,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9559787174337737,0.4766714401633273,0.9492599182118121,0.47532937811492665,0.2541767541171084,0.47187788498899447,0.764179104477612,0.40241520175024,0.4079354759762619,0.10149253731343283,0.7314285714285714,0.4015249210644059,0.40476106473082474,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.04285714285714286,29.24,0.11044776119402985,0.0,0.002636931004071582,0.13354444673900973,10.57313432835821,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08059701492537313,0,0.21127624197025585,0.31915904643491577,6.915729441719678,1.0047735807476144,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9560067872590721,0.4767914199233231,0.9492867850445977,0.4753179995380678,0.2541767541171084,0.472116041081548,0.7164179104477612,0.40241520175024,0.4079354759762619,0.10149253731343283,0.6857142857142857,0.4015249210644059,0.40476106473082474,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.04285714285714286,29.34285714285714,0.11044776119402985,0.0,0.002639720072493261,0.13349710381131058,10.57313432835821,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08059701492537313,0,0.21084757576040455,0.3175632512027412,6.888843424313856,0.984678109132662,0.0,1.0,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9554796052932634,0.4772660569230574,0.9487821965916095,0.4756882606809295,0.2541767541171084,0.4723169019350126,0.7194029850746269,0.40241520175024,0.4079354759762619,0.10149253731343283,0.6885714285714286,0.4015249210644059,0.40476106473082474,0.09714285714285714,0.09428571428571429,0.12,0.04285714285714286,29.434285714285714,0.11343283582089553,0.0,0.0026424356214487213,0.1334511811714424,10.57313432835821,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08059701492537313,0,0.2107059107387454,0.31597543494672753,6.871066555827578,0.9649845469500087,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9563561142730524,0.47721088274016055,0.9496211409008363,0.4756431571036093,0.2541767541171084,0.47256966997230265,0.7313432835820896,0.4025346047353146,0.40802502821506786,0.10149253731343283,0.7,0.4016392067786916,0.404846779016539,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.04285714285714286,29.52,0.11343283582089553,0.0,0.0026450792847840573,0.1334066362107702,10.57313432835821,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08059701492537313,0,0.2109368111850517,0.3143955577719939,6.865073796139597,0.9674608839394889,0.0,0.9782608695652174,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9568687440105985,0.477342879511822,0.9501118007924872,0.47571961985158606,0.2541767541171084,0.4728731243478715,0.7791044776119403,0.4025346047353146,0.40802502821506786,0.10149253731343283,0.7457142857142857,0.4016392067786916,0.404846779016539,0.09714285714285714,0.1,0.12571428571428572,0.04285714285714286,29.622857142857143,0.11343283582089553,0.0,0.0026476526786965494,0.1333634275989182,10.57313432835821,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08059701492537313,0,0.21056741284341213,0.312823579983134,6.853486605931092,0.9481116662606991,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9567774362529256,0.47757906474828427,0.9497723335535813,0.4762097349663319,0.2541767541171084,0.4731054471638715,0.7784431137724551,0.4026999986151755,0.4074534298897356,0.10179640718562874,0.7428571428571429,0.4016392067786916,0.404846779016539,0.09714285714285714,0.11142857142857143,0.14285714285714285,0.045714285714285714,29.72,0.11077844311377245,0.002857142857142857,0.002650103352683665,0.13332151524542174,10.55688622754491,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08083832335329341,0,0.21028500506490932,0.3112594620832183,6.8592740166696125,0.9291494329354851,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9569462135814045,0.47754609113138313,0.949933395347044,0.47610541578889815,0.2541767541171084,0.47335562406180776,0.7724550898203593,0.4027598788546965,0.40749834006937635,0.10179640718562874,0.7371428571428571,0.40169634963583445,0.4048896361593961,0.09714285714285714,0.11142857142857143,0.14285714285714285,0.045714285714285714,29.83142857142857,0.11377245508982035,0.0,0.0026534590904140707,0.13328086026253022,10.55688622754491,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08083832335329341,0,0.21054686646815624,0.31700195693978755,6.864945679193363,0.9192900469957779,0.0,0.98,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9571651236788469,0.4778632092630375,0.9501422981257461,0.47647395890387656,0.2541767541171084,0.47365348856273165,0.7425149700598802,0.40287963933373844,0.4075881604286577,0.10179640718562874,0.7085714285714285,0.4018106353501201,0.40497535044511046,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.045714285714285714,29.925714285714285,0.11077844311377245,0.0,0.0026558338535752272,0.1332414249291254,10.55688622754491,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08083832335329341,0,0.21063656142152976,0.3274807574313583,6.86193247989521,0.9295406572244248,0.0,0.9787234042553191,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9571930367102931,0.4767972533062008,0.9498504831788732,0.475632369065556,0.2541767541171084,0.47399981952272885,0.7177177177177178,0.40288380247847283,0.408473914282395,0.1021021021021021,0.6828571428571428,0.4019820639215487,0.4051039218736819,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.04857142857142857,30.025714285714287,0.10810810810810811,0.002857142857142857,0.002660451383675969,0.1332031726557228,10.462462462462462,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.2111829500429935,0.3258433536442015,6.850408116011591,0.9303805338427867,0.0,0.9545454545454546,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9570491492093299,0.4763796258202107,0.9497135844993854,0.475205453362776,0.2541767541171084,0.47406951283383536,0.7237237237237237,0.40288380247847283,0.408473914282395,0.1021021021021021,0.6885714285714286,0.4019820639215487,0.4051039218736819,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.04857142857142857,30.10857142857143,0.10810810810810811,0.0,0.002665182632963565,0.13316606795052222,10.462462462462462,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.21075446671777853,0.3242141368759805,6.8105428108342165,0.9117729231659311,0.0,1.0,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9582633844390813,0.4762675372518258,0.9508688425894061,0.47493809829168476,0.2541767541171084,0.474130891241266,0.7477477477477478,0.40288380247847283,0.408473914282395,0.1021021021021021,0.7114285714285714,0.4019820639215487,0.4051039218736819,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.04857142857142857,30.197142857142858,0.10810810810810811,0.0,0.002667383813573677,0.13313007638647764,10.462462462462462,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.21064212366990395,0.3225930661916006,6.8086176689032465,0.8935374647026124,0.0,1.0,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9578154722152123,0.4774123295077669,0.950442686102125,0.47601745098046583,0.2541767541171084,0.47419963071575066,0.7477477477477478,0.4029438625385329,0.4085189593274401,0.1021021021021021,0.7114285714285714,0.4020392067786916,0.40514677901653906,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.04857142857142857,30.294285714285714,0.10810810810810811,0.0,0.0026695250036921367,0.1330951645693545,10.462462462462462,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.21067419948012586,0.3209801008606426,6.826731029810895,0.941264266179909,0.0,0.9814814814814815,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9569412780566501,0.47664153460456105,0.9496109528026929,0.475367131753241,0.2541767541171084,0.47420546256908175,0.7687687687687688,0.4029438625385329,0.4085189593274401,0.1021021021021021,0.7314285714285714,0.4020392067786916,0.40514677901653906,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.04857142857142857,30.39142857142857,0.10810810810810811,0.0,0.0026716076584343135,0.13306130010674488,10.462462462462462,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.21041982919701094,0.3193752003563394,6.818767837786106,0.9224389808563107,0.0,1.0,0.0,0.9,0.5020749498651109,0.252074949865111
