t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.974678666106255,0.46303020040788206,0.7748261097846199,0.48905110722365713,0.2504925777620293,0.4673852125047507,0.43103448275862066,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.07142857142857142,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.017241379310344827,0.0,0.22461804383207817,0.06265261754108219,0.3793103448275862,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.043665687155775165,0.142796889546834,0.008061258111815881,0.017596572632239977,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9747534105892438,0.46487385056083097,0.7748384960132294,0.4892382579165908,0.2504925777620293,0.4674728515977169,0.43103448275862066,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.07142857142857142,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.5,0.0,0.0,0.22550293321014864,0.06240503901484972,0.3793103448275862,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.0434473587199963,0.14208290509909985,0.007900032949579562,0.017244641179595177,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9787142582815729,0.462600594432088,0.7754948650593868,0.48879909756865103,0.2504925777620293,0.4673716087461725,0.3793103448275862,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.0,0.0,0.22636324339528593,0.062164887844404236,0.3793103448275862,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.04323012192639631,0.14137249057360435,0.007742032290587973,0.01689974835600327,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9839120623132934,0.459872588707788,0.7763562154417861,0.4883702802285065,0.2504925777620293,0.4668749705032216,0.3103448275862069,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.05142857142857143,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.0,0.0,0.22719959037258425,0.0619319412090721,0.3793103448275862,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.04301397131676432,0.14066562812073632,0.007587191644776213,0.01656175338888321,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9859366208386666,0.46130073977845093,0.7766917137117051,0.4895176775054754,0.2504925777620293,0.46604105821452435,0.3793103448275862,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.502857142857144,0.0,0.0,0.22801257922256155,0.061705982972799944,0.3793103448275862,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.04279890146018051,0.13996229998013265,0.007435447811880689,0.01623051832110554,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9864055003616642,0.4614763072738545,0.7767694137469447,0.49051046713481145,0.2504925777620293,0.4654605720537958,0.3793103448275862,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.491428571428571,0.0,0.0,0.22880280397095712,0.06148680348361595,0.3793103448275862,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.0425849069528796,0.13926248848023198,0.007286738855643074,0.015905907954683433,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9879882206973181,0.4613092312126365,0.7770316931168533,0.49053716494003,0.2504925777620293,0.4648811384743473,0.39655172413793105,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.06571428571428571,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.48857142857143,0.0,0.0,0.22957084747321,0.06127419937910748,0.3793103448275862,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.042371982418115205,0.1385661760378308,0.007141004078530214,0.015587789795589762,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9867012025056543,0.4619579108205013,0.7768184158165203,0.49104340354397435,0.2504925777620293,0.46427099531328175,0.3793103448275862,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.508571428571429,0.0,0.0,0.2303172813306975,0.061067973397734246,0.3793103448275862,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.04216012250602463,0.13787334515764166,0.0069981839969596085,0.015276033999677967,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9855621017198183,0.4612655517873011,0.7766296505434389,0.49071681361760966,0.2504925777620293,0.4635624893997035,0.39655172413793105,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.06571428571428571,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.0,0.0,0.23104266583600805,0.060867934195802206,0.3793103448275862,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.041949321893494505,0.13718397843185345,0.006858220317020416,0.014970513319684407,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9863939531019208,0.46001682694866014,0.7767675002010445,0.49082729937101877,0.2504925777620293,0.4626201737129504,0.43103448275862066,0.4134022936188812,0.41978306424615347,0.15517241379310345,0.07142857142857142,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.494285714285715,0.017241379310344827,0.0,0.23174754994471622,0.06067389616992814,0.3793103448275862,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.04173957528402704,0.1364980585396942,0.006721055910680008,0.014671103053290719,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9852902279197182,0.4598165841760255,0.7766100815335718,0.4902120355935901,0.2504925777620293,0.4617542321321238,0.3157894736842105,0.41520309206181016,0.422739897181867,0.15789473684210525,0.05142857142857143,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.48,0.017543859649122806,0.002857142857142857,0.23265167146120166,0.060485679284830306,0.3508771929824561,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.04153087740760691,0.13581556824699573,0.006586634792466408,0.014377680992224903,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9872866200456076,0.4614182761058052,0.7769352082512166,0.4903994759444077,0.2504925777620293,0.4609323128197324,0.543859649122807,0.41520309206181016,0.422739897181867,0.15789473684210525,0.08857142857142856,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.48857142857143,0.017543859649122806,0.0,0.23331751327020092,0.060303108906285395,0.3508771929824561,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.041323223020568865,0.13513649040576073,0.00645490209661708,0.014090127372380405,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9885149891797297,0.461344438925954,0.7771352569387737,0.4903996758224008,0.2504925777620293,0.460206151008778,0.43859649122807015,0.41520309206181016,0.422739897181867,0.15789473684210525,0.07142857142857142,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.491428571428571,0.0,0.0,0.23396442207224108,0.06012601563909683,0.3508771929824561,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.04111660690546602,0.13446080795373194,0.006325804054684737,0.013808324824932798,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9867290248820145,0.4637936113402456,0.776844399896003,0.4905576360080899,0.2504925777620293,0.4594193518031946,0.45614035087719296,0.41520309206181016,0.422739897181867,0.15789473684210525,0.07428571428571429,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.23459290203214672,0.05995423516992393,0.3508771929824561,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.04091102387093869,0.1337885039139633,0.006199287973591042,0.013532158328434142,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9878844902304177,0.4636685822401454,0.7770325756813141,0.4903910688701591,0.2504925777620293,0.4587050217979766,0.45614035087719296,0.41520309206181016,0.422739897181867,0.15789473684210525,0.07428571428571429,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.485714285714286,0.0,0.0,0.23520344614334066,0.0597876081148262,0.3508771929824561,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.04070646875158399,0.1331195613943935,0.006075302214119221,0.013261515161865458,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9886380979991582,0.464768607914556,0.7771553060893662,0.49137940471581826,0.2504925777620293,0.4582259337226728,0.49122807017543857,0.41520309206181016,0.422739897181867,0.15789473684210525,0.08,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.494285714285715,0.0,0.0,0.23579653631502018,0.059625979871381414,0.3508771929824561,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.040502936407826075,0.1324539635874215,0.005953796169836838,0.01299628485862815,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9856555046534511,0.464753143838209,0.7766695694587796,0.4918609872437329,0.2504925777620293,0.4577461319117568,0.3508771929824561,0.41520309206181016,0.422739897181867,0.15789473684210525,0.05714285714285714,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.51142857142857,0.0,0.0,0.23637264347244424,0.05946920047523997,0.3508771929824561,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.04030042172578694,0.1317916937694844,0.005834720246440101,0.012736359161455586,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9870696104552459,0.4642465739025434,0.7768998666893578,0.49236684047886814,0.2504925777620293,0.4570983711195812,0.43859649122807015,0.41520309206181016,0.422739897181867,0.15789473684210525,0.07142857142857142,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.505714285714285,0.0,0.0,0.23693222766893357,0.05931712446098279,0.3508771929824561,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.040098919617158016,0.131132735300637,0.005718025841511298,0.012481631978226474,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9866899233309276,0.4622279342088496,0.7768380319291116,0.49214663354108096,0.2504925777620293,0.45633165782852625,0.38596491228070173,0.41520309206181016,0.422739897181867,0.15789473684210525,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.2374757382082965,0.0591696107271533,0.3508771929824561,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.03989842501907222,0.1304770716241338,0.005603665324681072,0.012231999338661944,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9852956029520347,0.46145876761774846,0.7766109568959777,0.4919588069145287,0.2504925777620293,0.4553350025735989,0.47368421052631576,0.41520309206181016,0.422739897181867,0.15789473684210525,0.07714285714285714,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.505714285714285,0.0,0.0,0.2380036137764859,0.0590265224053387,0.3508771929824561,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03969893289397686,0.12982468626601312,0.005491592018187451,0.011987359351888705,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9867786268887929,0.4615064421614285,0.7768524779371069,0.4919272859025406,0.2504925777620293,0.4542599090349339,0.3684210526315789,0.41520309206181016,0.422739897181867,0.15789473684210525,0.06,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.508571428571429,0.017543859649122806,0.0,0.238516282581388,0.05888772673317854,0.3508771929824561,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03950043822950697,0.12917556283468307,0.005381760177823701,0.01174761216485093,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9863846601500715,0.46332294784161243,0.7767883176396578,0.4923496079761732,0.2504925777620293,0.4534041143413037,0.3508771929824561,0.41520309206181016,0.422739897181867,0.15789473684210525,0.05714285714285714,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.517142857142858,0.0,0.0,0.23901416249972823,0.058753094931183185,0.3508771929824561,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.03930293603835944,0.12852968502050965,0.0052741249742672275,0.011512659921553911,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.98640438014117,0.4636527915303701,0.7767915291810652,0.4920935857393736,0.2504925777620293,0.45270690351087256,0.42105263157894735,0.41520309206181016,0.422739897181867,0.15789473684210525,0.06857142857142857,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.525714285714285,0.017543859649122806,0.0,0.23949766123015656,0.058622502083247686,0.3508771929824561,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.039106421358167644,0.1278870365954071,0.005168642474781882,0.011282406723122832,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9821249880415586,0.4633200651690669,0.7761347271454158,0.49247840142315147,0.2504925777620293,0.4520673758346894,0.375,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.06,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.537142857142857,0.0,0.002857142857142857,0.24045271316127412,0.05849582702075025,0.2857142857142857,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08928571428571429,0,0.0389108892513768,0.12724760141243005,0.0050652696252862445,0.011056758588660376,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9822288089807577,0.4650890380259722,0.7761513384956876,0.4926594870147,0.2504925777620293,0.4515324906831003,0.35714285714285715,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.05714285714285714,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.537142857142857,0.0,0.0,0.24090917204497014,0.05837295221012774,0.2857142857142857,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.03871633480511991,0.1266113634053679,0.00496396423278052,0.010835623416887168,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9840535855646185,0.46471869490223716,0.7764433027491054,0.49333490764635446,0.2504925777620293,0.45101951062450846,0.4107142857142857,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.06571428571428571,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.534285714285714,0.0,0.0,0.24135239639534092,0.05825376364382391,0.2857142857142857,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.038522753131094316,0.12597830658834105,0.00486468494812491,0.010618910948549424,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9870222219061601,0.46439703667848836,0.776918284563752,0.49323302778595757,0.2504925777620293,0.45039624411480683,0.26785714285714285,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.04285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.525714285714285,0.0,0.0,0.24178275537763014,0.05813815073450919,0.2857142857142857,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.038330139365438845,0.12534841505539934,0.004767391249162411,0.010406532729578435,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.986962014408847,0.46446428461373424,0.776908651364182,0.49313125748649944,0.2504925777620293,0.4497406511942375,0.44642857142857145,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.07142857142857142,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.534285714285714,0.0,0.0,0.24220060879042102,0.05802600621247393,0.2857142857142857,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.03813848866861165,0.12472167298012236,0.004672043424179164,0.010198402074986866,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9850099419793727,0.46271563306472185,0.7765963197754661,0.49265256241136707,0.2504925777620293,0.44901030493910216,0.39285714285714285,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.51142857142857,0.0,0.0,0.24260630724064128,0.057917226026099715,0.2857142857142857,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.03794779622526859,0.12409806461522174,0.00457860255569558,0.00999443403348713,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9863058322321814,0.45986851424494596,0.7768036622159155,0.49269463435371236,0.2504925777620293,0.44813390610103915,0.30357142857142855,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.04857142857142857,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.52,0.0,0.0,0.2430001923199874,0.05781170924531671,0.2857142857142857,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.03775805724414225,0.12347757429214563,0.0044870305045816685,0.009794545352817386,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9865103534143945,0.4603965899029284,0.7768363856050694,0.4935070818913962,0.2504925777620293,0.44704377903755854,0.39285714285714285,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.517142857142858,0.017857142857142856,0.0,0.24338259678229862,0.05770935796795722,0.2857142857142857,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.03756926695792154,0.12286018642068491,0.0043972898944900345,0.009598654445761039,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9851057237867653,0.4634859285391431,0.7766116448646487,0.49357309094959595,0.2504925777620293,0.4459016089747067,0.35714285714285715,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.05714285714285714,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.514285714285714,0.017857142857142856,0.0,0.24375384472145487,0.05761007722891849,0.2857142857142857,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.03738142062313193,0.12224588548858148,0.0043093440966002336,0.009406681356845819,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.983768343717207,0.464351252439488,0.7763976640535195,0.49442446230373843,0.2504925777620293,0.44471561132249005,0.4107142857142857,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.06571428571428571,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.51142857142857,0.017857142857142856,0.0,0.24411425174941145,0.057513774912050945,0.2857142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.03719451352001627,0.12163465606113857,0.00422315721466823,0.009218547729708901,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.982627376839443,0.46209281891041015,0.7762151093530772,0.49440572295280355,0.2504925777620293,0.4436307035265644,0.4642857142857143,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.07428571428571429,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.505714285714285,0.017857142857142856,0.0,0.24446412517401603,0.057420361664689404,0.2857142857142857,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.03700854095241619,0.12102648278083289,0.004138694070374865,0.009034176775114724,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9857418340886527,0.4608927140937032,0.776713422512951,0.49502971873400936,0.2504925777620293,0.4423583259566304,0.5,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.08,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.502857142857144,0.017857142857142856,0.0,0.24480376417629146,0.05732975081474873,0.2857142857142857,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.03682349824765411,0.12042135036692872,0.004055920188967368,0.00885349323961243,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9839008913347617,0.46030214665933344,0.7764188716723281,0.49473392663969307,0.2504925777620293,0.4411307038749872,0.39285714285714285,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.06285714285714286,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.502857142857144,0.017857142857142856,0.0,0.24513345998689268,0.057241858290306265,0.2857142857142857,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.03663938075641584,0.11981924361509408,0.00397480178518802,0.008676423374820181,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9832790522825243,0.4588155256017708,0.7763193774239702,0.49494502454390954,0.2504925777620293,0.4401262611232604,0.5178571428571429,0.4170075263339437,0.4243826889851133,0.16071428571428573,0.08285714285714285,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.84,8.514285714285714,0.017857142857142856,0.0,0.2454534960614792,0.05715660254159709,0.2857142857142857,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.03645618385263376,0.11922014739701861,0.0038953057494842598,0.008502894907323776,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9801349378659345,0.45633459376504915,0.7758685051885956,0.49469696250916434,0.2504925777620293,0.439119230818554,0.5272727272727272,0.4194032995771737,0.42689749895466866,0.16363636363636364,0.08285714285714285,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.52,0.0,0.002857142857142857,0.24587512352161378,0.05707390446534917,0.2545454545454545,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.036273902933370586,0.11862404666003351,0.003817399634494574,0.0083328370091773,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9837627453749415,0.45631681154892684,0.7764385892257253,0.4949079604358594,0.2504925777620293,0.43788825518365054,0.509090909090909,0.4194032995771737,0.42689749895466866,0.16363636363636364,0.08,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.52,0.0,0.0,0.2463105012581641,0.05699368733138868,0.2545454545454545,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.036092533418703734,0.11803092642673335,0.0037410516418046828,0.008166180268993755,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9833365269888923,0.45518883261612314,0.7763716120507747,0.49446398903294264,0.2504925777620293,0.4367729583998515,0.41818181818181815,0.4194032995771737,0.42689749895466866,0.16363636363636364,0.06571428571428571,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.531428571428572,0.0,0.0,0.24660334515195156,0.05691587671144704,0.2545454545454545,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.035912070751610216,0.11744077179459968,0.0036662306089685895,0.008002856663613878,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9808032672802353,0.4551571079019492,0.7759735283822715,0.49421290230469755,0.2504925777620293,0.4357849602768732,0.43636363636363634,0.4194032995771737,0.42689749895466866,0.16363636363636364,0.06857142857142857,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.545714285714286,0.0,0.0,0.24688758382197926,0.05684040041010361,0.2545454545454545,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.03573251039785216,0.11685356793562668,0.0035929059967892167,0.007842799530341601,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9803333473066121,0.45580515381728093,0.7758996838149879,0.4942011626517928,0.2504925777620293,0.43499994666702124,0.4727272727272727,0.4194032995771737,0.42689749895466866,0.16363636363636364,0.07428571428571429,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.557142857142857,0.0,0.0,0.2471634645868451,0.056767188397800525,0.2545454545454545,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.03555384784586291,0.11626930009594855,0.0035210478768534326,0.007685943539734769,0.0,0.0,0.154734376795601,0.254734376795601
401,0.979623867154248,0.4530267217537296,0.7757881940767594,0.49387123690068374,0.2504925777620293,0.4344502714158869,0.32727272727272727,0.4194032995771737,0.42689749895466866,0.16363636363636364,0.05142857142857143,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8428571428571429,8.571428571428571,0.0,0.0,0.2474312280027058,0.0566961727458665,0.2545454545454545,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.03537607860663358,0.11568795359546881,0.003450626919316364,0.007532224668940073,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9831973094419801,0.4508769625318387,0.7761449601081196,0.4934676258912216,0.2504925777620293,0.433560092138449,0.48148148148148145,0.4164106123808346,0.43352646497619324,0.16666666666666666,0.07428571428571429,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8457142857142858,8.597142857142858,0.0,0.002857142857142857,0.24794577826909278,0.05662728756349051,0.2222222222222222,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.03519919821360042,0.11510951382749146,0.0033816143809300373,0.007381580175561271,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9795318902534632,0.4484753459965931,0.7755794382904626,0.4930746254733747,0.2504925777620293,0.43284884621627157,0.3333333333333333,0.4164106123808346,0.43352646497619324,0.16666666666666666,0.05142857142857143,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8457142857142858,8.597142857142858,0.0,0.0,0.24819814543018312,0.056560468936585784,0.2222222222222222,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.03502320222253242,0.114533966258354,0.0033139820933114363,0.007233948572050045,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9785103877103997,0.448608729777277,0.7754218350409613,0.49258768706727785,0.2504925777620293,0.4319575376774193,0.37037037037037035,0.4164106123808346,0.43352646497619324,0.16666666666666666,0.05714285714285714,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8457142857142858,8.602857142857143,0.0,0.0,0.24844307352529527,0.056495654868488225,0.2222222222222222,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.03484808621141976,0.11396129642706222,0.0032477024514452075,0.007089269600609044,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9759181639678366,0.4464164386211867,0.775090697195058,0.4920785391330636,0.2504925777620293,0.4310136667909746,0.39622641509433965,0.42051212914794367,0.43933682997900314,0.16981132075471697,0.06,0.37662283879473746,0.3784700492992956,0.08857142857142856,0.0,0.0,0.0,0.8485714285714285,8.622857142857143,0.0,0.002857142857142857,0.24879861071729437,0.056432785222433585,0.18867924528301888,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.03467384578036266,0.11339148994492691,0.003182748402416303,0.006947484208596862,0.0,0.0,0.15406557044486713,0.2540655704448671
