t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9804453933635117,0.487466565169699,0.8611285741640327,0.4988664241984174,0.26040296497001675,0.49450814732999865,0.7924528301886793,0.2716438484101891,0.30113269858479425,0.0,0.6,0.28441603124442755,0.3085942958024416,0.0,0.014285714285714285,0.014285714285714285,0.24285714285714285,4.674285714285714,0.0,0.0,0.03096824065666474,0.0908223348931685,9.132075471698114,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.11425424263019464,0.22086394765448486,0.4025222145633701,0.6438200989884932,0.0,0.6,0.0622341979379485,0.2622341979379485
239,0.9796009945796365,0.48625647898821595,0.8604892436562416,0.49807042019399367,0.26040296497001675,0.49450814732999865,0.7886792452830189,0.27171932010830235,0.30118930235837915,0.0,0.5971428571428572,0.28447317410157036,0.3086371529452987,0.0,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.634285714285714,0.0,0.0,0.03115154391363296,0.09062865532084459,9.132075471698114,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.11425297854206154,0.21975962791621245,0.40018605598638846,0.6309436970087233,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9800326666709874,0.4856121909757636,0.8608160810968357,0.49787439118978666,0.26040296497001675,0.49450814732999865,0.7849056603773585,0.2720966785988684,0.3014723212263037,0.0,0.5942857142857143,0.2847588883872847,0.3088514386595844,0.0,0.008571428571428572,0.008571428571428572,0.24285714285714285,4.64,0.0,0.0,0.03133182129938689,0.09044078613569036,9.132075471698114,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.11393489625749156,0.21866082977663137,0.4007537634380893,0.6183248230685489,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9790877223185405,0.4863905269821237,0.860100623229983,0.49872693553746217,0.26040296497001675,0.49450814732999865,0.7849056603773585,0.2721721502969816,0.3015289249998886,0.0,0.5942857142857143,0.2848160312444275,0.3088942958024416,0.0,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.648571428571429,0.0,0.0,0.031509041314101066,0.09025855302609075,9.132075471698114,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07924528301886792,0,0.11379379320477556,0.21756752562774823,0.3955958310264704,0.6059583266071779,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9793244287049812,0.4875235564223733,0.8602798437797167,0.49984643744754276,0.26040296497001675,0.49450814732999865,0.7924528301886793,0.2721721502969816,0.30152892499988865,0.0,0.6,0.2848160312444275,0.3088942958024416,0.0,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.66,0.0,0.0,0.031683178640664784,0.09008178690977915,9.132075471698114,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07924528301886792,0,0.1137103956673231,0.21647968799960948,0.3933982001202266,0.6162328383015426,0.0,0.5,0.060830847470582636,0.2608308474705826
243,0.9786560822237331,0.4879456407644578,0.8597738100153433,0.49973467862495097,0.26040296497001675,0.49450814732999865,0.8037735849056604,0.2721721502969816,0.30152892499988865,0.0,0.6085714285714285,0.2848160312444275,0.3088942958024416,0.0,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.631428571428572,0.0,0.0,0.03185421381076283,0.08991032377695687,9.132075471698114,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.11366522576565773,0.21539728955961143,0.3912445218321078,0.6093406022239977,0.0,0.5,0.060505922046465155,0.26050592204646517
244,0.9785811551148317,0.4867802467186003,0.8597170794900321,0.4991597775381164,0.26040296497001675,0.49450814732999865,0.7773584905660378,0.27239856539132123,0.3016987363206433,0.0,0.5885714285714285,0.2849874598158561,0.309022867231013,0.0,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.651428571428571,0.0,0.0,0.032022132877286856,0.08974400453811927,9.132075471698114,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.11318247106540089,0.21432030311181335,0.3891339171097513,0.5971537901795178,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9782847438422488,0.48702792360960767,0.8594926538122193,0.49942862653550035,0.26040296497001675,0.49450814732999865,0.8113207547169812,0.2724189055472932,0.3017544945423746,0.0,0.6142857142857143,0.2850028602196634,0.3090650841703238,0.0,0.008571428571428572,0.008571428571428572,0.24285714285714285,4.642857142857143,0.0,0.0,0.032186927093989064,0.08958267487644682,9.132075471698114,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.11390227299578815,0.2132487015962543,0.38992266733898484,0.601761239467816,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9786213207655413,0.4867850002298194,0.8597474906255693,0.4990721240108618,0.26040296497001675,0.49450814732999865,0.8226415094339623,0.2725698489435196,0.3018677020895444,0.0,0.6228571428571429,0.28511714593394916,0.3091507984560381,0.0,0.008571428571428572,0.008571428571428572,0.24285714285714285,4.722857142857142,0.0,0.0,0.03234859260314583,0.08942618510462454,9.132075471698114,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.11381833305938065,0.21218245808827302,0.39069564256363376,0.5906965219535265,0.0,0.6666666666666666,0.05958847139191349,0.2595884713919135
247,0.9783762822912456,0.4859449343955289,0.8595619614950312,0.4982660666120805,0.26040296497001675,0.49450814732999865,0.7773584905660378,0.2725698489435196,0.3018677020895444,0.0,0.5885714285714285,0.28511714593394916,0.3091507984560381,0.0,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.662857142857143,0.0037735849056603774,0.0,0.03250713013186734,0.08927439002595694,9.132075471698114,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.11387483769802956,0.21112154579783166,0.3885960154266468,0.5795675264796523,0.0,0.5,0.05930081725015609,0.2593008172501561
248,0.980419067734887,0.4856595949042221,0.8608985953562186,0.4980268506735908,0.26040296497001675,0.49450814732999865,0.75,0.27250187942530274,0.30194870780590255,0.0,0.5657142857142857,0.28528857450537776,0.3092793698846095,0.0,0.008571428571428572,0.008571428571428572,0.24571428571428572,4.66,0.003787878787878788,0.002857142857142857,0.032686579665597806,0.08912714879964931,9.068181818181818,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.11379103493811085,0.21006593806884247,0.38939552368954244,0.5679761759500592,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9806782498500777,0.48694591037222024,0.8610940927231052,0.4987731686159595,0.26040296497001675,0.49450814732999865,0.7348484848484849,0.2727291521525754,0.30211916235135705,0.0,0.5542857142857143,0.2854600030768063,0.309407941313181,0.0,0.005714285714285714,0.005714285714285714,0.24571428571428572,4.594285714285714,0.0,0.0,0.03287851242238333,0.08898432481013097,9.068181818181818,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.11327907976342029,0.20901560837849828,0.38732189893003727,0.5566166524310581,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9813075351392772,0.48715709073317737,0.8615687536269586,0.49890281556457006,0.26040296497001675,0.49450814732999865,0.7386363636363636,0.2727291521525754,0.30211916235135705,0.0,0.5571428571428572,0.2854600030768063,0.309407941313181,0.0,0.0,0.0,0.24571428571428572,4.548571428571429,0.003787878787878788,0.0,0.033028334135815525,0.08884578554029814,9.068181818181818,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.11271268436460316,0.20797053033660579,0.3795754609514365,0.5454843193824369,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9824311689345359,0.48730144270619,0.8624162945468109,0.49938142100063615,0.26040296497001675,0.49450814732999865,0.7537878787878788,0.2731836976071209,0.30246007144226617,0.0,0.5685714285714286,0.28580286021966345,0.3096650841703238,0.0,0.008571428571428572,0.008571428571428572,0.24571428571428572,4.602857142857143,0.003787878787878788,0.0,0.03317505649009452,0.08871140244856031,9.068181818181818,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.11243143224672597,0.20693067768492276,0.38055538030383634,0.5345746329947881,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9807405956167006,0.4877282050602604,0.8611411192442152,0.4998980148455409,0.26040296497001675,0.49450814732999865,0.7916666666666666,0.2740170309404542,0.30308507144226615,0.007575757575757576,0.5971428571428572,0.28643143164823487,0.3101365127417524,0.005714285714285714,0.017142857142857144,0.02,0.24571428571428572,4.645714285714286,0.003787878787878788,0.0,0.0333186991040312,0.08858105084957459,9.068181818181818,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.11237038940311858,0.20589602429649814,0.3929442726977596,0.5238831403348924,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9816049522443306,0.4881212839711139,0.8617930911004846,0.5003677920234986,0.26040296497001675,0.4925545068487138,0.7348484848484849,0.2740170309404542,0.30308507144226615,0.007575757575757576,0.5542857142857143,0.28643143164823487,0.3101365127417524,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.24571428571428572,4.588571428571429,0.007575757575757576,0.0,0.033459284570122746,0.0884546097985585,9.068181818181818,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.11272268031324587,0.20486654417501565,0.39651395867237577,0.5331960558397615,0.0,0.5,0.05774732039234075,0.2577473203923407
254,0.9822366788786197,0.4893581528843945,0.8622695934760627,0.5013416166649282,0.26040296497001675,0.4909779210621447,0.7765151515151515,0.2744715763949997,0.3034259805331752,0.007575757575757576,0.5857142857142857,0.286774288791092,0.31039365559889526,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.24571428571428572,4.62,0.007575757575757576,0.0,0.03359683821961318,0.08833196197907285,9.068181818181818,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.11267320976882247,0.20725660227760476,0.40572653664178543,0.5284835088168909,0.0,0.8333333333333334,0.05751490078057052,0.25751490078057054
255,0.9822898015629331,0.49017136360103825,0.8623096631579448,0.5021319050647509,0.26040296497001675,0.48956768710854504,0.8106060606060606,0.27485036427378756,0.30371007144226614,0.007575757575757576,0.6114285714285714,0.2870600030768063,0.310607941313181,0.005714285714285714,0.02,0.02,0.24571428571428572,4.6257142857142854,0.003787878787878788,0.0,0.033731387897910664,0.08821299359417178,9.068181818181818,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.11308084443426407,0.20813077653186005,0.4176120059089497,0.522320414212549,0.0,0.7142857142857143,0.05728945375715341,0.2572894537571534
256,0.98303219665903,0.4897730255319147,0.8628696411732865,0.5014565130353648,0.26040296497001675,0.4878025544456872,0.7765151515151515,0.27485036427378756,0.30371007144226614,0.007575757575757576,0.5857142857142857,0.2870600030768063,0.310607941313181,0.005714285714285714,0.0,0.0,0.24571428571428572,4.622857142857143,0.0,0.0,0.03386296375027279,0.08809759426081774,9.068181818181818,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.11251544021209275,0.20709012264920074,0.4092597657907707,0.511874005928298,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9820358671846854,0.48984180529861904,0.8621181240840665,0.5014839255557628,0.26040296497001675,0.4867004036442655,0.7424242424242424,0.2750018794253027,0.3038237078059025,0.007575757575757576,0.56,0.287174288791092,0.3106936555988953,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.24571428571428572,4.6657142857142855,0.003787878787878788,0.0,0.03399159801762989,0.08798565690746432,9.068181818181818,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.11200986301103227,0.2060546720359547,0.40393171333209815,0.5016365258097321,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9826845350161942,0.4894188656751307,0.8626074049626904,0.5011644804179658,0.26040296497001675,0.4856717853527966,0.7878787878787878,0.27515339457681787,0.3039373441695389,0.007575757575757576,0.5942857142857143,0.28728857450537776,0.3107793698846096,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.24571428571428572,4.64,0.003787878787878788,0.0,0.03411732484238104,0.08787707767471152,9.068181818181818,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.11190695655311998,0.2068651874770154,0.4072816504940276,0.5100404100523066,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9831365891997429,0.4886367279539368,0.8629483829754242,0.5008623962637674,0.26040296497001675,0.4850282513954776,0.75,0.2753806673040906,0.30410779871499344,0.007575757575757576,0.5657142857142857,0.2874600030768063,0.310907941313181,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.24571428571428572,4.685714285714286,0.007575757575757576,0.0,0.03424018008396783,0.08777175581894127,9.068181818181818,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.11297216378501446,0.21804808297900624,0.42770744605557565,0.5609554072322958,0.0,0.7,0.05645330100003539,0.2564533010000354
260,0.9833033749245889,0.4888602455877104,0.86297170293607,0.5013624926034537,0.26040296497001675,0.4842923682976247,0.7946768060836502,0.2756748421637942,0.3038840652491244,0.0076045627376425855,0.5971428571428572,0.2879171459339492,0.3112507984560381,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.24857142857142858,4.722857142857142,0.0038022813688212928,0.002857142857142857,0.03439132835081783,0.08766959361884413,9.02661596958175,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.11306231719833931,0.21695784256411121,0.4334390114201783,0.5497362990876499,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9828896408169743,0.4882547296814664,0.8626608113066339,0.5010038534700414,0.26040296497001675,0.48324626458891495,0.779467680608365,0.27666343531968773,0.30462551011604455,0.0076045627376425855,0.5857142857142857,0.2886600030768063,0.31180794131318096,0.005714285714285714,0.022857142857142857,0.02857142857142857,0.24857142857142858,4.768571428571429,0.0038022813688212928,0.0,0.0345280704672672,0.08757049628474992,9.02661596958175,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.11263971989806187,0.21587305335129064,0.4533416597632034,0.5387415731058968,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9827592583930005,0.4892989269275183,0.8624862823348455,0.501792415039374,0.26040296497001675,0.4818595635382408,0.8091603053435115,0.277356797900083,0.30413283189927154,0.007633587786259542,0.6057142857142858,0.2887171459339492,0.31189365559889526,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.25142857142857145,4.765714285714286,0.011450381679389313,0.002857142857142857,0.03469097705360792,0.08747437187067854,8.893129770992367,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.11301937844142872,0.2147936880845342,0.4671319694250822,0.5648989997338458,0.0,0.875,0.0558897535836053,0.25588975358360533
263,0.9818814580223243,0.48968225637258356,0.8618291860573676,0.5017650100652705,0.26040296497001675,0.48128056155623933,0.7633587786259542,0.2770514543886326,0.30390382426568374,0.007633587786259542,0.5714285714285714,0.28848857450537774,0.31172222702746666,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.25142857142857145,4.785714285714286,0.011450381679389313,0.0,0.034875921275749074,0.08738113118902932,8.893129770992367,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.11336856726350732,0.21371971964411154,0.47493218717943764,0.5577526047829584,0.0,0.6666666666666666,0.05571306097609714,0.25571306097609714
264,0.9822196055551824,0.49035868464510074,0.8620823136391073,0.5020577013981823,0.26040296497001675,0.481035930987797,0.767175572519084,0.27644076736573187,0.3034458089985082,0.007633587786259542,0.5742857142857143,0.28803143164823486,0.3113793698846095,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.25142857142857145,4.871428571428571,0.011450381679389313,0.0,0.034986104031257646,0.08729068772782957,8.893129770992367,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.11457315299861835,0.2132075593829899,0.4882906862929918,0.6424792076982327,0.0,0.5,0.05554166914681423,0.2555416691468142
265,0.9825228245420794,0.4899153879420096,0.8623092947092987,0.5021899804894617,0.26040296497001675,0.4817878766510772,0.7404580152671756,0.2767461108771823,0.303674816632096,0.007633587786259542,0.5542857142857143,0.2882600030768063,0.31155079845603806,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.25142857142857145,4.92,0.011450381679389313,0.0,0.03509362927127755,0.0872029575704658,8.893129770992367,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.11457086151576809,0.21214152158607497,0.49566772970998907,0.6451768888902233,0.0,0.8333333333333334,0.0553754190724098,0.2553754190724098
266,0.9817926781630513,0.4898387087692472,0.8617627279912833,0.5021560917898176,0.26040296497001675,0.48212464858229775,0.767175572519084,0.2772804620222204,0.30407557999087464,0.015267175572519083,0.5742857142857143,0.2886600030768063,0.3118507984560381,0.011428571428571429,0.025714285714285714,0.03428571428571429,0.25142857142857145,4.957142857142857,0.015267175572519083,0.0,0.035198541035444675,0.08711785931782294,8.893129770992367,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.11508272434747496,0.2110808139781446,0.5200400894015036,0.6685442291161429,0.0,0.8333333333333334,0.055214156500237505,0.2552141565002375
267,0.9836475852139279,0.4894321974589801,0.8631512584122255,0.5019030407143421,0.26040296497001675,0.48333562501031996,0.7442748091603053,0.27735679790008305,0.30413283189927154,0.015267175572519083,0.5571428571428572,0.2887171459339492,0.31189365559889526,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.25142857142857145,5.037142857142857,0.015267175572519083,0.0,0.035300883926406366,0.08703531401275934,8.893129770992367,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.1149930250114519,0.21002540990825386,0.5239250018991879,0.6638488181879498,0.0,0.8,0.05505773180523038,0.2550577318052304
268,0.9825556256011324,0.48864298472710427,0.8623055960673613,0.5012895633313745,0.26040296497001675,0.4842598720780596,0.7509578544061303,0.277696178422429,0.30457792368605274,0.01532567049808429,0.56,0.2890156547443096,0.3121507984560381,0.011428571428571429,0.025714285714285714,0.03428571428571429,0.2542857142857143,5.06,0.01532567049808429,0.002857142857142857,0.03539403153809772,0.08695524506684768,8.89655172413793,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.11544634560068033,0.21311345373319318,0.5477322161469184,0.7385691026454037,0.0,0.8333333333333334,0.05490599985107347,0.2549059998510735
269,0.9833640283332817,0.4881278060496236,0.8629084335333356,0.501158288647351,0.26040296497001675,0.4851454853755046,0.7394636015325671,0.27708315160250563,0.3041181535711102,0.01532567049808429,0.5514285714285714,0.2885585118871668,0.311807941313181,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.2542857142857143,5.102857142857143,0.01532567049808429,0.0,0.03549562995978902,0.08687757818931337,8.89655172413793,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.11495482815839121,0.2120478864645272,0.553920428966837,0.7237977205924956,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9828111073206516,0.4866400935446996,0.8624961124353454,0.5002738255000634,0.26040296497001675,0.4864063323216512,0.7164750957854407,0.2760869830201302,0.30337102713432856,0.011494252873563218,0.5342857142857143,0.2878156547443097,0.3112507984560381,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,5.177142857142857,0.01532567049808429,0.0,0.035590520766112084,0.08680224131810507,8.89655172413793,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.11492276830331358,0.21098764703220454,0.568556306101786,0.7122464998271222,0.0,0.8888888888888888,0.05461605525987503,0.254616055259875
271,0.9815657732655134,0.4876629938901898,0.8615674490399426,0.5010832809791368,0.26040296497001675,0.48605544947177115,0.7011494252873564,0.2755505845526972,0.3029687282837539,0.011494252873563218,0.5228571428571429,0.2874156547443097,0.3109507984560381,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.2542857142857143,5.24,0.01532567049808429,0.0,0.03568302509033685,0.08672916455303303,8.89655172413793,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.11529086874751128,0.21267195362150323,0.5714708942654646,0.7261882361414433,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.9805930295160427,0.48829336131140083,0.8608420601296227,0.5015266249871586,0.26040296497001675,0.4856053027264302,0.685823754789272,0.2755505845526972,0.3029687282837539,0.011494252873563218,0.5114285714285715,0.2874156547443097,0.3109507984560381,0.008571428571428572,0.0,0.0,0.2542857142857143,5.24,0.01532567049808429,0.0,0.035773188844480525,0.08665828009091317,8.89655172413793,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.1147144144037737,0.21160859385339573,0.5600414763801552,0.7116644714186146,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.981381836878974,0.48795330099628326,0.8614302850488372,0.5017246825163933,0.26040296497001675,0.48512202660235465,0.6704980842911877,0.2751674427902451,0.30268137196191475,0.011494252873563218,0.5,0.2871299404585954,0.3107365127417524,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2542857142857143,5.317142857142857,0.01532567049808429,0.0,0.0358610579498004,0.0865895221626569,8.89655172413793,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.11465470018889772,0.21349618170666854,0.5602692182811235,0.721648652117701,0.0,0.75,0.05421294900219592,0.25421294900219593
274,0.9818986366777713,0.48804862184670456,0.8618156700416547,0.5017774478827026,0.26040296497001675,0.4843703749568525,0.7394636015325671,0.27493308337380623,0.30245148690444357,0.011494252873563218,0.5514285714285714,0.28695517529376524,0.3105650841703238,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2542857142857143,5.354285714285714,0.019157088122605363,0.0,0.035946678265859844,0.08652282697224827,8.89655172413793,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1146805709736675,0.2124287007981352,0.5604924053440725,0.7400085201235477,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9826860652150827,0.4872696505563868,0.8624028667509072,0.5012265244801706,0.26040296497001675,0.4836578254297519,0.6704980842911877,0.2746265699638446,0.3022216018469723,0.011494252873563218,0.5,0.28672660386519383,0.3103936555988952,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2542857142857143,5.385714285714286,0.019157088122605363,0.0,0.03603009552493395,0.08645813263755196,8.89655172413793,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.11416431097594203,0.21136655729414452,0.5578539858086197,0.7252083497210767,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9819713853876165,0.4863068537846425,0.8618699197938537,0.500906676398127,0.26040296497001675,0.482671273734223,0.7011494252873564,0.27439668490637337,0.3020491880538688,0.011494252873563218,0.5228571428571429,0.2865551752937653,0.3102650841703238,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2542857142857143,5.411428571428571,0.022988505747126436,0.0,0.03611135527148603,0.0863953791328965,8.89655172413793,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.11405063227820518,0.2103097245076738,0.5524111918067329,0.7257752674107709,0.0,0.5,0.05384504480468116,0.2538450448046812
277,0.9808877494864828,0.4855666518764513,0.8610618370218653,0.5006076936776079,0.26040296497001675,0.48160773745477814,0.7394636015325671,0.2739369147914308,0.3017043604676619,0.011494252873563218,0.5514285714285714,0.28621231815090814,0.31000794131318093,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.2542857142857143,5.325714285714286,0.022988505747126436,0.0,0.03619050280645428,0.08633450823338071,8.89655172413793,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.11447952482752842,0.21680923406625827,0.5527915393991697,0.734862363463359,0.0,0.75,0.053729693460540726,0.2537296934605407
278,0.9801438898293097,0.48399983135475017,0.8605071302489449,0.5000666870731646,0.26040296497001675,0.4806611553878378,0.685823754789272,0.2733238879715074,0.3012445903527194,0.011494252873563218,0.5114285714285715,0.2857551752937653,0.3096650841703238,0.008571428571428572,0.017142857142857144,0.02,0.2542857142857143,5.34,0.022988505747126436,0.0,0.03626758313609552,0.08627546346085042,8.89655172413793,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.1144781279176765,0.21572518789592698,0.5617357086111863,0.7252748587977867,0.0,0.8571428571428571,0.0536178026567245,0.2536178026567245
279,0.9797131261565969,0.48404845601158647,0.8602438661211315,0.5000803198379464,0.26040296497001675,0.4796922855166968,0.5692307692307692,0.273037104824087,0.301392589550738,0.011538461538461539,0.4228571428571429,0.2855837467223367,0.30953651274175237,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2571428571428571,5.397142857142857,0.023076923076923078,0.002857142857142857,0.03641814767879497,0.08621819003149601,8.569230769230769,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.11439145156380241,0.21464656195644735,0.5590724230103912,0.710769361621831,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9793253472555845,0.48367197419428065,0.8599558017946654,0.4996034396368308,0.26040296497001675,0.4787079643747618,0.6538461538461539,0.27280633559331774,0.30121951262766106,0.007692307692307693,0.4857142857142857,0.2854123181509082,0.30940794131318095,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.2571428571428571,5.414285714285715,0.023076923076923078,0.0,0.036681238496685954,0.08616263480502226,8.569230769230769,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.1138764943059834,0.21357332914666513,0.5536052602644691,0.6965539743893944,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9799047109528665,0.4823200489002212,0.8603861862555032,0.49865451373401976,0.26040296497001675,0.4764488720081759,0.6923076923076923,0.27280633559331774,0.30121951262766106,0.007692307692307693,0.5142857142857142,0.2854123181509082,0.30940794131318095,0.005714285714285714,0.0,0.0,0.2571428571428571,5.422857142857143,0.019230769230769232,0.0,0.03675338949175795,0.0861087462353427,8.569230769230769,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.11330711183445347,0.2125054625009318,0.5425331550591797,0.6826228949016064,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9795254031229209,0.4817638401126443,0.8601044147246866,0.498066275670934,0.26040296497001675,0.4740157888781153,0.6846153846153846,0.2724986432856255,0.3009887433968918,0.007692307692307693,0.5085714285714286,0.2851837467223367,0.3092365127417524,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.2571428571428571,5.405714285714286,0.019230769230769232,0.0,0.03682362204592113,0.08605647432275351,8.569230769230769,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.11325443413242405,0.21769943931347494,0.5402539205294246,0.6826228949016064,0.0,0.6666666666666666,0.0532028146799971,0.2532028146799971
283,0.9792619154014678,0.4811529429159472,0.85990868098875,0.49766186306034244,0.26040296497001675,0.4717614630912318,0.7115384615384616,0.2724986432856255,0.3009887433968918,0.007692307692307693,0.5285714285714286,0.2851837467223367,0.3092365127417524,0.005714285714285714,0.0,0.0,0.2571428571428571,5.408571428571428,0.019230769230769232,0.0,0.03689197973208403,0.08600577056754202,8.569230769230769,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.11268816196176193,0.21661094211690754,0.529448842118836,0.6689704370035743,0.0,0.0,0.05310673023959719,0.2531067302395972
