t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9837932159018713,0.4917220359960082,0.6944885313034537,0.4792061699143368,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.21755646338772036,0.051991141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.019704648494077326,0.0366605952420211,0.0009872503615432086,0.0029493369992691205,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9864791774833284,0.4931664102345479,0.6947801499894404,0.4793070001284504,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.21873444305233186,0.051655406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.01960612525160694,0.036477292265811,0.0009675053543123445,0.0028903502592837384,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.982912347541415,0.49603179468779063,0.6943928941671755,0.4799476559039949,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.21988077910640982,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.019508094625348905,0.03629490580448194,0.0009481552472260976,0.0028325432540980636,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9843950148648799,0.4943080601718773,0.6945538694765804,0.47966450381295944,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2209961906713824,0.0510138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.01941055415222216,0.03611343127545953,0.0009291921422815756,0.0027758923890161026,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.98479804525855,0.4944595265092867,0.6945976270621788,0.4799551201574815,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2220813897692026,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.01931350138146105,0.03593286411908223,0.0009106082994359441,0.0027203745412357804,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9860987761180645,0.49451419982533223,0.6947388492697832,0.4799958952304424,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.22313708062238435,0.05041021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.019216933874553744,0.03575319979848682,0.0008923961334472251,0.0026659670504110646,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9856411934208524,0.4956665541106751,0.6946891688626572,0.480451391718546,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2241639590318535,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.019120849205180975,0.03557443379949438,0.0008745482107782806,0.002612647709402843,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9819010314713449,0.49357180199329775,0.6942830941367107,0.48088479336093215,0.24899929058488912,0.4917581026689032,0.5,0.3044182864620047,0.2944901235464806,0.0,0.054285714285714284,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.22516271182692454,0.049842250117054177,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.019025244959155068,0.03539656163049691,0.0008570572465627152,0.0025603947552147862,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9826894030531014,0.49004400969991546,0.6943686887655872,0.4804011302325696,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.22613401638205044,0.04957098261354257,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.018930118734359295,0.03521957882234442,0.0008399161016314606,0.0025091868601104907,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9836924317717163,0.486205730365318,0.6944775890264654,0.48019811109574634,0.24899929058488912,0.4917581026689032,0.47368421052631576,0.3044182864620047,0.2944901235464806,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.22707854019532478,0.04930785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.0188354681406875,0.03504348092823271,0.0008231177795988314,0.0024590031229082807,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9848316458891965,0.48512538647521536,0.694601275130649,0.47933229346636286,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.22799694052401862,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.01874129079998406,0.03486826352359154,0.000806655424006855,0.002409823060450115,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9825806656782383,0.48489531358629867,0.6943568829934592,0.4792689894282735,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.22888986407273654,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.01864758434598414,0.03469392220597359,0.0007905223155267178,0.0023616265992411124,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9813230665174465,0.48528558176838976,0.6942203436560018,0.4796771482861452,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.22975794673005479,0.04856488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.018554346424254218,0.03452045259494371,0.0007747118692161835,0.0023143940672562904,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9826239510801068,0.4853660886068283,0.6943615825513764,0.47928839703190673,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23060181334977317,0.04833194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.01846157469213295,0.03434785033196899,0.0007592176318318597,0.0022681061859111643,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.979759585932803,0.4845443926998602,0.6940505943353833,0.47955176750763356,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2314220775731666,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.01836926681867228,0.03417611108030915,0.0007440332791952227,0.0022227440621929414,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9856034839434841,0.4829486873913834,0.6946850746908287,0.47910553659559363,0.24899929058488912,0.4917581026689032,0.47368421052631576,0.3044182864620047,0.2944901235464806,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2322193416888602,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.01827742048457892,0.0340052305249076,0.0007291526136113182,0.002178289180949082,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9860689830339593,0.48404143771196556,0.6947356145920803,0.47957792264858623,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23299419652717993,0.04767419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.018186033382156026,0.033835204372283066,0.0007145695613390917,0.0021347233973301005,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9884344165726446,0.48423796567633315,0.6949924330905661,0.4792097089655203,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2337472213860449,0.04746797339773426,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.01809510321524525,0.03366602835042165,0.0007002781701123098,0.0020920289293834987,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9864718132800036,0.48614981111304373,0.6947793504473652,0.48015985503571773,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23447898398566666,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.01800462769916902,0.03349769820866954,0.0006862726067100636,0.0020501883507958287,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9858713205112207,0.48567065934526493,0.6947141540896116,0.48007797751012277,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23519004044951386,0.04707389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.017914604560673175,0.033330209717626194,0.0006725471545758623,0.0020091845837799122,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9863766106370582,0.48707661031263205,0.6947690141604167,0.48011706984276364,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23588093530917584,0.04688567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.01782503153786981,0.033163558669038064,0.0006590962114843451,0.001969000892104314,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9799974008947757,0.48522550495286904,0.6940764142455403,0.4794226226348284,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23655220153092796,0.04670310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.01773590638018046,0.03299774087569287,0.0006459142872546581,0.0019296208742622277,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9809549300637613,0.485780879545055,0.694180374555316,0.4801951519059708,0.24899929058488912,0.4917581026689032,0.5,0.3044182864620047,0.2944901235464806,0.0,0.054285714285714284,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23720436056195804,0.04652601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.01764722684827956,0.03283275217131441,0.000632996001509565,0.0018910284567769829,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9816697489163984,0.4875490336489911,0.6942579834593167,0.4810100664844613,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23783792239436052,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.01755899071403816,0.03266858841045784,0.0006203360814793737,0.0018532078876414434,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.983462972541728,0.48964259722026837,0.6944526763100667,0.48130626335344784,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2384533856451443,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.017471195760467968,0.032505245468405546,0.0006079293598497863,0.0018161437298886143,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9822103375355673,0.48809684418449334,0.6943166759379692,0.4809922788072044,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23905123765062503,0.046025979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.01738383978166563,0.03234271924106352,0.0005957707726527904,0.0017798208552908422,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9846826514154474,0.4891744665347219,0.6945850985877847,0.48033027290318986,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.23963195457370107,0.045869200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.0172969205827573,0.03218100564485821,0.0005838553571997346,0.001744224438185025,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.983627768183833,0.49226197981632036,0.6944705684083523,0.4804491712773798,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2401960015226173,0.04571712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.01721043597984351,0.03202010061663392,0.0005721782500557399,0.0017093399494213246,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9851336976788962,0.4906727074047196,0.6946340693249592,0.4806430410597871,0.24899929058488912,0.4917581026689032,0.34210526315789475,0.3044182864620047,0.2944901235464806,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24074383267993152,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.017124383799944295,0.031860000113550745,0.0005607346850546251,0.001675153150432898,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9866875945318367,0.4906151513563498,0.6948027781261356,0.4814772132213597,0.24899929058488912,0.4917581026689032,0.47368421052631576,0.3044182864620047,0.2944901235464806,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24127589144049444,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.017038761880944574,0.03170070011298299,0.0005495199913535326,0.00164165008742424,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9817399751276862,0.48989391729141923,0.6942656080193993,0.48132795249988686,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24179261055734794,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.016953568071539853,0.031542196612418076,0.0005385295915264619,0.0016088170856757554,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9811404313381129,0.4920935133109534,0.6942005146936743,0.48191283185840894,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24229441229452955,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.016868800231182157,0.03138448562935599,0.0005277589996959327,0.0015766407439622401,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.984762666740939,0.4914589284309469,0.6945937859659811,0.48100184383016087,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24278170858585288,0.0450225020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.01678445623002624,0.03122756320120921,0.0005172038197020141,0.0015451079290829952,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9822265398212188,0.49188170343121745,0.6943184350432685,0.4801772893938612,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24325490119880683,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.016700533948876113,0.031071425385203164,0.0005068597433079738,0.0015142057705013355,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.979618154812113,0.4902578825839993,0.6940352389565656,0.48016322564788666,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24371438190278766,0.04477295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.016617031279131732,0.030916068258277144,0.0004967225484418142,0.0014839216550913087,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9775842476159639,0.49143701187677646,0.6938144147466979,0.48046351063348935,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24416053264093873,0.04465376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.016533946122736072,0.03076148791698576,0.00048678809747297803,0.0014542432219894824,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9793888530067875,0.4928955163410155,0.6940103433319874,0.4804028870194695,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24459372570493687,0.04453815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.016451276392122387,0.03060768047740083,0.00047705233552351836,0.0014251583575496927,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9806451250346309,0.4947585009169291,0.6941467385807247,0.4814000385463009,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2450143239121163,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.01636902001016178,0.03045464207501383,0.00046751128881304807,0.0013966551903986989,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9812990478197111,0.4978629063267576,0.6942177359116762,0.4816860098350048,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24542268078437574,0.04431722602609972,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.016287174910110967,0.030302368864638756,0.00045816106303678706,0.0013687220865907248,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.982871944581762,0.4958579121889802,0.6943885075601275,0.4813455977980623,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24581914072835992,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.016205739035560416,0.030150857020315565,0.0004489978417760513,0.00134134764485891,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9830866919931178,0.49752174820340783,0.6944118229933605,0.4808718198942776,0.24899929058488912,0.4917581026689032,0.2631578947368421,0.3044182864620047,0.2944901235464806,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.2462040392164534,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.01612471034038261,0.030000102735213988,0.0004400178849405302,0.001314520691961732,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9842350647004461,0.498220304341681,0.6945365034587274,0.48047999821669596,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.246577702968164,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.0160440867886807,0.02985010222153792,0.00043121752724171965,0.0012882302781224973,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9861969212248618,0.4989194927772323,0.6947495050242355,0.48101317436648255,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24694045013151242,0.043913774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.0159638663547373,0.02970085171043023,0.0004225931766968853,0.0012624656725600475,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9832160436556375,0.5006856927881987,0.6944258668881482,0.4812062093110928,0.24899929058488912,0.4917581026689032,0.47368421052631576,0.3044182864620047,0.2944901235464806,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24729259046408117,0.043820361664689424,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.01588404702296361,0.02955234745187808,0.0004141413131629476,0.0012372163591088466,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9784326842585941,0.49916271673314033,0.6939065307250407,0.4816445696911751,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24763442551340697,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.015804626787848792,0.029404585714618688,0.00040585848689968863,0.0012124720319266695,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9814854901701486,0.49994124378679794,0.6942379782240095,0.482059379262262,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24796624879643145,0.04364185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.01572560365390955,0.029257562786045594,0.00039774131716169487,0.0011882225912881361,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9849707547311488,0.49949410737131666,0.6946163783763466,0.4814874002085877,0.24899929058488912,0.4917581026689032,0.42105263157894735,0.3044182864620047,0.2944901235464806,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24828834597775487,0.043556602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.015646975635639996,0.029111274972115363,0.00038978649081846095,0.0011644581394623735,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9824360864124724,0.5004292998504641,0.6943411858160332,0.48181726652623,0.24899929058488912,0.4917581026689032,0.23684210526315788,0.3044182864620047,0.2944901235464806,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24860099504646307,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.0155687407574618,0.02896571859725479,0.0003819907610020917,0.0011411689766731258,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.977951827486606,0.49792961121860896,0.6938543234183676,0.4817004865344641,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.0,0.0,0.24890446649131887,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.015490897053674488,0.028820890004268514,0.0003743509457820499,0.0011183455971396632,0.0,0.0,0.01518737466277738,0.25518737466277736
