t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9835388817993582,0.5397084289660166,0.7567201417595327,0.5345621130546263,0.24298626550798028,0.5293057928854173,0.296875,0.37295482273716185,0.4153449130392757,0.125,0.054285714285714284,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.0,0.0,0.1999710886894023,0.06925082739566651,0.28125,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.04020847214872012,0.08278548325896347,0.006300654875881297,0.012773869345536084,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9819923323245188,0.5397715361202644,0.7564373441412764,0.534083700187657,0.24298626550798028,0.5298543534162277,0.4375,0.37295482273716185,0.4153449130392757,0.125,0.08,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.08,0.0,0.0,0.20158243027641395,0.0687669505737965,0.28125,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.04000742978797652,0.08237155584266866,0.006174641778363671,0.012518391958625362,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9803608913840414,0.5403725324845171,0.7561390235121607,0.5343714509243557,0.24298626550798028,0.5305854504042453,0.53125,0.37295482273716185,0.4153449130392757,0.125,0.09714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.074285714285715,0.0,0.0,0.20315345911476135,0.06829759005658263,0.28125,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.03980739263903664,0.08195969806345531,0.006051148942796397,0.012268024119452854,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9826174147373871,0.5416716174371373,0.7565516449253437,0.5354820823237487,0.24298626550798028,0.531141065737043,0.40625,0.37295482273716185,0.4153449130392757,0.125,0.07428571428571429,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.06,0.0,0.0,0.2046848830230647,0.06784231035488514,0.28125,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.03960835567584146,0.08154989957313803,0.005930125963940469,0.012022663637063797,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9830723709944138,0.5424460564435134,0.7566348369266288,0.5357664868441276,0.24298626550798028,0.5320011840339083,0.546875,0.37295482273716185,0.4153449130392757,0.125,0.1,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.062857142857142,0.0,0.0,0.20617741989676444,0.06740068904423858,0.28125,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.039410313897462246,0.08114215007527234,0.00581152344466166,0.01178221036432252,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9820495072967348,0.5425493964369579,0.7564477989933388,0.5365522135262003,0.24298626550798028,0.5326119246190604,0.578125,0.37295482273716185,0.4153449130392757,0.125,0.10571428571428572,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.051428571428572,0.0,0.0,0.20763179549115285,0.06697231637291144,0.28125,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.039213262327974945,0.08073643932489598,0.005695292975768426,0.01154656615703607,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9805917511689761,0.5424128991047451,0.7561812378728343,0.5372394469545813,0.24298626550798028,0.5331793213410196,0.53125,0.37295482273716185,0.4153449130392757,0.125,0.09714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.051428571428572,0.0,0.0,0.20904874138025953,0.06655679488172407,0.28125,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.03901719601633507,0.0803327571282715,0.005581387116253058,0.011315634833895347,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9816552025760039,0.5424095504100862,0.7563756975586909,0.5373985497875146,0.24298626550798028,0.5333993913700261,0.546875,0.37295482273716185,0.4153449130392757,0.125,0.1,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.057142857142857,0.0,0.0,0.2104289930812555,0.06615373903527234,0.28125,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.03882211003625339,0.07993109334263014,0.0054697593739279965,0.01108932213721744,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9803051587108031,0.539736509629962,0.7561288323947685,0.5370454523515776,0.24298626550798028,0.5335255921874548,0.53125,0.37295482273716185,0.4153449130392757,0.125,0.09714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.054285714285715,0.0,0.0,0.21177328833440817,0.06576277486421421,0.28125,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.03862799948607212,0.07953143787591697,0.005360364186449437,0.01086753569447309,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9786912428021957,0.5383788805933358,0.7558337163429087,0.5369865319028644,0.24298626550798028,0.5334798564038156,0.46875,0.37295482273716185,0.4153449130392757,0.125,0.08571428571428572,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.062857142857142,0.0,0.0,0.21308236552900872,0.06538353961828776,0.28125,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.038434859488641754,0.0791337806865374,0.005253156902720448,0.010650184980583628,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9814764534910896,0.5392857604050445,0.7563430120117353,0.537296755525687,0.24298626550798028,0.533451844920257,0.390625,0.37295482273716185,0.4153449130392757,0.125,0.07142857142857142,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.065714285714286,0.0,0.0,0.21435696226609097,0.06501568142973913,0.28125,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.03824268519119855,0.0787381117831047,0.005148093764666038,0.010437181280971956,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9833447135998972,0.5387277098542946,0.7566846367173458,0.5377625736587144,0.24298626550798028,0.5334540810384122,0.390625,0.37295482273716185,0.4153449130392757,0.125,0.07142857142857142,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.06857142857143,0.0,0.0,0.21559781404917025,0.06465885898684696,0.28125,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.03805147176524255,0.07834442122418919,0.005045131889372717,0.010228437655352517,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9842876905772378,0.5400224792615781,0.7568570667932022,0.5381722188454695,0.24298626550798028,0.5334351143022334,0.390625,0.37295482273716185,0.4153449130392757,0.125,0.07142857142857142,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.065714285714286,0.0,0.0,0.21680565309463753,0.06431274121724155,0.28125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.03786121440641634,0.07795269911806824,0.004944229251585263,0.010023868902245466,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9846007138790536,0.5398963681299014,0.75691430533982,0.5386290051718985,0.24298626550798028,0.5332211256650271,0.390625,0.37295482273716185,0.4153449130392757,0.125,0.07142857142857142,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.082857142857144,0.0,0.0,0.2179812072538544,0.0639770069807243,0.28125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.03767190833438426,0.07756293562247789,0.004845344666553558,0.009823391524200557,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9871242665495708,0.5354393661012602,0.7573757549710003,0.5377655629944755,0.24298626550798028,0.5331488187518093,0.40625,0.37295482273716185,0.4153449130392757,0.125,0.07428571428571429,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.102857142857143,0.0,0.0,0.21912519903939523,0.06365134477130258,0.28125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.037483548792712346,0.0771751209443655,0.004748437773222486,0.009626923693716545,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9882457761728909,0.5381619779463928,0.7575808310164074,0.5387491560323575,0.24298626550798028,0.5329835174965685,0.40625,0.37295482273716185,0.4153449130392757,0.125,0.07428571428571429,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.114285714285714,0.0,0.0,0.22023834474828308,0.0633354524281635,0.28125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.03729613104874877,0.07678924533964368,0.004653469017758037,0.009434385219842214,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9871664172800123,0.5391726256044612,0.757383462533138,0.5393333952420278,0.24298626550798028,0.5329571210986574,0.4375,0.37295482273716185,0.4153449130392757,0.125,0.08,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.117142857142857,0.0,0.0,0.22132135367544847,0.06302903685531859,0.28125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.03710965039350503,0.07640529911294545,0.004560399637402876,0.00924569751544537,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9832539506066619,0.5380053525821168,0.7566680400557256,0.5384377563593039,0.24298626550798028,0.5330431832700293,0.4375,0.37295482273716185,0.4153449130392757,0.125,0.08,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.128571428571428,0.0,0.0,0.2223749274110199,0.06273181374965903,0.28125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.03692410214153751,0.07602327261738072,0.004469191644654818,0.009060783565136463,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9827390481020711,0.5360270356427017,0.7565738864548861,0.537210264844352,0.24298626550798028,0.5333028732692889,0.3125,0.37295482273716185,0.4153449130392757,0.125,0.05714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.128571428571428,0.015625,0.0,0.22339975921541894,0.06244350733716925,0.28125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.036739481630829816,0.07564315625429383,0.004379807811761722,0.008879567893833734,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9814300565060188,0.536722308411723,0.7563345279916078,0.538189358061337,0.24298626550798028,0.533350274541098,0.3125,0.37295482273716185,0.4153449130392757,0.125,0.05714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.131428571428572,0.015625,0.0,0.22439653346658195,0.06216385011705418,0.28125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.03655578422267568,0.07526494047302236,0.004292211655526487,0.008701976535957058,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9803040244143979,0.534953545084396,0.7561286249805685,0.5369816345858118,0.24298626550798028,0.5330795886289468,0.375,0.37295482273716185,0.4153449130392757,0.125,0.06857142857142857,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.125714285714286,0.015625,0.0,0.22536592517397086,0.061892582613542566,0.28125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.036373005301562296,0.07488861577065724,0.004206367422415957,0.008527937005237917,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9796838399744886,0.5326186862729322,0.7560152198258424,0.5369910114301429,0.24298626550798028,0.5325946975374856,0.28125,0.37295482273716185,0.4153449130392757,0.125,0.05142857142857143,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.137142857142857,0.015625,0.0,0.22630859955435773,0.061629453135136285,0.28125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.036191140275054476,0.07451417269180395,0.0041222400739676385,0.008357378265133159,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9793623507095587,0.532058746228748,0.755956433217398,0.5365669222200974,0.24298626550798028,0.5322970528373965,0.46875,0.37295482273716185,0.4153449130392757,0.125,0.08571428571428572,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.14,0.015625,0.0,0.22722521166467693,0.061374217541082195,0.28125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.03601018457367921,0.07414160182834494,0.004039795272488286,0.008190230699830497,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.981654022569259,0.5317147135544806,0.7563754817860291,0.537284358858872,0.24298626550798028,0.5320800038718672,0.390625,0.37295482273716185,0.4153449130392757,0.125,0.07142857142857142,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.148571428571428,0.015625,0.0,0.22811640608753514,0.06112663901484972,0.28125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.035830133650810815,0.0737708938192032,0.00395899936703852,0.008026426085833887,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9811246351170457,0.5304814120773638,0.7559056747964684,0.5373465821632859,0.24298626550798028,0.5317609402499959,0.4126984126984127,0.3732542964041966,0.41764122946019255,0.12698412698412698,0.07428571428571429,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.82,8.145714285714286,0.0,0.002857142857142857,0.2292218310972845,0.060886487844404265,0.2222222222222222,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.035650982982556756,0.07340203935010718,0.003879819379697749,0.007865897564117208,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9777695056983876,0.5310928187358611,0.75530175150111,0.537842738205267,0.24298626550798028,0.5315420851931308,0.31746031746031744,0.3732542964041966,0.41764122946019255,0.12698412698412698,0.05714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.82,8.151428571428571,0.0,0.0,0.23017613132733392,0.060653541209072105,0.2222222222222222,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.03547272806764397,0.07303502915335665,0.003802222992103795,0.007708579612834864,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9801100924527503,0.5311782999208219,0.7557230571168952,0.5379068080610863,0.24298626550798028,0.5315052189576653,0.42857142857142855,0.3732542964041966,0.41764122946019255,0.12698412698412698,0.07714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.82,8.142857142857142,0.0,0.0,0.2309955697510141,0.06042758297279995,0.2222222222222222,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.03529536442730575,0.07266985400758987,0.0037261785322617183,0.007554408020578167,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9797523575721641,0.5314170259072816,0.7556586648383896,0.5378208110378316,0.24298626550798028,0.5317432317460713,0.3333333333333333,0.3732542964041966,0.41764122946019255,0.12698412698412698,0.06,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.82,8.151428571428571,0.0,0.0,0.2317920353811939,0.06020840348361597,0.2222222222222222,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.03511888760516922,0.07230650473755192,0.0036516549616164833,0.007403319860166603,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9798308912148829,0.5307246619130677,0.7556728008940793,0.5371528855969755,0.24298626550798028,0.532088313095633,0.3492063492063492,0.3732542964041966,0.41764122946019255,0.12698412698412698,0.06285714285714286,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.82,8.148571428571428,0.0,0.0,0.23256611809614905,0.05999579937910749,0.2222222222222222,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.034943293167143376,0.07194497221386416,0.0035786218623841547,0.007255253462963272,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9798555067478416,0.5291281291455235,0.7556772316900117,0.5365301403107517,0.24298626550798028,0.5324957198686386,0.31746031746031744,0.3732542964041966,0.41764122946019255,0.12698412698412698,0.05714285714285714,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.82,8.151428571428571,0.0,0.0,0.2333183962765633,0.05978957339773423,0.2222222222222222,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.03476857670130766,0.07158524735279483,0.0035070494251364715,0.007110148393704005,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9808088654579327,0.527674744701242,0.7558488362578282,0.5364093804578582,0.24298626550798028,0.5327782822609219,0.2857142857142857,0.3732542964041966,0.41764122946019255,0.12698412698412698,0.05142857142857143,0.36370858348542906,0.37840644928716854,0.06285714285714286,0.0,0.0,0.0,0.82,8.165714285714285,0.0,0.0,0.2340494367589575,0.05958953419580221,0.2222222222222222,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.03459473381780112,0.07122732111603085,0.003436908436633741,0.006967945425829926,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9810280431536124,0.5293527395940142,0.7558882882430504,0.5367577652637006,0.24298626550798028,0.5328021284003899,0.38095238095238093,0.37261937576927595,0.4171650389840021,0.12698412698412698,0.06857142857142857,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.162857142857144,0.0,0.0,0.23475979481542342,0.05939549616992813,0.2222222222222222,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.034850331577283546,0.07535542870332507,0.006225313125043924,0.007177825716905159,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9801800152874514,0.5287078163563238,0.7557356432271414,0.537306951492583,0.24298626550798028,0.5330654299619877,0.38095238095238093,0.37261937576927595,0.4171650389840021,0.12698412698412698,0.06857142857142857,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.82,8.168571428571429,0.0,0.0,0.23545001415729366,0.05920727928483029,0.2222222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.034676079919397126,0.07497865155980844,0.006100806862543047,0.007034269202567056,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9811825294752248,0.5299463369336848,0.7559160957809408,0.5378307660666856,0.24298626550798028,0.5331578411122425,0.42857142857142855,0.37261937576927595,0.4171650389840021,0.12698412698412698,0.07714285714285714,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.82,8.168571428571429,0.0,0.0,0.2361206269605519,0.059024708906285375,0.2222222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.034502699519800145,0.0746037583020094,0.005978790725292185,0.006893583818515715,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9802575215098325,0.5307937515498726,0.75574959434717,0.5369432108041688,0.24298626550798028,0.5335836093392381,0.4444444444444444,0.37261937576927595,0.4171650389840021,0.12698412698412698,0.08,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.82,8.16,0.0,0.0,0.2367721539109419,0.05884761563909682,0.2222222222222222,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.03433018602220114,0.07423073951049934,0.00585921491078634,0.006755712142145401,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.980673285248209,0.5319690043675256,0.7558244318200779,0.5366614291223079,0.24298626550798028,0.5340775279437648,0.3968253968253968,0.37261937576927595,0.4171650389840021,0.12698412698412698,0.07142857142857142,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.82,8.145714285714286,0.0,0.0,0.23740510426688244,0.058675835169923925,0.2222222222222222,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.03415853509209014,0.07385958581294684,0.0057420306125706136,0.0066205978993024925,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.97890852105274,0.5309535956177366,0.7555067742648935,0.5365729365431487,0.24298626550798028,0.5345204975483223,0.42857142857142855,0.37261937576927595,0.4171650389840021,0.12698412698412698,0.07714285714285714,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.82,8.142857142857142,0.0,0.0,0.2380199759384316,0.0585092081148262,0.2222222222222222,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.033987742416629683,0.07349028788388211,0.005627190000319202,0.006488185941316443,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9778500713242022,0.5322429268121466,0.7552471182395053,0.536417655457503,0.24298626550798028,0.5350359100226866,0.3064516129032258,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.054285714285714284,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.134285714285713,0.0,0.002857142857142857,0.238985240905841,0.05834757987138142,0.16129032258064516,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.03381780370454653,0.07312283644446271,0.005514646200312818,0.006358422222490114,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.975509010319736,0.5306185894027389,0.7548324160044284,0.5351753586561625,0.24298626550798028,0.5355497992478394,0.3709677419354839,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.06571428571428571,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.23968616636169393,0.058190800475239994,0.16129032258064516,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.03364871468602381,0.07275722226224039,0.005404353276306562,0.006231253778040311,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9758916836361671,0.5320901493992852,0.7549002038490534,0.5351538221504549,0.24298626550798028,0.5358694397082491,0.4032258064516129,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.07142857142857142,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.134285714285713,0.0,0.0,0.2402503347424866,0.058038724460982766,0.16129032258064516,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03348047111259368,0.07239343615092919,0.0052962662107804296,0.006106628702479505,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9767502196391853,0.5317393176871746,0.7550522873695878,0.5349367263314426,0.24298626550798028,0.5362134490368391,0.3548387096774194,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.06285714285714286,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.24079828366178377,0.05789121072715329,0.16129032258064516,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.03331306875703072,0.07203146897017455,0.005190340886564821,0.005984496128429915,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9754976962184313,0.5329026812943592,0.7548304117921972,0.5349946930351843,0.24298626550798028,0.5365484301430827,0.3225806451612903,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.05714285714285714,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.24133045662493294,0.05774812240533872,0.16129032258064516,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.03314650341324556,0.07167131162532367,0.005086534068833525,0.005864806205861316,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9742018525342971,0.5319939325327395,0.7546008623395792,0.5349513210501732,0.24298626550798028,0.5368372501736353,0.5645161290322581,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.1,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.122857142857143,0.0,0.0,0.24184728649223744,0.05760932673317854,0.16129032258064516,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.032980770896179325,0.07131295506719705,0.004984803387456853,0.00574751008174409,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9800360818378518,0.5310497852526818,0.7556343543876376,0.5346275448453731,0.24298626550798028,0.536959944193461,0.43548387096774194,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.07714285714285714,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.122857142857143,0.0,0.0,0.24234919563184415,0.0574746949311832,0.16129032258064516,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.032815867041698435,0.07095639029186107,0.0048851073197077165,0.005632559880109208,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9829887416082347,0.5302431532124966,0.756157396975534,0.5343701206000182,0.24298626550798028,0.5372828691877537,0.3870967741935484,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.06857142857142857,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.128571428571428,0.016129032258064516,0.0,0.24283659607860655,0.05734410208324769,0.16129032258064516,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.032651787706489944,0.07060160834040177,0.004787405173313562,0.005519908682507024,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9847262387891513,0.5304092745203329,0.756465182190439,0.5346869818142509,0.24298626550798028,0.5379850494311864,0.45161290322580644,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.08,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.24330988969806536,0.05721742702075027,0.16129032258064516,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.032488528767957485,0.07024860029869975,0.00469165706984729,0.005409510508856883,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9839109773508825,0.5290399055368323,0.7563207644499458,0.534814009021536,0.24298626550798028,0.5386797447196762,0.3709677419354839,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.06571428571428571,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.24376946835476113,0.05709455221012774,0.16129032258064516,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.032326086124117706,0.06989735729720627,0.004597823928450344,0.005301320298679745,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9852069677922816,0.527244283153416,0.756550339899565,0.5352200421436669,0.24298626550798028,0.5391427137525518,0.4032258064516129,0.3747555371213517,0.4206375831937875,0.12903225806451613,0.07142857142857142,0.3635942977711433,0.3783207350014543,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.24421571408415282,0.056975363643823926,0.16129032258064516,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.032164455693497115,0.06954787051072023,0.004505867449881338,0.0051952938927061505,0.0,0.0,0.10770752728764783,0.25770752728764784
