t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9855705114621611,0.5688202890731507,0.7696010826538103,0.5396869258356699,0.2559619084440025,0.570053821258919,0.2682926829268293,0.29384602760131473,0.32878736750891757,0.0,0.03142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.22128483429298765,0.05862190733716926,0.04878048780487805,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.030967325496947504,0.05386330634061184,0.008494531950226517,0.0038688036469616705,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9848350191821733,0.5702646078475682,0.769514924986726,0.5391880123449985,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.22227596817910159,0.05834225011705418,0.04878048780487805,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.030812488869462768,0.05359398980890878,0.008324641311221988,0.003791427574022437,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9852554283633808,0.5710113095939369,0.7695641729193815,0.5390555540237927,0.2559619084440025,0.570053821258919,0.3902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.045714285714285714,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.2232399054841232,0.05807098261354255,0.04878048780487805,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.03065842642511546,0.05332601985986424,0.00815814848499755,0.0037155990225419882,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9856589144940733,0.5707463376845604,0.7696114384375485,0.538560094006032,0.2559619084440025,0.570053821258919,0.2682926829268293,0.29384602760131473,0.32878736750891757,0.0,0.03142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.22417730503888522,0.05780785313513627,0.04878048780487805,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.03050513429298988,0.053059389760564915,0.007994985515297598,0.0036412870420911487,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9826962037602684,0.5702683670886903,0.7692643780373029,0.5379046501891552,0.2559619084440025,0.570053821258919,0.3170731707317073,0.29384602760131473,0.32878736750891757,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.22508881573720946,0.05755261754108218,0.04878048780487805,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.030352608621524932,0.05279409281176209,0.007835085804991647,0.003568461301249325,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9830186138534047,0.5708462662291919,0.7693021460767844,0.5383230223349859,0.2559619084440025,0.570053821258919,0.3170731707317073,0.29384602760131473,0.32878736750891757,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.22597507621436516,0.05730503901484972,0.04878048780487805,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.030200845578417304,0.052530122347703274,0.007678384088891811,0.0034970920752243387,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9845923366783544,0.5717720512667608,0.7694864964648501,0.5380572818189958,0.2559619084440025,0.570053821258919,0.3170731707317073,0.29384602760131473,0.32878736750891757,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.168571428571429,0.0,0.0,0.2268367145741543,0.057064887844404236,0.04878048780487805,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.030049841350525217,0.05226747173596476,0.007524816407113976,0.0034271502337198515,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9823881477591434,0.5728494024951951,0.7692282914771711,0.5378804152354296,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.22767434816077728,0.056831941209072104,0.04878048780487805,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.02989959214377259,0.052006134377284935,0.007374320078971697,0.003358607229045455,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9803158669374588,0.5741105807975057,0.7689855385809165,0.5380059818846329,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.168571428571429,0.0,0.0,0.22848858337187852,0.05660598297279994,0.04878048780487805,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.02975009418305373,0.05174610370539851,0.007226833677392262,0.0032914350844645457,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9756757520520049,0.57734205842366,0.7684419822657634,0.5382624185403949,0.2559619084440025,0.570053821258919,0.4634146341463415,0.29384602760131473,0.32878736750891757,0.0,0.054285714285714284,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.2292800155094146,0.05638680348361593,0.04878048780487805,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.029601343712138458,0.051487373186871514,0.007082297003844417,0.003225606382775255,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9816311046075077,0.5754149310051656,0.769139609279408,0.537883153289546,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.168571428571429,0.0,0.0,0.2300492286652023,0.056174199379107455,0.04878048780487805,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.02945333699357777,0.051229936320937156,0.0069406510637675285,0.0031610942551197497,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9793496679563801,0.5750251251062534,0.7688723552717045,0.5379049418550302,0.2559619084440025,0.570053821258919,0.4634146341463415,0.29384602760131473,0.32878736750891757,0.0,0.054285714285714284,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.0,0.0,0.23079679563822647,0.05596797339773424,0.04878048780487805,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.029306070308609877,0.05097378663933247,0.0068018380424921775,0.003097872370017354,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9804479656314012,0.5771009220842563,0.7690010129993498,0.5378747147518267,0.2559619084440025,0.570053821258919,0.4146341463414634,0.29384602760131473,0.32878736750891757,0.0,0.04857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.0,0.0,0.2315232778809753,0.055767934195802206,0.04878048780487805,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.029159539957066827,0.05071891770613581,0.006665801281642333,0.003035914922617007,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.981553612697106,0.5778556280824471,0.7691305316556181,0.5384176486924582,0.2559619084440025,0.570053821258919,0.43902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.05142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.168571428571429,0.0,0.0,0.23222922547226899,0.055573896169928146,0.04878048780487805,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.0290137422572815,0.05046532311760513,0.006532485256009488,0.002975196624164667,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9836338062020864,0.5763907783683841,0.7693742114662014,0.5381214098271035,0.2559619084440025,0.570053821258919,0.4634146341463415,0.29384602760131473,0.32878736750891757,0.0,0.054285714285714284,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.2329151771142174,0.055385679284830305,0.04878048780487805,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.02886867354599509,0.050212996502017104,0.0064018355508892975,0.0029156926916813733,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.981756364795158,0.575202501484274,0.7691542826156754,0.5387480428760255,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.23358166015110976,0.055203108906285395,0.04878048780487805,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.02872433017826511,0.04996193151950702,0.0062737988398715114,0.002857378837847746,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9788644627029155,0.5726913898368786,0.768815516942013,0.5388448917853453,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.23422919060819905,0.05502601563909683,0.04878048780487805,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.028580708527373783,0.049712121861909486,0.00614832286307408,0.002800231261090791,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9784341658762638,0.5739665183207606,0.7687651107423193,0.5396970855403942,0.2559619084440025,0.570053821258919,0.2682926829268293,0.29384602760131473,0.32878736750891757,0.0,0.03142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.23485827324848405,0.05485423516992392,0.04878048780487805,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.028437804984736914,0.04946356125259994,0.0060253564058126005,0.0027442266358689753,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9797170286097517,0.5741752496017412,0.7689153889482423,0.5388577771424459,0.2559619084440025,0.570053821258919,0.4146341463414634,0.29384602760131473,0.32878736750891757,0.0,0.04857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.23546940164573493,0.05468760811482621,0.04878048780487805,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.028295615959813232,0.04921624344633694,0.005904849277696347,0.0026893421031515953,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9803841287377586,0.5726060845344143,0.7689935349632373,0.537879655644119,0.2559619084440025,0.570053821258919,0.24390243902439024,0.29384602760131473,0.32878736750891757,0.0,0.02857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.23606305827213162,0.054525979871381414,0.04878048780487805,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.02815413788001417,0.04897016222910525,0.005786752292142421,0.0026355552610885635,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.984501598680882,0.5703553056397797,0.7694758671565746,0.5374935300646739,0.2559619084440025,0.570053821258919,0.43902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.05142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.23663971459900787,0.05436920047523997,0.04878048780487805,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.028013367190614095,0.04872531141795973,0.0056710172462995714,0.002582844155866792,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9850518987275922,0.5682683094564416,0.7695403308763321,0.538239843128644,0.2559619084440025,0.570053821258919,0.2682926829268293,0.29384602760131473,0.32878736750891757,0.0,0.03142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.23719983120930543,0.05421712446098277,0.04878048780487805,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.027873300354661023,0.04848168486086993,0.00555759690137358,0.002531187272749456,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9852980509700778,0.5684812108612483,0.769569165853309,0.537912825471011,0.2559619084440025,0.570053821258919,0.2926829268292683,0.29384602760131473,0.32878736750891757,0.0,0.03428571428571429,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.23774385792044622,0.0540696107271533,0.04878048780487805,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.027733933852887718,0.04823927643656557,0.0054464449633461086,0.0024805635272944666,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9856204558667762,0.5709513121973282,0.7696069332840652,0.5380412623429658,0.2559619084440025,0.570053821258919,0.3902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.045714285714285714,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.23827223391643093,0.0539265224053387,0.04878048780487805,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.02759526418362328,0.04799808005438275,0.005337516064079187,0.0024309522567485774,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9825752649302585,0.5699053990079664,0.769250210917216,0.5380086138010732,0.2559619084440025,0.570053821258919,0.24390243902439024,0.29384602760131473,0.32878736750891757,0.0,0.02857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.23878538788806186,0.053787726733178526,0.04878048780487805,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.027457287862705165,0.04775808965411083,0.005230765742797601,0.0023823332116136055,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.979942268629297,0.5727912556089368,0.7689417742076747,0.5389939991739857,0.2559619084440025,0.570053821258919,0.2926829268292683,0.29384602760131473,0.32878736750891757,0.0,0.03428571428571429,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.23928373818027468,0.05365309493118317,0.04878048780487805,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.02732000142339164,0.047519299205840276,0.005126150427941651,0.0023346865473813333,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9822001355830278,0.5731117944194278,0.7692062671936831,0.5389433370674674,0.2559619084440025,0.570053821258919,0.34146341463414637,0.29384602760131473,0.32878736750891757,0.0,0.04,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.23976769294564304,0.05352250208324768,0.04878048780487805,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.027183401416274677,0.04728170270981108,0.0050236274193828185,0.0022879928164337066,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9815094292169432,0.5711907913800185,0.7691253558765132,0.5388124200315937,0.2559619084440025,0.570053821258919,0.43902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.05142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.24023765030319355,0.05339582702075025,0.04878048780487805,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.027047484409193308,0.04704529419626203,0.004923154870995161,0.002242232960105032,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9789413162713418,0.5697200973726392,0.7688245197885999,0.5388434534169659,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.24069399850173884,0.05327295221012775,0.04878048780487805,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.02691224698714734,0.046810067725280714,0.0048246917735752575,0.0021973883009029312,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9769155760842312,0.5679989612963876,0.7685872187952527,0.538105797174621,0.2559619084440025,0.570053821258919,0.3170731707317073,0.29384602760131473,0.32878736750891757,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.24113711608699995,0.05315376364382391,0.04878048780487805,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.0267776857522116,0.04657601738665431,0.004728197938103752,0.0021534405348848725,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9809043534009919,0.5669042852293323,0.7690544755666446,0.5379158379975185,0.2559619084440025,0.570053821258919,0.34146341463414637,0.29384602760131473,0.32878736750891757,0.0,0.04,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.241567372071849,0.053038150734509196,0.04878048780487805,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.02664379732345054,0.04634313729972104,0.004633633979341679,0.0021103717241871753,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9770355755925729,0.5706340406565745,0.7686012758805156,0.5382898802891956,0.2559619084440025,0.570053821258919,0.3170731707317073,0.29384602760131473,0.32878736750891757,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.2419851261090605,0.05292600621247392,0.04878048780487805,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.026510578336833294,0.04611142161322244,0.004540961299754844,0.0020681642897034318,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9766304668956132,0.5718306089985153,0.7685538202903004,0.5380559018530872,0.2559619084440025,0.570053821258919,0.24390243902439024,0.29384602760131473,0.32878736750891757,0.0,0.02857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24239072866600786,0.05281722602609971,0.04878048780487805,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.026378025445149125,0.04588086450515632,0.004450142073759746,0.002026801003909363,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9782433383417991,0.5731617442938961,0.7687427566597106,0.5373953576111452,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.2427845212007947,0.05271170924531671,0.04878048780487805,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.026246135317923382,0.04565146018263054,0.004361139232284553,0.001986264983831176,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9786322025713311,0.57485905359912,0.7687883093265987,0.5375877370606598,0.2559619084440025,0.570053821258919,0.4146341463414634,0.29384602760131473,0.32878736750891757,0.0,0.04857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.194285714285714,0.0,0.0,0.24316683633934952,0.05260935796795721,0.04878048780487805,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.02611490464133376,0.04542320288171739,0.004273916447638862,0.0019465396841545522,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9762370937618624,0.5758209920697512,0.7685077394374895,0.5381135486124659,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.2435379980530597,0.0525100772289185,0.04878048780487805,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.025984330118127095,0.045196086867308805,0.0041884381186860845,0.0019076088904714612,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9761501879285617,0.5766613672341195,0.7684975590398744,0.5377901055214053,0.2559619084440025,0.570053821258919,0.3170731707317073,0.29384602760131473,0.32878736750891757,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24389832183655336,0.05241377491205093,0.04878048780487805,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.025854408467536463,0.044970106432972265,0.004104669356312363,0.001869456712662032,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9781764778609414,0.5766667490722326,0.768734924431953,0.5381729026955466,0.2559619084440025,0.570053821258919,0.2682926829268293,0.29384602760131473,0.32878736750891757,0.0,0.03142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.24424811488527717,0.0523203616646894,0.04878048780487805,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.025725136425198778,0.044745255900807406,0.004022575969186115,0.0018320675784087915,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9790010525151642,0.5763995525479919,0.7688315174628763,0.5377208672117995,0.2559619084440025,0.570053821258919,0.2682926829268293,0.29384602760131473,0.32878736750891757,0.0,0.03142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.24458767627255198,0.05222975081474872,0.04878048780487805,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.02559651074307278,0.04452152962130337,0.003942124449802392,0.0017954262268406154,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9769023889453933,0.5779523060176507,0.7685856740161316,0.5372497576162715,0.2559619084440025,0.570053821258919,0.2926829268292683,0.29384602760131473,0.32878736750891757,0.0,0.03428571428571429,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.2449172971258128,0.052141858290306264,0.04878048780487805,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.02546852818935742,0.04429892197319685,0.0038632819608063443,0.0017595177023038032,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.977718051742818,0.5780500090646603,0.7686812230866872,0.5368240372476046,0.2559619084440025,0.570053821258919,0.3902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.045714285714285714,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24523726080177585,0.05205660254159707,0.04878048780487805,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.025341185548410628,0.04407742736333087,0.0037860163215902177,0.001724327348257727,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9757498056925071,0.5793657620042185,0.7684506571207935,0.5364707167484953,0.2559619084440025,0.570053821258919,0.3902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.045714285714285714,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.24554784306029576,0.05197390446534916,0.04878048780487805,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.02521447962066858,0.04385704022651422,0.0037102959951584133,0.0016898408012925726,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9764597740126607,0.5807889952152788,0.7685338248382972,0.5367240976945381,0.2559619084440025,0.570053821258919,0.4634146341463415,0.29384602760131473,0.32878736750891757,0.0,0.054285714285714284,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24584931223670256,0.05189368733138869,0.04878048780487805,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.025088407222565234,0.04363775502538165,0.003636090075255245,0.0016560439852667211,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9786163093276943,0.5804335777521392,0.7687864475466298,0.5365634435535873,0.2559619084440025,0.570053821258919,0.43902439024390244,0.29384602760131473,0.32878736750891757,0.0,0.05142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24614192941243063,0.05181587671144702,0.04878048780487805,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,0,0.02496296518645241,0.04341956625025474,0.0035633682737501397,0.0016229231055613867,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9799590296355079,0.5783442425017236,0.7689437376398307,0.537064346131605,0.2559619084440025,0.570053821258919,0.2926829268292683,0.29384602760131473,0.32878736750891757,0.0,0.03428571428571429,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24642594858377112,0.05174040041010361,0.04878048780487805,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.024838150360520145,0.04320246841900346,0.0034921009082751375,0.001590464643450159,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9789559554700477,0.5774134901019351,0.7688262346661625,0.5363928580333402,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.24670161682860034,0.051667188397800504,0.04878048780487805,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.024713959608717546,0.042986456076908444,0.003422258890109635,0.0015586553505811558,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.974338566813419,0.5773609631496652,0.7682853405663863,0.5361206928409931,0.2559619084440025,0.570053821258919,0.34146341463414637,0.29384602760131473,0.32878736750891757,0.0,0.04,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.2469691744709521,0.05159617274586649,0.04878048780487805,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.02459038981067396,0.0427715237965239,0.0033538137123074424,0.0015274822435695327,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9736211835304598,0.5766954807148063,0.7682013042389537,0.5359086577702155,0.2559619084440025,0.570053821258919,0.24390243902439024,0.29384602760131473,0.32878736750891757,0.0,0.02857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.2472288552433198,0.051527287563490495,0.04878048780487805,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.024467437861620586,0.04255766617754128,0.003286737438061293,0.0014969325986981421,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9722292336286712,0.5770089501966569,0.7680382472504586,0.5362020935281651,0.2559619084440025,0.570053821258919,0.36585365853658536,0.29384602760131473,0.32878736750891757,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.24748088644658872,0.051460468936585776,0.04878048780487805,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.024345100672312485,0.04234487784665358,0.0032210026893000673,0.001466993946724179,0.0,0.0,0.05432093787317157,0.25432093787317156
