t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9756321756159352,0.49815207280392226,0.9447827242149015,0.495646017452545,0.26040296497001675,0.498813213880891,0.844106463878327,0.41232030495266764,0.4153603812468898,0.11787072243346007,0.6342857142857142,0.3891425069491173,0.3970588268233727,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24857142857142858,17.02,0.026615969581749048,0.0,0.01872762267615686,0.1364115858520994,5.787072243346008,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.1719442643538056,0.3290144630486408,2.8914671151181834,0.9057655331200002,0.0,0.9473684210526315,0.2,0.4,0.508423795817042,0.25842379581704206
352,0.9754735200517358,0.49865702393055394,0.9446635058909458,0.4958871301381646,0.26040296497001675,0.49866025463639296,0.8479087452471483,0.41262448746217334,0.4155885181290191,0.11787072243346007,0.6371428571428571,0.38937107837768875,0.3972302553948012,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,17.04,0.026615969581749048,0.0,0.018805104796896996,0.13627822875100754,5.787072243346008,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.17225568588917942,0.3273693907333976,2.876494915672963,0.9265303486925108,0.0,0.8666666666666667,0.2,0.4,0.5081710819425308,0.2581710819425308
353,0.9762173307469549,0.4986864414111351,0.945222426499068,0.4957845036322359,0.26040296497001675,0.49856863921549976,0.8631178707224335,0.41262448746217334,0.4155885181290191,0.11787072243346007,0.6485714285714286,0.38937107837768875,0.3972302553948012,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,17.05142857142857,0.026615969581749048,0.0,0.01888098404671293,0.13614887236294843,5.787072243346008,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.17193484600975137,0.32573254377973065,2.8675364459309316,0.9079997417186605,0.0,1.0,0.2,0.4,0.5079259494842548,0.25792594948425485
354,0.9778437362884933,0.4989704263861001,0.9464445540917092,0.4958562238495293,0.26040296497001675,0.4985333265612452,0.8479087452471483,0.41277657871692625,0.41570258657008374,0.11787072243346007,0.6371428571428571,0.38948536409197443,0.3973159696805154,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,17.071428571428573,0.026615969581749048,0.0,0.018955270690450672,0.13602339666653102,5.787072243346008,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.17210132319043478,0.324103881060832,2.8616142884408844,0.9292744369601801,0.0,0.9444444444444444,0.2,0.4,0.5076881709997272,0.25768817099972724
355,0.9778573590058689,0.49893871092325215,0.9464547905907659,0.495892953031765,0.26040296497001675,0.49841956349694017,0.8365019011406845,0.41292866997167904,0.4158166550111484,0.11787072243346007,0.6285714285714286,0.3895996498062601,0.3974016839662298,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24857142857142858,17.082857142857144,0.030418250950570342,0.0,0.019027976512718044,0.13590168524100624,5.787072243346008,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.17218196655664333,0.3224833616555278,2.8672391455292097,0.9431845633092552,0.0,0.9545454545454546,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9779001358546127,0.5002031134102205,0.9464869343371075,0.49643330912852873,0.26040296497001675,0.4983000733029774,0.8783269961977186,0.41315680685380834,0.4159877576727453,0.11787072243346007,0.66,0.3897710783776887,0.3975302553948012,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,17.102857142857143,0.030418250950570342,0.0,0.019099114698148328,0.13578362515824716,5.787072243346008,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.17260634243814582,0.3208709448472502,2.861322934047197,1.0010687402377645,0.0,0.8888888888888888,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9772650864421294,0.5002049832489575,0.9460097400642988,0.49672651227079995,0.26040296497001675,0.49818048996972925,0.844106463878327,0.41315680685380834,0.4159877576727453,0.11787072243346007,0.6342857142857142,0.3897710783776887,0.3975302553948012,0.09142857142857143,0.04,0.04,0.24857142857142858,17.13142857142857,0.030418250950570342,0.0,0.019168699716893167,0.1356691068779709,5.787072243346008,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.1721993135795265,0.31926659012301395,2.8440964753662525,0.9810473654330092,0.0,1.0,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9765328238684905,0.5001564526544263,0.9454594970446789,0.4972172591374115,0.26040296497001675,0.4979665332707208,0.870722433460076,0.41330889810856114,0.4161018261138099,0.11787072243346007,0.6542857142857142,0.3898853640919744,0.3976159696805155,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24857142857142858,17.16,0.030418250950570342,0.0,0.019236747215304256,0.1355580241461029,5.787072243346008,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.17208103129734315,0.31767025717239883,2.8329288315732133,0.9706643072138852,0.0,0.9375,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9786038305223533,0.5005016497835713,0.94701571061601,0.4975928428085161,0.26040296497001675,0.4979408800698115,0.8517110266159695,0.41330889810856114,0.4161018261138099,0.11787072243346007,0.64,0.3898853640919744,0.3976159696805155,0.09142857142857143,0.037142857142857144,0.04,0.24857142857142858,17.174285714285713,0.030418250950570342,0.0,0.019303273911742278,0.1354502738961909,5.787072243346008,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.17167620113728502,0.31608190588653684,2.8162702549417484,0.9512510210696075,0.0,1.0,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.9782775816699322,0.5001271327232307,0.9467705579069049,0.49732876855122204,0.26040296497001675,0.49800735890063974,0.844106463878327,0.4133849437359376,0.4161588603343423,0.11787072243346007,0.6342857142857142,0.38994250694911725,0.3976588268233726,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,17.202857142857145,0.030418250950570342,0.0,0.01936829749743351,0.1353457561537763,5.787072243346008,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.17153182013159857,0.31450149635710417,2.7942305641286285,0.932730946018713,0.0,0.9166666666666666,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.9775037427401524,0.5007891965160935,0.9460998554824633,0.49758837170350084,0.26040296497001675,0.49802920565921655,0.8625954198473282,0.41442757488960635,0.41703829715795665,0.1183206106870229,0.6457142857142857,0.38994250694911725,0.3976588268233726,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.25142857142857145,17.228571428571428,0.026717557251908396,0.002857142857142857,0.019467872817962088,0.13524437394363406,5.6106870229007635,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.17118659672738704,0.3129289888753186,2.7869173814174846,0.9140763270983387,0.0,1.0,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.9790203349206783,0.5010752419309588,0.9472351330575998,0.4978398230314345,0.26040296497001675,0.49797730364031995,0.851145038167939,0.4145802466453315,0.41715280097475055,0.1183206106870229,0.6371428571428571,0.390056792663403,0.39774454110908686,0.09142857142857143,0.037142857142857144,0.04,0.25142857142857145,17.242857142857144,0.026717557251908396,0.0,0.019578293551857615,0.13514603319979618,5.6106870229007635,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.17129896654385712,0.31136434393094203,2.7711790337891347,0.9012257609638542,0.0,0.9285714285714286,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9784785945105531,0.500518643363879,0.9465216689813457,0.4977391473179381,0.26040296497001675,0.49796958702417327,0.8773946360153256,0.4160123824245152,0.41688186696033647,0.11877394636015326,0.6542857142857142,0.3901710783776887,0.39783025539480116,0.09142857142857143,0.03428571428571429,0.04,0.2542857142857143,17.254285714285714,0.022988505747126436,0.002857142857142857,0.01964738475773453,0.1350506426782734,5.601532567049809,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.17158504313970926,0.3114563946853203,2.755755453113352,0.893813108279735,0.0,0.8571428571428571,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9792146568611422,0.5002333916153147,0.9469905582795268,0.49752386896312145,0.26040296497001675,0.4979098023558577,0.8884615384615384,0.4154698506986322,0.4159906818665317,0.11923076923076924,0.66,0.3901710783776887,0.39783025539480116,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,17.271428571428572,0.019230769230769232,0.002857142857142857,0.019740107543201893,0.1349581138723963,5.361538461538461,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.17132413287054635,0.30989911271189374,2.7434974869082276,0.8759368461141404,0.0,1.0,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.980687888684817,0.5003644253361811,0.9473396207730748,0.49765385086925384,0.26040296497001675,0.4978466965469269,0.8841698841698842,0.4162554961353342,0.4171501216592226,0.11969111969111969,0.6542857142857142,0.3901710783776887,0.39783025539480116,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,17.294285714285714,0.015444015444015444,0.002857142857142857,0.01987489414259185,0.13486836093069554,5.335907335907336,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.17072436934905075,0.30834961714833425,2.731484680027206,0.8584181091918575,0.0,1.0,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9795108136217906,0.5009697890309415,0.9464685852264351,0.4981728114575096,0.26040296497001675,0.4977550455193822,0.8378378378378378,0.4163327162125542,0.4172080367171377,0.11969111969111969,0.62,0.39022822123483164,0.3978731125376583,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26,17.30857142857143,0.015444015444015444,0.0,0.01993377088322076,0.1347813005772458,5.335907335907336,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.1706417475023055,0.3068078690625926,2.722569272140947,0.8507868992413037,0.0,0.9375,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9798351129460873,0.501861146814786,0.9467085667264148,0.4985849380396015,0.26040296497001675,0.49766638669360524,0.8764478764478765,0.4163327162125542,0.4172080367171377,0.11969111969111969,0.6485714285714286,0.39022822123483164,0.3978731125376583,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26,17.322857142857142,0.019305019305019305,0.0,0.01999012747152341,0.1346968520343995,5.335907335907336,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.1702973133170365,0.3052738297172796,2.7024036009838426,0.8337711612564775,0.0,1.0,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9793433608430469,0.5013648048189958,0.9463446701701648,0.49841477325182054,0.26040296497001675,0.49779397291402316,0.8378378378378378,0.4164871563669944,0.4173238668329678,0.11969111969111969,0.62,0.3903425069491173,0.39795882682337264,0.09142857142857143,0.037142857142857144,0.04,0.26,17.325714285714287,0.019305019305019305,0.0,0.0200451143398224,0.13461493694783866,5.335907335907336,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1703014017468799,0.30374746056869323,2.688355528964166,0.8179464445104598,0.0,0.9285714285714286,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9802921167435018,0.5016089533369463,0.9470467495365015,0.49848633089387573,0.26040296497001675,0.49797469626304147,0.8918918918918919,0.4164871563669944,0.4173238668329678,0.11969111969111969,0.66,0.3903425069491173,0.39795882682337264,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,17.345714285714287,0.019305019305019305,0.0,0.020098754893693237,0.13453547931387463,5.335907335907336,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1698206097381455,0.30222872326584976,2.6803027040991685,0.8015875156202507,0.0,1.0,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9797404572698306,0.5021201163456536,0.9466385215259847,0.49875413825641934,0.26040296497001675,0.4981979887624514,0.888030888030888,0.4167188165986546,0.417497612006713,0.11969111969111969,0.6571428571428571,0.3905139355205459,0.39808739825194406,0.09142857142857143,0.04,0.04,0.26,17.36857142857143,0.019305019305019305,0.0,0.020151072771543346,0.13445840540892945,5.335907335907336,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.170395262154738,0.31034220932651146,2.666696650017185,0.8338690020712316,0.0,0.8571428571428571,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9797118756211031,0.5019265083263924,0.9466173711059264,0.49903358732851033,0.26040296497001675,0.4983905740268323,0.8571428571428571,0.4167188165986546,0.417497612006713,0.11969111969111969,0.6342857142857142,0.3905139355205459,0.39808739825194406,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,17.385714285714286,0.019305019305019305,0.0,0.020202091791766266,0.13438364372113276,5.335907335907336,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.16991385798682143,0.3087904982798789,2.644791288445412,0.8171916220298069,0.0,1.0,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9792874734121839,0.5025206468973967,0.9463033134713262,0.49936870755903645,0.26040296497001675,0.4985754526490291,0.8687258687258688,0.4167188165986546,0.417497612006713,0.11969111969111969,0.6428571428571429,0.3905139355205459,0.39808739825194406,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26,17.408571428571427,0.019305019305019305,0.0,0.02025183590339944,0.1343111248839699,5.335907335907336,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.16932128869688734,0.30724654578847954,2.626181176962218,0.8008477895892108,0.0,1.0,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9801658707930934,0.5016375717481848,0.9469533275331992,0.4987386330730736,0.26040296497001675,0.49862493276098113,0.8378378378378378,0.4167188165986546,0.417497612006713,0.11969111969111969,0.62,0.3905139355205459,0.39808739825194406,0.09142857142857143,0.04,0.045714285714285714,0.26,17.425714285714285,0.019305019305019305,0.0,0.020300329140132835,0.1342407816119219,5.335907335907336,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.16904340580699218,0.30571031305953716,2.6193718391372594,0.7848308337974267,0.0,1.0,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9807337846943819,0.5010095959586475,0.9473735838201528,0.4984551777306555,0.26040296497001675,0.4985676267915479,0.8571428571428571,0.4168732567530948,0.4176134421225431,0.11969111969111969,0.6342857142857142,0.3906282212348316,0.3981731125376583,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26,17.445714285714285,0.019305019305019305,0.0,0.020347595577517478,0.13417254863803532,5.335907335907336,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.16894076020652868,0.3188722225870478,2.6241272594973717,0.8057345179329959,0.0,0.95,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9798228856488953,0.5008590525714489,0.9466995185264926,0.49811055572592855,0.26040296497001675,0.4986208343745666,0.8687258687258688,0.41702769690753494,0.4177292722383732,0.11969111969111969,0.6428571428571429,0.3907425069491173,0.3982588268233726,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,17.46857142857143,0.023166023166023165,0.0,0.02039365929322598,0.1341063626533654,5.335907335907336,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16895205925906742,0.3172778614741126,2.6173590000217097,0.8362640399508071,0.0,0.9375,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9808844403451903,0.5008415814026768,0.9474850690017508,0.49831815319303174,0.26040296497001675,0.498307280964544,0.8301158301158301,0.41702769690753494,0.4177292722383732,0.11969111969111969,0.6142857142857143,0.3907425069491173,0.3982588268233726,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,17.497142857142858,0.023166023166023165,0.0,0.020438544330219757,0.13404216224823554,5.335907335907336,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16842129896277208,0.315691472166742,2.6021546771641324,0.819538759151791,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9813067457563555,0.5007993050821077,0.9477975750060131,0.49854721050155276,0.26040296497001675,0.4981386820822081,0.9073359073359073,0.41702769690753494,0.4177292722383732,0.11969111969111969,0.6714285714285714,0.3907425069491173,0.3982588268233726,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26,17.50857142857143,0.02702702702702703,0.0,0.020482274662681384,0.13397988785525958,5.335907335907336,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.16789319246795822,0.31411301480590825,2.587254440763707,0.8031479839687551,0.0,1.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9811709840040213,0.5013997595545625,0.9476971113092859,0.49945200680333424,0.26040296497001675,0.4978467242408303,0.8494208494208494,0.4174137972936353,0.41801884752794854,0.11969111969111969,0.6285714285714286,0.39102822123483155,0.3984731125376584,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26,17.537142857142857,0.02702702702702703,0.0,0.02052487416457378,0.13391948169407294,5.335907335907336,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.16868158436276132,0.34175627141644227,2.584080780519862,0.8263526874203814,0.0,0.8235294117647058,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9818920606341917,0.4999185258264283,0.9482307080156122,0.4988996764923276,0.26040296497001675,0.49750118206609634,0.8571428571428571,0.4174137972936353,0.41801884752794854,0.11969111969111969,0.6342857142857142,0.39102822123483155,0.3984731125376584,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,17.55142857142857,0.02702702702702703,0.0,0.0205663665806923,0.13386088771772187,5.335907335907336,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16834723599319001,0.34004749005936,2.5781134506237495,0.8098256336719737,0.0,1.0,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9815211403675818,0.49913048532512744,0.9479562270183208,0.49808708410516433,0.26040296497001675,0.49696103024035887,0.7992277992277992,0.4174910173708554,0.41807676258586357,0.11969111969111969,0.5914285714285714,0.3910853640919744,0.3985159696805155,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26,17.562857142857144,0.02702702702702703,0.0,0.02060677550007925,0.1338040515606613,5.335907335907336,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16824778624179548,0.33834725260906323,2.5722654673255607,0.8802824179703824,0.0,0.9375,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9810583148395149,0.4994454176243192,0.9476137361275512,0.4985167495887489,0.26040296497001675,0.49637154161580266,0.8764478764478765,0.4174910173708554,0.41807676258586357,0.11969111969111969,0.6485714285714286,0.3910853640919744,0.3985159696805155,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,17.577142857142857,0.02702702702702703,0.0,0.020646124331675165,0.13374892048831258,5.335907335907336,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16791587562944119,0.3366555163460179,2.5551058722647633,0.8626767696109747,0.0,1.0,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9808514314050913,0.49808558599579816,0.9474606423860776,0.49736432472798087,0.26040296497001675,0.49570370583653256,0.8571428571428571,0.4176454575252955,0.4181925927016937,0.11969111969111969,0.6342857142857142,0.3911996498062601,0.39860168396622975,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,17.6,0.02702702702702703,0.0,0.020684436282084957,0.1336954433481343,5.335907335907336,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16804516194774036,0.3349722387642878,2.546860897676611,0.9024913345854196,0.0,0.9333333333333333,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9827457727354862,0.4981622625414749,0.94886245497057,0.4974109827813233,0.26040296497001675,0.4950024451837267,0.833976833976834,0.4176454575252955,0.4181925927016937,0.11969111969111969,0.6171428571428571,0.3911996498062601,0.39860168396622975,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,17.622857142857143,0.02702702702702703,0.0,0.020721734335341656,0.13364357052216141,5.335907335907336,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16757536613800164,0.33329737757046635,2.533066536865936,0.8844415078937112,0.0,1.0,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9821850716128974,0.4980244625059248,0.948185418077722,0.49694507859862647,0.26040296497001675,0.4943826163215321,0.8527131782945736,0.4162248567382598,0.41829029828247666,0.12015503875968993,0.6285714285714286,0.391256792663403,0.398644541109087,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26285714285714284,17.642857142857142,0.023255813953488372,0.002857142857142857,0.02075422611468085,0.13359325388096766,5.325581395348837,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.1674797757358831,0.33289586574312646,2.5109766347000457,0.8796314477227754,0.0,0.9,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9838237716062194,0.49782647286194043,0.9493933740727992,0.496777255519983,0.26040296497001675,0.49379124287954335,0.8488372093023255,0.4162248567382598,0.41829029828247666,0.12015503875968993,0.6257142857142857,0.391256792663403,0.398644541109087,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,17.662857142857142,0.023255813953488372,0.0,0.02080035674937254,0.13354444673900973,5.325581395348837,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.16709766685363225,0.3312313864144108,2.5007571020060446,0.8620388187683198,0.0,1.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9824158922041262,0.4972399843409571,0.9483555658278277,0.4964729804455443,0.26040296497001675,0.493297842549665,0.8643410852713178,0.4162248567382598,0.41829029828247666,0.12015503875968993,0.6371428571428571,0.391256792663403,0.398644541109087,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26285714285714284,17.677142857142858,0.023255813953488372,0.0,0.02083477116921472,0.13349710381131055,5.325581395348837,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16668932494436406,0.3295752294823388,2.487884817108781,0.8447980423929534,0.0,1.0,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9833899141227495,0.49803235092523507,0.9490735591278414,0.4969990230324443,0.26040296497001675,0.4929556992958366,0.872093023255814,0.4162248567382598,0.41829029828247666,0.12015503875968993,0.6428571428571429,0.391256792663403,0.398644541109087,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,17.69142857142857,0.023255813953488372,0.0,0.020868260432720998,0.13345118117144236,5.325581395348837,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.1662830233196423,0.32792735333492706,2.4724128350523196,0.8279020815450943,0.0,1.0,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.983399960350826,0.49785895290382765,0.9490809646331091,0.49676144003789957,0.26040296497001675,0.49274231919409095,0.8992248062015504,0.4162248567382598,0.41829029828247666,0.12015503875968993,0.6628571428571428,0.391256792663403,0.398644541109087,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26285714285714284,17.71142857142857,0.023255813953488372,0.0,0.02090084618567105,0.1334066362107702,5.325581395348837,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.1662508946316155,0.3262877165682524,2.4601074354941304,0.8113440399141925,0.0,0.9230769230769231,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9841426378510961,0.49713591364227433,0.9496284240475941,0.49575256388341016,0.26040296497001675,0.4925958059195959,0.8527131782945736,0.41645741487779464,0.41846471688712783,0.12015503875968993,0.6285714285714286,0.39142822123483156,0.39877311253765835,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.734285714285715,0.023255813953488372,0.0,0.0209325497654808,0.1333634275989182,5.325581395348837,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16653378301560026,0.3295985221904135,2.456619572498534,0.8057890313939802,0.0,0.875,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.984195392385393,0.49709184844300913,0.9495143817436041,0.49573336645626487,0.26040296497001675,0.4923624698098367,0.8560311284046692,0.4158478689211995,0.4197520769582762,0.12062256809338522,0.6285714285714286,0.39171393552054595,0.398987398251944,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26571428571428574,17.754285714285714,0.019455252918287938,0.002857142857142857,0.020960316903381904,0.13332151524542177,5.3229571984435795,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.16738568838266513,0.3279505295794614,2.46463003819142,0.8326574703349842,0.0,0.85,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9837529660424762,0.4976371758483493,0.9491895144003768,0.4961557197069292,0.26040296497001675,0.49218974006833655,0.8754863813229572,0.4158478689211995,0.4197520769582762,0.12062256809338522,0.6428571428571429,0.39171393552054595,0.398987398251944,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,17.768571428571427,0.019455252918287938,0.0,0.020993633382214764,0.13328086026253022,5.3229571984435795,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.16674861708360894,0.32631077693156413,2.4467660088561627,0.8160043209282845,0.0,1.0,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.985462385951098,0.4957961887395147,0.9500928992027077,0.49467689656236374,0.26040296497001675,0.49186400037734057,0.90234375,0.4154344255092609,0.420871437374326,0.12109375,0.66,0.3918282212348316,0.3990731125376583,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,17.785714285714285,0.015625,0.002857142857142857,0.021048514881890218,0.1332414249291254,5.2890625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08203125,0,0.16699561746269073,0.3246792230469063,2.440687831536182,0.7996842345097188,0.0,0.9333333333333333,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9839552227684797,0.4959204508976175,0.9489905169891352,0.49484013710216745,0.26040296497001675,0.4914540951931359,0.88671875,0.4154344255092609,0.420871437374326,0.12109375,0.6485714285714286,0.3918282212348316,0.3990731125376583,0.09142857142857143,0.04,0.04,0.26857142857142857,17.8,0.015625,0.0,0.02107696512530676,0.1332031726557228,5.2890625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.16658693932191287,0.3230558269316718,2.431874074905459,0.7836905498195245,0.0,1.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.983586773050534,0.496094712387544,0.948721022338295,0.4949600090222451,0.26040296497001675,0.4911277788686512,0.87890625,0.41559067550926093,0.420988624874326,0.12109375,0.6428571428571429,0.3919425069491173,0.3991588268233726,0.09142857142857143,0.04,0.04,0.26857142857142857,17.82,0.015625,0.0,0.021104633048799185,0.13316606795052222,5.2890625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.16649629105387476,0.32144054779701337,2.423236593407349,0.784779403765643,0.0,0.9285714285714286,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9828545296549362,0.49568005822540273,0.9481854385975149,0.4947314035564341,0.26040296497001675,0.49089924197432266,0.8671875,0.41559067550926093,0.420988624874326,0.12109375,0.6342857142857142,0.3919425069491173,0.3991588268233726,0.09142857142857143,0.04,0.04,0.26857142857142857,17.84,0.01953125,0.0,0.021131538037338415,0.1331300763864776,5.2890625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1661475317236232,0.3198333450580283,2.4147718615392026,0.7690838156903301,0.0,1.0,0.2,0.4,0.5022052820332776,0.2522052820332777
