t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9738663259713172,0.4942130822141306,0.7256646324737859,0.4909605127573207,0.2541767541171084,0.4992351944183992,0.39436619718309857,0.445402393463109,0.459349272942851,0.2112676056338028,0.08,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.72,0.014084507042253521,0.0,0.29241717105654136,0.07422422526162348,0.4788732394366197,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08450704225352113,0,0.05509400705941768,0.061277548015411805,0.050826607864081594,0.023691781321488907,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9742101556049185,0.49303461840199575,0.7257343807708879,0.49140036231496154,0.2541767541171084,0.49955166534274126,0.4647887323943662,0.445402393463109,0.459349272942851,0.2112676056338028,0.09428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.014084507042253521,0.0,0.294540804010663,0.07370599850377481,0.4788732394366197,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08450704225352113,0,0.05481853702412059,0.06097116027533475,0.04981007570679996,0.02321794569505913,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9726681663881622,0.4926560284691255,0.7254215772440601,0.4906468250614565,0.2541767541171084,0.4997421651492459,0.49295774647887325,0.445402393463109,0.459349272942851,0.2112676056338028,0.1,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.014084507042253521,0.0,0.2966069840586444,0.07320331854866152,0.4788732394366197,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08450704225352113,0,0.054544444338999985,0.06066630447395807,0.04881387419266396,0.022753586781157947,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9730487894503091,0.4943062408517033,0.7253508822782326,0.49136525792182456,0.2541767541171084,0.49985347404455505,0.4714285714285714,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.09428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.7,0.0,0.002857142857142857,0.2988171877272846,0.07271571899220164,0.45714285714285713,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.05427172211730499,0.06036297295158828,0.04783759670881068,0.02229851504553479,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9723358417248177,0.49551449561947397,0.7252082927331343,0.4913321257484001,0.2541767541171084,0.5000937762494824,0.5142857142857142,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.10285714285714286,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.685714285714286,0.0,0.0,0.3008922059754456,0.07224274742243558,0.45714285714285713,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.05400036350671846,0.06006115808683034,0.04688084477463447,0.02185254474462409,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9742005778958104,0.49702648493089296,0.7255812399673328,0.49175739947461866,0.2541767541171084,0.5003555327317498,0.4714285714285714,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.09428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.674285714285714,0.0,0.0,0.30279448909747286,0.07178396499976258,0.45714285714285713,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.053730361689184866,0.05976085229639619,0.04594322787914177,0.02141549384973161,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.974442237257093,0.4970577929108427,0.7256295718395894,0.49211582799665976,0.2541767541171084,0.5006802404816655,0.4714285714285714,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.09428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.677142857142857,0.0,0.0,0.3046443497959951,0.07133894604976969,0.45714285714285713,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.05346170988073895,0.05946204803491421,0.045024363321558944,0.020987183972736977,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9760138666721334,0.49651696065037926,0.7259438977225974,0.4922124608173239,0.2541767541171084,0.5009924137861841,0.4857142857142857,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.09714285714285714,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.662857142857143,0.0,0.0,0.30644303129511213,0.07090727766827662,0.45714285714285713,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.05319440133133526,0.05916473779473963,0.04412387605512777,0.020567440293282238,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9744527745574487,0.4962468037018394,0.7256316792996605,0.49210537833661094,0.2541767541171084,0.5013771071014638,0.4,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.08,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.68,0.0,0.0,0.30819176346151705,0.07048855933822828,0.45714285714285713,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.05292842932467857,0.05886891410576593,0.043241398534025206,0.020156091487416594,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9757450944714301,0.49399316872039745,0.7258901432824569,0.4915173181870177,0.2541767541171084,0.501790608071324,0.5142857142857142,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.10285714285714286,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.682857142857143,0.014285714285714285,0.0,0.3098917614427054,0.07008240255808143,0.45714285714285713,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.05266378717805519,0.0585745695352371,0.0423765705633447,0.019752969657668262,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9747776927410458,0.49374015821699585,0.72569666293638,0.49124284724430045,0.2541767541171084,0.5021607098329162,0.38571428571428573,0.4452503339740279,0.46037410255489347,0.21428571428571427,0.07714285714285714,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8,7.691428571428571,0.014285714285714285,0.0,0.3115442244749309,0.06968843048133898,0.45714285714285713,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.05240046824216491,0.05828169668756092,0.0415290391520778,0.0193579102645149,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9783186104411663,0.4943279728374032,0.7264371682571921,0.4905687575351036,0.2541767541171084,0.5024661829971637,0.4927536231884058,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.09714285714285714,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.694285714285714,0.0,0.002857142857142857,0.3134837432467392,0.0693062775668988,0.43478260869565216,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.052138465900954084,0.057990288204123115,0.04069845836903625,0.018970752059224598,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9790978290214873,0.49516609408702006,0.7265907856344553,0.4903896761155122,0.2541767541171084,0.5026188446352162,0.5797101449275363,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.11428571428571428,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.6971428571428575,0.0,0.0,0.3150453087452388,0.06893558923989189,0.43478260869565216,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.051877773571449314,0.057700336763102496,0.03988448920165553,0.018591337018040107,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9785291061359981,0.49482219585625636,0.7264786659798875,0.48995796896500776,0.2541767541171084,0.5028477693061484,0.5072463768115942,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.1,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.7057142857142855,0.0,0.0,0.316562805574035,0.06857602156269509,0.43478260869565216,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.05161838470359206,0.05741183507928698,0.03908679941762241,0.0182195102776793,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9800124608941954,0.49496364059263626,0.7267710987750748,0.4901097857057672,0.2541767541171084,0.5031594223815883,0.4782608695652174,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.09428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.711428571428572,0.0,0.0,0.31803736149646616,0.06822724091581427,0.43478260869565216,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.05136029278007411,0.05712477590389055,0.03830506342926996,0.017855120072125717,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9790293223929819,0.49409205336039597,0.7265772800419785,0.489593888900235,0.2541767541171084,0.5033555766502155,0.463768115942029,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.09142857142857143,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.714285714285714,0.0,0.0,0.31947008443504443,0.06788892368833983,0.43478260869565216,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.05110349131617373,0.05683915202437109,0.03753896216068456,0.0174980176706832,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9792990760143034,0.49181551633132037,0.7266304600416105,0.4899334450144891,0.2541767541171084,0.5036464508671742,0.3188405797101449,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.06285714285714286,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.711428571428572,0.0,0.0,0.32086206203632855,0.06756075597768962,0.43478260869565216,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.05084797385959286,0.05655495626424924,0.036788182917470866,0.01714805731726954,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9808511277322309,0.494181898823661,0.7269364359517161,0.4910026438770822,0.2541767541171084,0.5038271798034877,0.391304347826087,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.07714285714285714,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.0,0.0,0.32221436132543585,0.06724243329835895,0.43478260869565216,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.0505937339902949,0.05627218148292799,0.036052419259121456,0.01680509617092415,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9824990139237737,0.4927972036685544,0.7272613049437633,0.4905630339780541,0.2541767541171084,0.5040934721134294,0.4057971014492754,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.731428571428571,0.0,0.0,0.32352802844187695,0.0669336602994082,0.43478260869565216,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.05034076532034343,0.05599082057551335,0.03533137087393902,0.016468994247505662,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9807433048334528,0.49424047277762745,0.7269151794373858,0.49063565154758904,0.2541767541171084,0.5041971434558514,0.463768115942029,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.09142857142857143,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.751428571428572,0.0,0.0,0.32480408844904884,0.06663415049042593,0.43478260869565216,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.050089061493741704,0.055710866472635776,0.034624743456460244,0.01613961436255555,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9797571904525968,0.4937520030898022,0.726720774030874,0.49086337068347463,0.2541767541171084,0.5044894517208726,0.43478260869565216,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08571428571428572,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.74,0.0,0.0,0.32604354521031254,0.06634362597571312,0.43478260869565216,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.04983861618627299,0.0554323121402726,0.033932248587331036,0.01581682207530444,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9812304990208481,0.49459022338538655,0.7270112262914723,0.4914231795435257,0.2541767541171084,0.5046550350038885,0.43478260869565216,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08571428571428572,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.74,0.0,0.0,0.3272473813251433,0.06606181719644175,0.43478260869565216,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04958942310534163,0.05515515057957123,0.03325360361558441,0.01550048563379835,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9818129997354516,0.49487756002940203,0.7271260621466369,0.4912056629759463,0.2541767541171084,0.5050193202935471,0.34782608695652173,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.06857142857142857,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.7457142857142856,0.014492753623188406,0.0,0.3284165581193572,0.0657884626805485,0.43478260869565216,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.04934147598981493,0.05487937482667338,0.03258853154327272,0.015190475921122382,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9843795098554415,0.49420760919376255,0.7276320312845779,0.49095407678516884,0.2541767541171084,0.5051477338518937,0.43478260869565216,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08571428571428572,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.76,0.014492753623188406,0.0,0.32955201568389964,0.06552330880013202,0.43478260869565216,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.04909476860986585,0.05460497795254001,0.03193676091240727,0.014886666402699934,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9831300313027479,0.49281740162026166,0.7273857055127609,0.4909124843166997,0.2541767541171084,0.5051267252377938,0.463768115942029,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.09142857142857143,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.771428571428571,0.014492753623188406,0.0,0.33065467295713385,0.06526610953612808,0.43478260869565216,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.04884929476681653,0.05433195306277731,0.031298025694159126,0.014588933074645935,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9865722433111167,0.49348796751998536,0.7280643130229822,0.4900455617186379,0.2541767541171084,0.5049968096867116,0.2608695652173913,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.05142857142857143,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.78,0.028985507246376812,0.0,0.331725427845976,0.06501662625004427,0.43478260869565216,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.04860504829298244,0.054060293297463424,0.030672065180275945,0.014297154413153016,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9861196793472178,0.49466744227187565,0.7279750932700993,0.48980260467958536,0.2541767541171084,0.5048104068825563,0.4492753623188406,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08857142857142856,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.774285714285714,0.028985507246376812,0.0,0.33276515738161744,0.06477462746254292,0.43478260869565216,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.04836202305151752,0.05378999183097611,0.030058623876670416,0.014011211324889956,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9845231770443162,0.49450031837834935,0.7276603542446702,0.49028270020256776,0.2541767541171084,0.5045783310218845,0.4057971014492754,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.785714285714286,0.014492753623188406,0.0,0.3337747179059207,0.06453988863866662,0.43478260869565216,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04812021293625995,0.053521041871821225,0.02945745139913701,0.013730987098392157,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9866123208128291,0.4949473459175618,0.728072214016177,0.4903741198881738,0.2541767541171084,0.5043330011488145,0.37681159420289856,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.07428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.777142857142858,0.014492753623188406,0.0,0.33475494528491756,0.06431219197950662,0.43478260869565216,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.04787961187157864,0.05325343666246212,0.02886830237115427,0.013456367356424316,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9876682634077072,0.49475702270774685,0.7282803855563101,0.49119725133619513,0.2541767541171084,0.5040584431664277,0.4057971014492754,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.777142857142858,0.014492753623188406,0.0,0.33570665514613224,0.06409132622012143,0.43478260869565216,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04764021381222075,0.05298716947914981,0.02829093632373119,0.013187240009295829,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9879143554733093,0.4952107095477315,0.7283289008492432,0.4915626200588976,0.2541767541171084,0.5037791590575126,0.37681159420289856,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.07428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.768571428571429,0.014492753623188406,0.0,0.3366306431367427,0.06387708643351779,0.43478260869565216,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.047402012743159645,0.052722233631754066,0.027725117597256564,0.012923495209109912,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9862776903014601,0.49450127142548944,0.7280062440010786,0.4910077705897524,0.2541767541171084,0.5034602520183523,0.4057971014492754,0.45037017586438327,0.4614487980246095,0.21739130434782608,0.08,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.765714285714286,0.014492753623188406,0.0,0.33752768519984816,0.06366927384051224,0.43478260869565216,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.04716500267944385,0.0524586224635953,0.027170615245311433,0.012665025304927715,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9855905441376678,0.4949271447742292,0.727677910118813,0.49137943161984665,0.2541767541171084,0.5032129258193722,0.36764705882352944,0.4550497518961002,0.46450663976962914,0.22058823529411764,0.07142857142857142,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.765714285714286,0.0,0.002857142857142857,0.338498604282387,0.06346769562529689,0.38235294117647056,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08823529411764706,0,0.04692917766604664,0.052196329351277326,0.026627202940405204,0.01241172479882916,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9842171974123815,0.4953118163190985,0.7274110884693289,0.49122183406026126,0.2541767541171084,0.5032593589959254,0.35294117647058826,0.4550497518961002,0.46450663976962914,0.22058823529411764,0.06857142857142857,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.768571428571429,0.0,0.0,0.33959581413423895,0.06327216475653796,0.38235294117647056,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.046694531777716396,0.05193534770452094,0.026094658881597097,0.012163490302852575,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9863613010340164,0.49323794820457,0.7278276571729608,0.4910181310583357,0.2541767541171084,0.5032445183439892,0.4117647058823529,0.4550497518961002,0.46450663976962914,0.22058823529411764,0.08,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.0,0.340416764188055,0.06308249981384183,0.38235294117647056,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.04646105911882781,0.05167567096599833,0.025572765703965154,0.011920220496795524,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9810482758322938,0.495738812811024,0.726795412276626,0.49065088476825774,0.2541767541171084,0.5030969548179688,0.38235294117647056,0.4550497518961002,0.46450663976962914,0.22058823529411764,0.07428571428571429,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.34121367059642416,0.0628985248194266,0.38235294117647056,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.04622875382323367,0.05141729261116834,0.025061310389885846,0.011681816086859614,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.983016643709743,0.4956524048280451,0.7271778380356733,0.49014195822801804,0.2541767541171084,0.5030038091014776,0.5294117647058824,0.4550497518961002,0.46450663976962914,0.22058823529411764,0.10285714285714286,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.34198721582641317,0.06272006907484381,0.38235294117647056,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.0459976100541175,0.051160206148112494,0.024560084182088136,0.011448179765122421,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9856456604976633,0.4950217693804927,0.7276886184401836,0.49020074436922056,0.2541767541171084,0.5027711399770302,0.4117647058823529,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.08,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.725714285714286,0.0,0.0,0.34273806453463357,0.06254696700259846,0.38235294117647056,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.04619619343241835,0.05193534770452094,0.02692602535558923,0.012837259680577843,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9815711929956159,0.49472874787141274,0.7268970076112142,0.49088127594417724,0.2541767541171084,0.5027350896064638,0.5294117647058824,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.10285714285714286,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.725714285714286,0.0,0.0,0.3434668639127164,0.0623790579925205,0.38235294117647056,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.045965212465256255,0.05167567096599833,0.026387504848477447,0.012580514486966286,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9800503245802796,0.49625471505766966,0.7266015246048062,0.49033221618800626,0.2541767541171084,0.5028299586296171,0.4264705882352941,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.08285714285714285,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.725714285714286,0.0,0.0,0.3441742440362331,0.062216186252744894,0.38235294117647056,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.04573538640292998,0.05141729261116834,0.025859754751507893,0.01232890419722696,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9769741321420071,0.49749400421354,0.7260038643596561,0.4898542019540027,0.2541767541171084,0.5031794541617884,0.4852941176470588,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.09428571428571429,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.014705882352941176,0.0,0.34486081821592607,0.06205820066516254,0.38235294117647056,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.04550670947091533,0.051160206148112494,0.025342559656477734,0.01208232611328242,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9752002040615732,0.4988782034969957,0.7256592154754574,0.49033648343798225,0.2541767541171084,0.5033532985634762,0.4264705882352941,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.08285714285714285,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.748571428571428,0.0,0.0,0.3455271833502227,0.06190495464520767,0.38235294117647056,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.04527917592356075,0.05090440511737193,0.02483570846334818,0.011840679591016772,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9773808972522173,0.4975093043195745,0.7260828930096398,0.4902003805095479,0.2541767541171084,0.5038473158091228,0.4411764705882353,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.08571428571428572,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.34617392027810906,0.06175630600585147,0.38235294117647056,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.04505278004394294,0.05064988309178507,0.024338994294081213,0.011603865999196437,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9796646077194717,0.4962251364485992,0.726526585328992,0.4906537256703588,0.2541767541171084,0.5040297732275792,0.36764705882352944,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.07142857142857142,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.34680159413153594,0.06161211682567589,0.38235294117647056,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.044827516143723226,0.05039663367632615,0.02385221440819959,0.011371788679212506,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9779836950020145,0.4947704197049729,0.7262000080010289,0.49018081277061776,0.2541767541171084,0.5039795361399968,0.4411764705882353,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.08571428571428572,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.742857142857143,0.0,0.0,0.347410754686616,0.06147225332090562,0.38235294117647056,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.04460337856300461,0.05014465050794452,0.023375170120035597,0.011144352905628256,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9796030180299887,0.4962272862791738,0.7265146193321782,0.4911288426575686,0.2541767541171084,0.5038088021759949,0.4264705882352941,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.08285714285714285,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.34800193671295065,0.06133658572127844,0.38235294117647056,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.044380361670189584,0.04989392725540479,0.022907666717634886,0.01092146584751569,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9812634629664738,0.4969848141076278,0.7268372200626954,0.4918903547637308,0.2541767541171084,0.503880539844412,0.47058823529411764,0.4553438695431589,0.4647272280049233,0.22058823529411764,0.09142857142857143,0.36794076449121593,0.37400632991184224,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.3485756603205005,0.06120498814964011,0.38235294117647056,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.04415845986183864,0.049644457619127766,0.022449513383282188,0.010703036530565377,0.0,0.0,0.2785099762992802,0.2585099762992802
