t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9796319460111345,0.47641219399046275,0.9565529941638196,0.48142749380583527,0.26040296497001675,0.47176016980548136,0.9011857707509882,0.4091325538315143,0.41970439790861924,0.11462450592885376,0.6514285714285715,0.3857432688999054,0.39503735211662255,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.27714285714285714,9.59142857142857,0.003952569169960474,0.0,0.03333976415936475,0.13898605440868572,5.41501976284585,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07905138339920949,0,0.15745958017938716,0.21052376150960025,2.2180244752301355,0.5922504551369608,0.0,0.9230769230769231,0.4,0.0,0.5133024555840549,0.26330245558405485
337,0.9785167209880188,0.4765040485473816,0.9557468457899674,0.4813395936940492,0.26040296497001675,0.4713703867272979,0.8537549407114624,0.4092906565983127,0.41982297498371807,0.11462450592885376,0.6171428571428571,0.3858575546141911,0.39512306640233696,0.08285714285714285,0.037142857142857144,0.04,0.27714285714285714,9.594285714285714,0.003952569169960474,0.0,0.03357668769237982,0.13877546325089626,5.41501976284585,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.15778131570745388,0.21345145298612003,2.2136639857255322,0.6173746373208773,0.0,0.9285714285714286,0.4,0.0,0.5129033819165332,0.26290338191653323
338,0.9793356989426517,0.47520054899956865,0.9563388498543165,0.4801782193842682,0.26040296497001675,0.4710898511126073,0.8656126482213439,0.4092906565983127,0.41982297498371807,0.11462450592885376,0.6257142857142857,0.3858575546141911,0.39512306640233696,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,9.6,0.007905138339920948,0.0,0.033809866769733736,0.1385711898278405,5.41501976284585,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.15758843048618437,0.2123841957211894,2.200819277439593,0.6050271445744596,0.0,1.0,0.4,0.0,0.5125162804590372,0.2625162804590372
339,0.9799378817231459,0.47505460081433293,0.9567741419785021,0.4804744182595757,0.26040296497001675,0.4707846377058295,0.8774703557312253,0.4092906565983127,0.41982297498371807,0.11462450592885376,0.6342857142857142,0.3858575546141911,0.39512306640233696,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.27714285714285714,9.6,0.007905138339920948,0.0,0.03403924825684649,0.1383730446074764,5.41501976284585,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07905138339920949,0,0.15722820261946774,0.2113222747425835,2.1853743204622296,0.5929266016829704,0.0,1.0,0.4,0.0,0.5121407920452661,0.2621407920452661
340,0.9813012257550253,0.474091613314844,0.9577596449501178,0.4799832714434036,0.26040296497001675,0.470447330056634,0.8102766798418972,0.4093697079817119,0.4198822635212675,0.11462450592885376,0.5857142857142857,0.385914697471334,0.39516592354519403,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.27714285714285714,9.605714285714285,0.007905138339920948,0.0,0.03426478759828788,0.1381808437437232,5.41501976284585,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.15741093298147746,0.21026566336887056,2.1959525483386995,0.6005412435906138,0.0,0.9473684210526315,0.4,0.0,0.5117765682839082,0.2617765682839081
341,0.9825787118965119,0.47360775374018843,0.9586830849323925,0.47918301776262207,0.26040296497001675,0.4699751396365104,0.8932806324110671,0.40960686213190955,0.4200601291339157,0.11462450592885376,0.6457142857142857,0.38608612604276255,0.3952944949737655,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,9.617142857142857,0.007905138339920948,0.0,0.03448644837580163,0.13799440890588263,5.41501976284585,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.15779445117371296,0.20921433505202622,2.1863192116576395,0.6703607076652887,0.0,0.8333333333333334,0.4,0.0,0.5114232712353909,0.2614232712353909
342,0.9817256587827442,0.47316303605025745,0.9580664493958689,0.4783544214340093,0.26040296497001675,0.46956501860778127,0.8774703557312253,0.4096859135153088,0.42011941767146516,0.11462450592885376,0.6342857142857142,0.38614326889990547,0.39533735211662263,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.27714285714285714,9.605714285714285,0.007905138339920948,0.0,0.03470420187271965,0.13781356711317724,5.41501976284585,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.15763390748927292,0.20816826337676608,2.1711642559959152,0.6826228949016064,0.0,0.9,0.4,0.0,0.5110805730983291,0.26108057309832916
343,0.9805812315051343,0.4729290992301967,0.9568979350368946,0.478422410179231,0.26040296497001675,0.469329161661269,0.8888888888888888,0.40931635848355613,0.4192425852861084,0.11507936507936507,0.64,0.38614326889990547,0.39533735211662263,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,9.614285714285714,0.003968253968253968,0.002857142857142857,0.03493488128951948,0.13763815057425302,5.388888888888889,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.157414885805398,0.20712742205988224,2.1620266851617114,0.6689704370035743,0.0,1.0,0.4,0.0,0.5107481559053793,0.26074815590537925
344,0.9807820404807046,0.4727073757549117,0.9570425174993054,0.47809753896498386,0.26040296497001675,0.4690707878911346,0.8611111111111112,0.4093957235629212,0.41930210909563226,0.11507936507936507,0.62,0.3862004117570483,0.39538020925947975,0.08285714285714285,0.037142857142857144,0.04,0.28,9.631428571428572,0.007936507936507936,0.0,0.03515413369109422,0.13746799653149658,5.388888888888889,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.1574269570870853,0.21808203814887464,2.158786151458477,0.6717132601373801,0.0,0.9285714285714286,0.4,0.0,0.5104257112282179,0.2604257112282179
345,0.9814303332702405,0.4729149348129712,0.9575092883077712,0.47822719358682647,0.26040296497001675,0.4688136353252052,0.8968253968253969,0.4093957235629212,0.41930210909563226,0.11507936507936507,0.6457142857142857,0.3862004117570483,0.39538020925947975,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,9.642857142857142,0.003968253968253968,0.0,0.03536036949514714,0.13730294711002278,5.388888888888889,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.15709554015522129,0.2169916279581303,2.1527532855721647,0.6582789949346325,0.0,1.0,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.9820678103831625,0.47252819084752234,0.957968271829075,0.4779355857287184,0.26040296497001675,0.4685167667486437,0.8531746031746031,0.4093957235629212,0.41930210909563226,0.11507936507936507,0.6142857142857143,0.3862004117570483,0.39538020925947975,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,9.651428571428571,0.003968253968253968,0.0,0.03556264506552114,0.1371428491711932,5.388888888888889,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.15667921954383793,0.2159066698183396,2.132555362717864,0.6451134150359398,0.0,1.0,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.9810045738140176,0.4722428427489699,0.9572027414992905,0.477358285801652,0.26040296497001675,0.46816620870329223,0.8928571428571429,0.4093957235629212,0.41930210909563226,0.11507936507936507,0.6428571428571429,0.3862004117570483,0.39538020925947975,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28,9.66,0.003968253968253968,0.0,0.035760964036094925,0.13698755417052852,5.388888888888889,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.1562381098746902,0.21482713646924792,2.1241899697492213,0.6322111467352209,0.0,1.0,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9815646617718667,0.4723799548327965,0.957606004828942,0.4775274421193942,0.26040296497001675,0.4678725832150308,0.9047619047619048,0.40963381880101646,0.4194806805242036,0.11507936507936507,0.6514285714285715,0.3863718403284768,0.39550878068805123,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28,9.674285714285714,0.003968253968253968,0.0,0.035955335337442475,0.1368369180198838,5.388888888888889,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.1569925771512266,0.22355656431735632,2.1302775989256655,0.6644718047877953,0.0,0.8823529411764706,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9814384729732596,0.47125538851637483,0.9575151488939448,0.4769630218720184,0.26040296497001675,0.4676739150221439,0.8849206349206349,0.4097131838803815,0.4195402043337275,0.11507936507936507,0.6371428571428571,0.3864289831856197,0.3955516378309083,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,9.682857142857143,0.007936507936507936,0.0,0.03614577283599063,0.1366908009537584,5.388888888888889,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.15686475712261336,0.23657210240449442,2.1305291898042946,0.6511823686920395,0.0,0.9333333333333333,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9803751993806644,0.4721854435974607,0.9567495919072763,0.4781120917335777,0.26040296497001675,0.46752674709655123,0.9166666666666666,0.41003064419784185,0.4197782995718228,0.11507936507936507,0.66,0.3866575546141911,0.3957230664023369,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28,9.697142857142858,0.015873015873015872,0.0,0.036332294986343015,0.1365490673996168,5.388888888888889,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.1577921625692502,0.28593912585515563,2.1250614631510665,0.8023364091071284,0.0,0.7692307692307693,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9808793097627384,0.4723559391811576,0.9571125513823694,0.4783105248590762,0.26040296497001675,0.46745326369114426,0.8611111111111112,0.41018937435657205,0.4198973471908703,0.11507936507936507,0.62,0.3867718403284768,0.3958087806880512,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,9.705714285714286,0.015873015873015872,0.0,0.03651492449698287,0.13641158585209937,5.388888888888889,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.15771691675640392,0.2845094302258799,2.1082745196023307,0.8071641835954964,0.0,0.8888888888888888,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.9785853169757526,0.472292223151905,0.9554608765757396,0.47790157643657066,0.26040296497001675,0.46764350430791307,0.8492063492063492,0.4103481045153022,0.4200163948099179,0.11507936507936507,0.6114285714285714,0.38688612604276257,0.39589449497376544,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.28,9.72,0.015873015873015872,0.0,0.03669368800947218,0.13627822875100756,5.388888888888889,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.15806650347299628,0.28308688307475044,2.117537600638855,0.8065710429890844,0.0,0.9444444444444444,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9795280784269431,0.47273280018237196,0.956139664820597,0.4785897729064771,0.26040296497001675,0.4678672196265513,0.8571428571428571,0.4103481045153022,0.4200163948099179,0.11507936507936507,0.6171428571428571,0.38688612604276257,0.39589449497376544,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28,9.734285714285715,0.015873015873015872,0.0,0.03686861579118051,0.13614887236294843,5.388888888888889,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.15794772025541828,0.2816714486593767,2.106615420054649,0.7904396221293027,0.0,1.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9809899847277936,0.47278658530022205,0.9571922373572095,0.4784778512181252,0.26040296497001675,0.46808444617974215,0.8849206349206349,0.4103481045153022,0.4200163948099179,0.11507936507936507,0.6371428571428571,0.38688612604276257,0.39589449497376544,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28,9.742857142857142,0.015873015873015872,0.0,0.03703974144150323,0.13602339666653102,5.388888888888889,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.15755712522556975,0.28026309141607986,2.095911683082128,0.7746308296867167,0.0,1.0,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.980106315399549,0.4731060905425059,0.9565559954408731,0.47888400932418074,0.26040296497001675,0.4683297223029998,0.9007936507936508,0.4103481045153022,0.4200163948099179,0.11507936507936507,0.6485714285714286,0.38688612604276257,0.39589449497376544,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28,9.745714285714286,0.015873015873015872,0.0,0.037207101611464566,0.1359016852410062,5.388888888888889,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.15728177245301334,0.2788617759589994,2.102564877991914,0.7591382130929824,0.0,1.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9819608535770503,0.4739732445847656,0.9578912629286741,0.4793914520589457,0.26040296497001675,0.46862205463985607,0.8571428571428571,0.4103481045153022,0.4200163948099179,0.11507936507936507,0.6171428571428571,0.38688612604276257,0.39589449497376544,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28,9.745714285714286,0.011904761904761904,0.0,0.03737073573654507,0.13578362515824716,5.388888888888889,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.15678079216217683,0.2774674670792044,2.089085009003504,0.7439554488311227,0.0,1.0,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9816982092862457,0.47442114528727186,0.9577021590392948,0.4799085116003492,0.26040296497001675,0.4689235160810126,0.8571428571428571,0.41042746959466725,0.42007591861944177,0.11507936507936507,0.6171428571428571,0.3869432688999054,0.39593735211662257,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28,9.748571428571429,0.015873015873015872,0.0,0.03753068578252479,0.13566910687797087,5.388888888888889,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.15722474605850878,0.27608012974380836,2.0930175945377196,0.753231155354111,0.0,0.875,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9801447542917502,0.47379986962849135,0.956583671443258,0.47981808313036595,0.26040296497001675,0.46931068386966873,0.8492063492063492,0.41042746959466725,0.42007591861944177,0.11507936507936507,0.6114285714285714,0.3869432688999054,0.39593735211662257,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28,9.762857142857143,0.011904761904761904,0.0,0.03768699600409312,0.1355580241461029,5.388888888888889,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.15733926760115302,0.27469972909508933,2.096871528361251,0.7381665322470288,0.0,1.0,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9804328991366493,0.47420279188080083,0.9567911357315854,0.4801134528913384,0.26040296497001675,0.46964269056926805,0.8928571428571429,0.41042746959466725,0.42007591861944177,0.11507936507936507,0.6428571428571429,0.3869432688999054,0.39593735211662257,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,9.765714285714285,0.015873015873015872,0.0,0.037839712715941304,0.1354502738961909,5.388888888888889,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.15683743125957578,0.27332623044961385,2.086362669222597,0.7234032016020882,0.0,1.0,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9793211345475215,0.4741256138921044,0.9559906652274133,0.47990976359818854,0.26040296497001675,0.47003802300621356,0.876984126984127,0.41042746959466725,0.42007591861944177,0.11507936507936507,0.6314285714285715,0.3869432688999054,0.39593735211662257,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,9.777142857142858,0.015873015873015872,0.0,0.0379888840760253,0.1353457561537763,5.388888888888889,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.15664941255008089,0.2719595992973658,2.0817782729810026,0.7089351375700464,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9790302587980548,0.4732214634887883,0.9557812346877974,0.4794221544226548,0.26040296497001675,0.4703978044430623,0.8650793650793651,0.41042746959466725,0.42007591861944177,0.11507936507936507,0.6228571428571429,0.3869432688999054,0.39593735211662257,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,9.794285714285714,0.015873015873015872,0.0,0.038134559880663194,0.13524437394363406,5.388888888888889,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.15617988048733047,0.27059980130087896,2.0829998503785254,0.6947564348186455,0.0,1.0,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9801462715659591,0.47333167166675466,0.9565847638806885,0.4793888855166647,0.26040296497001675,0.4704941951271616,0.8849206349206349,0.41042746959466725,0.42007591861944177,0.11507936507936507,0.6371428571428571,0.3869432688999054,0.39593735211662257,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,9.794285714285714,0.015873015873015872,0.0,0.03827679137111271,0.13514603319979618,5.388888888888889,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.15576941250989382,0.26924680229437453,2.075625567656669,0.6808613061222726,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9805029338200127,0.4734274929164843,0.9568415607036072,0.4798263810485298,0.26040296497001675,0.4706687649238673,0.8849206349206349,0.4105068346740323,0.42013544242896556,0.11507936507936507,0.6371428571428571,0.38700041175704825,0.39598020925947985,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.28,9.811428571428571,0.015873015873015872,0.0,0.038415631051259974,0.13505064267827338,5.388888888888889,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.15609902958702232,0.26790056828290265,2.059827342017821,0.7422250696256619,0.0,0.8888888888888888,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9802312096405413,0.47391234706621427,0.9566459192943877,0.4801258233725043,0.26040296497001675,0.47092707413706314,0.8492063492063492,0.4105068346740323,0.42013544242896556,0.11507936507936507,0.6114285714285714,0.38700041175704825,0.39598020925947985,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,9.811428571428571,0.011904761904761904,0.0,0.03855113251604005,0.13495811387239634,5.388888888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.15566025157837293,0.26656106544148817,2.0557736523203216,0.7273805682331487,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9802610837985313,0.474058877895756,0.9566674286881405,0.4800864723300247,0.26040296497001675,0.4713373329516079,0.8611111111111112,0.4105068346740323,0.42013544242896556,0.11507936507936507,0.62,0.38700041175704825,0.39598020925947985,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,9.82857142857143,0.015873015873015872,0.0,0.03868335029020215,0.13486836093069554,5.388888888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.15525238032048105,0.2652282601142807,2.046086750702487,0.7128329568684857,0.0,1.0,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9820768813686686,0.47386419750450176,0.9579748029386392,0.47974731277789734,0.26040296497001675,0.47178479741339985,0.8690476190476191,0.4105861997533974,0.4201949662384894,0.11507936507936507,0.6257142857142857,0.38705755461419117,0.3960230664023369,0.08285714285714285,0.04,0.04,0.28,9.842857142857143,0.015873015873015872,0.0,0.03881233967702833,0.13478130057724577,5.388888888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.15527497841530719,0.2639021188137093,2.045165015688437,0.7304474099026119,0.0,0.9285714285714286,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9805548251284744,0.4744473940649217,0.9568789224456993,0.480004367527191,0.26040296497001675,0.4723684261874273,0.8412698412698413,0.41066556483276245,0.4202544900480132,0.11507936507936507,0.6057142857142858,0.3871146974713339,0.39606592354519404,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,9.848571428571429,0.015873015873015872,0.0,0.038938156616612415,0.13469685203439952,5.388888888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.15532546779110568,0.26258260821964075,2.041404572517526,0.7252748587977867,0.0,0.9230769230769231,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9802194592800948,0.47446660756495646,0.9566374590348661,0.48016227882132717,0.26040296497001675,0.47292940267999867,0.876984126984127,0.41066556483276245,0.4202544900480132,0.11507936507936507,0.6314285714285715,0.3871146974713339,0.39606592354519404,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,9.851428571428572,0.015873015873015872,0.0,0.03906085755330667,0.1346149369478387,5.388888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.1551713166138798,0.26126969517854254,2.0320050524957463,0.710769361621831,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.980816070220071,0.47497600336100443,0.9570670189116491,0.480308742212281,0.26040296497001675,0.4733820015491493,0.8849206349206349,0.41082429499149264,0.4203735376670608,0.11507936507936507,0.6371428571428571,0.3872289831856197,0.39615163783090834,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,9.86,0.01984126984126984,0.0,0.039180499311945546,0.13453547931387466,5.388888888888889,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.15530704569163173,0.26286772745487036,2.0256506657315456,0.6965539743893944,0.0,0.9166666666666666,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9805812899821772,0.47559521079105593,0.9568979771403654,0.48070342240008734,0.26040296497001675,0.4738659897877424,0.8571428571428571,0.4109036600708577,0.4204330614765846,0.11507936507936507,0.6171428571428571,0.3872861260427625,0.3961944949737655,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.28,9.865714285714287,0.015873015873015872,0.0,0.03929713898246062,0.13445840540892948,5.388888888888889,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.15552851474531643,0.261553388817596,2.039423366702629,0.6976129696745123,0.0,0.9473684210526315,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9797294101341781,0.4763135879871645,0.9562846236498062,0.48102864137907075,0.26040296497001675,0.4743185991030893,0.8968253968253969,0.4109036600708577,0.4204330614765846,0.11507936507936507,0.6457142857142857,0.3872861260427625,0.3961944949737655,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28,9.877142857142857,0.015873015873015872,0.0,0.03941083381250598,0.13438364372113276,5.388888888888889,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.1551183404940159,0.260245621873508,2.027206327940005,0.6836607102810219,0.0,1.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9800720674501497,0.47588770519797924,0.9565313369173057,0.4809507392754108,0.26040296497001675,0.4747533815355826,0.9047619047619048,0.4109036600708577,0.4204330614765846,0.11507936507936507,0.6514285714285715,0.3872861260427625,0.3961944949737655,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28,9.888571428571428,0.015873015873015872,0.0,0.03952164110772026,0.13431112488396987,5.388888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.15474203450583157,0.25894439376414047,2.0209479156669192,0.6699874960754015,0.0,1.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9789816040932291,0.4747652368953381,0.9557462033003229,0.4804363371139597,0.26040296497001675,0.4750797948055701,0.876984126984127,0.4109036600708577,0.4204330614765846,0.11507936507936507,0.6314285714285715,0.3872861260427625,0.3961944949737655,0.08285714285714285,0.04,0.04,0.28,9.897142857142857,0.015873015873015872,0.0,0.03962961813925936,0.1342407816119219,5.388888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.15428232433330238,0.2576496717953198,2.020528957353581,0.6565877461538935,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.978511877803906,0.4741051580964145,0.9554080003720103,0.4802044440940349,0.26040296497001675,0.4753394345862114,0.876984126984127,0.4109036600708577,0.4204330614765846,0.11507936507936507,0.6314285714285715,0.3872861260427625,0.3961944949737655,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,9.905714285714286,0.015873015873015872,0.0,0.03973482205824266,0.13417254863803535,5.388888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.1539363583688858,0.25636142343634316,2.002975521063652,0.6434559912308156,0.0,1.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9779680376951728,0.47536558364905646,0.9550164354937224,0.48169439046414236,0.26040296497001675,0.47553584447341035,0.8968253968253969,0.4109036600708577,0.4204330614765846,0.11507936507936507,0.6457142857142857,0.3872861260427625,0.3961944949737655,0.08285714285714285,0.04,0.04285714285714286,0.28,9.90857142857143,0.015873015873015872,0.0,0.03983730981676488,0.1341063626533654,5.388888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.15373512009500556,0.25507961631916143,2.005773153499522,0.6305868714061993,0.0,1.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.979863328328531,0.475477857354008,0.9563810447497401,0.4819788672830136,0.26040296497001675,0.4757753940778525,0.8690476190476191,0.4109830251502228,0.42049258528610844,0.11507936507936507,0.6257142857142857,0.3873432688999054,0.39623735211662264,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,9.917142857142856,0.015873015873015872,0.0,0.03993713809513577,0.1340421622482355,5.388888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.1539340422270478,0.2538042182375656,1.9970862618581025,0.6420787425031301,0.0,0.9090909090909091,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9798159010809199,0.4760911379253505,0.9563468971314603,0.4826288707459905,0.26040296497001675,0.4760615886271121,0.8611111111111112,0.4109830251502228,0.42049258528610844,0.11507936507936507,0.62,0.3873432688999054,0.39623735211662264,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.28,9.934285714285714,0.015873015873015872,0.0,0.040034363235020284,0.13397988785525958,5.388888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.1534495155873411,0.2525351971463778,1.9828588223352264,0.6292371676530676,0.0,1.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9793683243753278,0.4772510654515898,0.956024641903434,0.48309422884388886,0.26040296497001675,0.4764588822920033,0.9087301587301587,0.4109830251502228,0.42049258528610844,0.11507936507936507,0.6542857142857142,0.3873432688999054,0.39623735211662264,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,9.945714285714285,0.015873015873015872,0.0,0.0401290411781625,0.13391948169407297,5.388888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.15302441158083296,0.2512725211606459,1.9803445030313787,0.6166524243000062,0.0,1.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9796017380480091,0.47749119984482274,0.9561926997477644,0.4830921892158186,0.26040296497001675,0.476901426198824,0.8412698412698413,0.4109830251502228,0.42049258528610844,0.11507936507936507,0.6057142857142858,0.3873432688999054,0.39623735211662264,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,9.942857142857143,0.015873015873015872,0.0,0.0402212274103878,0.13386088771772184,5.388888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.15245928952292878,0.25001615855484266,1.9778804701136083,0.604319375814006,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9799139370587212,0.47762806903603483,0.9557502237399839,0.48330551776373404,0.26040296497001675,0.4774155075401113,0.848,0.4110871450953414,0.4202653452465384,0.116,0.6057142857142858,0.3873432688999054,0.39623735211662264,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2857142857142857,9.954285714285714,0.008,0.005714285714285714,0.04034204005077125,0.13380405156066133,5.352,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.15254060547903497,0.24876607776206847,1.9754657178541934,0.5922329882977259,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
