t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9805819202087372,0.5366131686302161,0.9783696679882304,0.5366414201498653,0.26107685272754566,0.5386441515964616,0.7994186046511628,0.27738263257492946,0.2892237576810797,0.0,0.7857142857142857,0.27873819394441024,0.2902820186008289,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0314285714285716,0.0,0.0,0.02112915284654981,0.09285848541555196,11.732558139534884,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.15483053110188721,0.2727316770933863,0.38231213676836256,0.8682023764655951,0.0,0.3333333333333333,0.6,0.2,0.066092736278889,0.26609273627888896
230,0.9823365984478646,0.5363682198160867,0.9800942660289729,0.5363050928369593,0.26107685272754566,0.5386441515964616,0.7965116279069767,0.27738263257492946,0.2892237576810797,0.0,0.7828571428571428,0.27873819394441024,0.2902820186008289,0.0,0.0,0.0,0.017142857142857144,2.0171428571428573,0.0,0.0,0.021250711967863763,0.09260372132755648,11.732558139534884,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.1540563784463778,0.2713680187079193,0.3746658940329954,0.8508383289362832,0.0,0.0,0.6,0.2,0.06560995419052232,0.2656099541905223
231,0.9810791595248285,0.5356008624670917,0.9788583832017603,0.5355923971331031,0.26107685272754566,0.5386441515964616,0.7877906976744186,0.27726635350516204,0.28913654837875413,0.0,0.7742857142857142,0.2786239082301245,0.2901963043151147,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.0028571428571427,0.0,0.0,0.02137100890199002,0.09235660016220092,11.732558139534884,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.15371466798271732,0.27001117861437973,0.37002971900947834,0.8375717594378688,0.0,0.0,0.6,0.2,0.06514165556480665,0.2651416555648066
232,0.9818315346002532,0.5357426478185857,0.9795978604187492,0.5358396371443246,0.26107685272754566,0.5386441515964616,0.7180232558139535,0.27726635350516204,0.28913654837875413,0.0,0.7057142857142857,0.2786239082301245,0.2901963043151147,0.0,0.0,0.0,0.017142857142857144,1.98,0.0,0.0,0.021489976104451133,0.092116892631806,11.732558139534884,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.15294609464280373,0.2686611227213078,0.3626291246292887,0.8208203242491113,0.0,0.0,0.6,0.2,0.06468740589786245,0.26468740589786244
233,0.9832713376703865,0.5354202831894253,0.9810129811505374,0.5354032451701964,0.26107685272754566,0.5386441515964616,0.7354651162790697,0.27726635350516204,0.28913654837875413,0.0,0.7228571428571429,0.2786239082301245,0.2901963043151147,0.0,0.0,0.0,0.017142857142857144,1.9457142857142857,0.0,0.0,0.021607551489320132,0.09188437632732294,11.732558139534884,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.1521813641695897,0.26731781710770125,0.355376542136703,0.8044039177641291,0.0,0.0,0.6,0.2,0.06424678372092657,0.2642467837209266
234,0.9832036344128905,0.5355374729662161,0.9809464385203127,0.5354893816607443,0.26107685272754566,0.5386441515964616,0.75,0.2769175162958597,0.2888749204717774,0.0,0.7371428571428571,0.27828105108726736,0.2899391614579718,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.9,0.0,0.0,0.021723678270518965,0.09165883551197437,11.732558139534884,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.15270617163445604,0.2708163661542262,0.3568404398653975,0.8448789516166858,0.0,0.0,0.6,0.2,0.06381938020929878,0.2638193802092988
235,0.9814532626050192,0.5358843413966221,0.9792260730862906,0.5358233552069789,0.26107685272754566,0.5386441515964616,0.7703488372093024,0.27680123722609223,0.2887877111694518,0.0,0.7571428571428571,0.27816676537298163,0.2898534471722575,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.9114285714285715,0.0,0.0,0.021838304793723392,0.09144006092108624,11.732558139534884,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.15237121220485517,0.2746256174872871,0.3525607739252324,0.8407741363890001,0.0,0.0,0.6,0.2,0.06340479880301982,0.2634047988030198
236,0.982750598977684,0.5358152406321675,0.9805011694068526,0.5356621047259036,0.26107685272754566,0.5386441515964616,0.7325581395348837,0.2769175162958597,0.2888749204717774,0.0,0.72,0.27828105108726736,0.2899391614579718,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.9142857142857144,0.0,0.0,0.02195138436070605,0.09122784956792476,11.732558139534884,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.15203792757240234,0.27325248939985064,0.34836670130387054,0.8239586536612201,0.0,1.0,0.6,0.2,0.06300265483892922,0.2630026548389292
237,0.9819664852261623,0.5354501043532908,0.9797304976053567,0.5352717811372631,0.26107685272754566,0.5386441515964616,0.7354651162790697,0.27726635350516204,0.2891365483787541,0.0,0.7228571428571429,0.27862390823012445,0.2901963043151146,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.9514285714285715,0.0,0.0,0.02206287504779573,0.09102200455535814,11.732558139534884,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.15295158987573168,0.2718862269528514,0.3585422244206503,0.8170728068875467,0.0,0.8333333333333334,0.6,0.2,0.06261257519376134,0.26261257519376136
238,0.9823346098824887,0.5356335574285715,0.980092311553289,0.535353964768667,0.26107685272754566,0.5386441515964616,0.7412790697674418,0.27726635350516204,0.2891365483787541,0.0,0.7285714285714285,0.27862390823012445,0.2901963043151146,0.0,0.0,0.0,0.017142857142857144,1.9342857142857144,0.0,0.0,0.02217273951998267,0.0908223348931685,11.732558139534884,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.15218683192635302,0.27052679581808714,0.35137137993223727,0.8007313507497957,0.0,0.0,0.6,0.2,0.0622341979379485,0.2622341979379485
239,0.9812385707481234,0.5365006413427031,0.9790150616612272,0.5361172921601386,0.26107685272754566,0.5386441515964616,0.7558139534883721,0.27738263257492946,0.28922375768107966,0.0,0.7428571428571429,0.2787381939444102,0.2902820186008289,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.8342857142857143,0.0,0.0,0.02228094484205753,0.09062865532084459,11.732558139534884,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.15148289776672128,0.2691741618389967,0.34720109519073533,0.7847167237347998,0.0,1.0,0.6,0.2,0.061867171999810046,0.26186717199981
240,0.982626015934585,0.5365138598164093,0.9803787220730636,0.5362625787931238,0.26107685272754566,0.5386441515964616,0.7616279069767442,0.27761519071446433,0.28939817628573083,0.0,0.7485714285714286,0.27896676537298165,0.29045344717225746,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.8057142857142856,0.0,0.0,0.022387462288035943,0.09044078613569036,11.732558139534884,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.15075405470645908,0.2678282910298017,0.3459713590012064,0.7690223892601038,0.0,1.0,0.6,0.2,0.06151115683981574,0.26151115683981574
241,0.981975095559177,0.5356214367502098,0.979738960332663,0.5353831838946199,0.26107685272754566,0.5386441515964616,0.7674418604651163,0.27761519071446433,0.2893981762857308,0.0,0.7542857142857143,0.27896676537298165,0.29045344717225746,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.8171428571428572,0.0,0.0,0.02249226714999233,0.09025855302609076,11.732558139534884,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.15097244325791292,0.26648914957465264,0.3476233603926108,0.7538492576907557,0.0,0.6666666666666666,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.9810040124973219,0.5353632901641107,0.978784524409011,0.5351839261812132,0.26107685272754566,0.5386441515964616,0.7994186046511628,0.2778477488539992,0.289572594890382,0.0,0.7857142857142857,0.2791953368015531,0.29062487574368606,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.7428571428571429,0.0,0.0,0.022595338547305107,0.09008178690977915,11.732558139534884,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.1507031524701948,0.2651567038267794,0.35209946461333,0.7408838566147474,0.0,0.75,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9816308143304623,0.5350687359901596,0.979400581067869,0.5348646091056076,0.26107685272754566,0.5386441515964616,0.7790697674418605,0.2780221674586504,0.28970340884387036,0.0,0.7657142857142857,0.27936676537298166,0.2907534471722575,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.7,0.0,0.0,0.022696659237202016,0.08991032377695687,11.732558139534884,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.1500066367078438,0.2638309203076455,0.35077176103534913,0.7260661794824524,0.0,1.0,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.98215023917236,0.5350955634245165,0.9799111014839056,0.5348821585231369,0.26107685272754566,0.5386441515964616,0.7994186046511628,0.2780803069935341,0.28979061814619594,0.0,0.7857142857142857,0.2794239082301245,0.2908391614579718,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.66,0.0,0.0,0.022796215427387703,0.08974400453811927,11.732558139534884,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.14977046138144745,0.2625117657061073,0.3494706115289279,0.7115448558928034,0.0,1.0,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9816957435684064,0.5346964078127712,0.9794643972331626,0.5345821616585018,0.26107685272754566,0.5386441515964616,0.8197674418604651,0.27819658606330155,0.28987782744852153,0.0,0.8057142857142857,0.2795381939444102,0.2909248757436861,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.6857142857142857,0.0,0.0,0.02289399659143707,0.08958267487644682,11.732558139534884,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.14953546693168307,0.26119920687757675,0.3510526278697778,0.6973139587749473,0.0,1.0,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.9824284941235703,0.535201283871532,0.980184586350238,0.535120356929336,0.26107685272754566,0.5386441515964616,0.7645348837209303,0.2780803069935341,0.28979061814619594,0.0,0.7514285714285714,0.2794239082301245,0.2908391614579718,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.6571428571428573,0.0,0.0,0.022989995287546118,0.08942618510462454,11.732558139534884,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.1492163610255961,0.25989321084318884,0.34688871816952516,0.6866592005766456,0.0,0.0,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.9819001518632701,0.5349853530787797,0.9796653013858287,0.5349272024817079,0.26107685272754566,0.5386441515964616,0.8284883720930233,0.27848728373772014,0.29009585070433547,0.0,0.8142857142857143,0.27982390823012454,0.2911391614579718,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.66,0.0,0.0,0.023084206981147704,0.08927439002595693,11.732558139534884,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.14946970850618238,0.25859374478897285,0.3570938009489918,0.6826228949016064,0.0,0.8333333333333334,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9819235207700138,0.5348808371913852,0.9796882696827425,0.5348828631182969,0.26107685272754566,0.5386441515964616,0.8430232558139535,0.2783710046679527,0.2900086414020099,0.0,0.8285714285714286,0.2797096225158388,0.2910534471722575,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.697142857142857,0.0,0.0,0.023176629871821702,0.08912714879964932,11.732558139534884,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.1491509313922229,0.257300776065028,0.35280906778715476,0.6812326242398921,0.0,0.0,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9817175531654514,0.5354107201609533,0.9794858329514009,0.5353233688770631,0.26107685272754566,0.5386441515964616,0.8052325581395349,0.2788942604819062,0.29040108326247505,0.0029069767441860465,0.7914285714285715,0.2802239082301245,0.2914391614579718,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.017142857142857144,1.7285714285714286,0.0,0.0,0.023267264724858204,0.08898432481013095,11.732558139534884,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.14954866893106822,0.25601427218470285,0.3714671721456974,0.6840479195700256,0.0,0.7777777777777778,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9827115321261758,0.536261239131938,0.9804627722727989,0.5362355969664714,0.26107685272754566,0.5398514206314465,0.7936046511627907,0.2790686790865574,0.29057550186712616,0.0029069767441860465,0.78,0.28039533680155304,0.2916105900294003,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.7285714285714286,0.0,0.0,0.023356114707767515,0.08884578554029811,11.732558139534884,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.1492580684435557,0.25473420082377934,0.3754664001313549,0.6710887192905282,0.0,0.75,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9833526949503801,0.5364688394240527,0.9810929437343023,0.5364543128387057,0.26107685272754566,0.5417269269881523,0.8081395348837209,0.27912681862144106,0.29070631582061457,0.0029069767441860465,0.7942857142857143,0.28045247965869596,0.2917391614579718,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.7914285714285714,0.0029069767441860465,0.0,0.023443185231971597,0.08871140244856034,11.732558139534884,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.1490259209584808,0.25346052981966044,0.37938564355729926,0.6599483325019136,0.0,0.75,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9826722983745589,0.5362983294045413,0.9804242110997812,0.5362762467175222,0.26107685272754566,0.5434855674106382,0.7848837209302325,0.27906867908655736,0.2909679437275913,0.0029069767441860465,0.7714285714285715,0.28039533680155304,0.29199630431511464,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.84,0.0,0.0,0.02352848379985877,0.08858105084957459,11.732558139534884,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.14873793421083126,0.2521932271705622,0.38322650211472464,0.658044199331931,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9823360480429989,0.5357039679189143,0.9800937250596192,0.5356418491568526,0.26107685272754566,0.5451492818944981,0.8197674418604651,0.2791849581563248,0.2912295716345681,0.0029069767441860465,0.8057142857142857,0.2805096225158388,0.2922534471722575,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.8485714285714285,0.0029069767441860465,0.0,0.02361201985733508,0.08845460979855847,11.732558139534884,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.14850838739692,0.2512196794895324,0.38984768635814443,0.6448833153452924,0.0,0.8,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9809565789603282,0.5359434567416144,0.9787379040183657,0.5357857218571278,0.26107685272754566,0.5465073758087337,0.7994186046511628,0.2791849581563248,0.2914911995415448,0.0029069767441860465,0.7857142857142857,0.28050962251583883,0.2925105900294004,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,1.9742857142857142,0.0029069767441860465,0.0,0.02369380465196309,0.08833196197907286,11.732558139534884,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.14868013117422108,0.24996358109208475,0.40490787548812435,0.6676079717550942,0.0,0.75,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9804828340198959,0.5348112720053982,0.9782722804197692,0.5345796112695528,0.26107685272754566,0.5477925015344622,0.8255813953488372,0.2790686790865574,0.2915784088438703,0.0029069767441860465,0.8114285714285714,0.28039533680155304,0.2925963043151147,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.9714285714285715,0.005813953488372093,0.0,0.023773851096740142,0.08821299359417178,11.732558139534884,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.14839387337549284,0.24909021257289374,0.4053811465497904,0.6542558123199923,0.0,0.6666666666666666,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9808623270952557,0.5355387271331215,0.9786452678995518,0.5353009250715337,0.26107685272754566,0.5488964204891261,0.747093023255814,0.2788361209470225,0.2914312040901668,0.0029069767441860465,0.7342857142857143,0.2801667653729817,0.29245162307147454,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.9685714285714286,0.005813953488372093,0.0,0.02385217363953429,0.08809759426081774,11.732558139534884,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.14893761829432964,0.24784476151002924,0.40584495219022315,0.6432510736061561,0.0,0.6666666666666666,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.980168321531395,0.5362717718656784,0.9779811546606174,0.5357035183326118,0.26107685272754566,0.5489069521242114,0.7551020408163265,0.27908561881508415,0.2909568952524878,0.0029154518950437317,0.74,0.2801667653729817,0.2925656035626082,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.0171428571428573,0.0058309037900874635,0.002857142857142857,0.023929966672414163,0.08798565690746432,11.720116618075801,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.148249930202858,0.2466055377024791,0.4062994817178473,0.630386052134033,0.0,1.0,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9796280931358605,0.5367967407877938,0.9774517308329937,0.5361049549312482,0.26107685272754566,0.5485639239473078,0.760932944606414,0.2792022368908859,0.29108809058776475,0.0029154518950437317,0.7457142857142857,0.28028105108726736,0.2926941749911796,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,1.9914285714285713,0.0058309037900874635,0.0,0.0240156983499578,0.08787707767471153,11.720116618075801,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07871720116618076,0,0.14835114358716753,0.2453725100139667,0.4067449206549189,0.6177783310913523,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9810441552375654,0.5372128514011354,0.9788394716926642,0.5365095636671975,0.26107685272754566,0.5483985728652074,0.7755102040816326,0.2793188549666877,0.29117555414461604,0.0029154518950437317,0.76,0.28039533680155304,0.2927798892768939,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.0714285714285716,0.011661807580174927,0.0,0.024089038590018246,0.08777175581894127,11.720116618075801,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07871720116618076,0,0.14769495929780313,0.24414564746389686,0.4071814508132491,0.6054227644695253,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9799974906779049,0.537535818769526,0.9778137404241972,0.536653059344273,0.26107685272754566,0.5476763228207687,0.7871720116618076,0.27914394973704093,0.2910443588093391,0.0029154518950437317,0.7714285714285715,0.28022392967649923,0.2926513178483225,0.002857142857142857,0.02,0.02,0.02,2.0514285714285716,0.0058309037900874635,0.0,0.024160723439292212,0.08766959361884417,11.720116618075801,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07871720116618076,0,0.14869934164417126,0.24292491922657738,0.4190378217969841,0.6108209771617003,0.0,0.8571428571428571,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9786695045113214,0.537068356058154,0.9765123139809451,0.536262564262552,0.26107685272754566,0.5474511497959897,0.7696793002915452,0.2789107135854374,0.29086943169563645,0.0029154518950437317,0.7542857142857143,0.2799953582479278,0.2924798892768939,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.06,0.008746355685131196,0.0,0.02423077329724472,0.08757049628474992,11.720116618075801,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07871720116618076,0,0.1488415592216647,0.2417102946304445,0.4249427796467587,0.6233623923077957,0.0,0.6,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9797925966888635,0.5374706603812806,0.9776129443149365,0.53672791084303,0.26107685272754566,0.5472965982904803,0.7230320699708455,0.2789690226233383,0.2909131634740621,0.0029154518950437317,0.7085714285714285,0.28005250110507063,0.29252274641975107,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.02,2.0742857142857143,0.011661807580174927,0.0,0.02429920943158412,0.08747437187067852,11.720116618075801,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07871720116618076,0,0.14911275274863778,0.24050174315729225,0.4335867811966807,0.6782611177447156,0.0,0.8333333333333334,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9791156564512992,0.5370235575893662,0.9769495428821234,0.5363345725539669,0.26107685272754566,0.5486818127999342,0.7346938775510204,0.27926056781284264,0.2911318223661904,0.0029154518950437317,0.72,0.28033821539078496,0.2927370321340368,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.1285714285714286,0.011661807580174927,0.0,0.02436605388561663,0.08738113118902933,11.720116618075801,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07871720116618076,0,0.148509191838466,0.23929923444150578,0.44205790271560425,0.6646958953898213,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9783231867909247,0.5374199892867363,0.9761729226149565,0.5367732037245363,0.26107685272754566,0.5496562762005246,0.7551020408163265,0.27926056781284264,0.2911318223661904,0.0029154518950437317,0.74,0.28033821539078496,0.2927370321340368,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.1942857142857144,0.014577259475218658,0.0,0.02443132939059879,0.08729068772782957,11.720116618075801,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07871720116618076,0,0.14779521730784512,0.23810273826929826,0.4417881732327207,0.6514019774820249,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9794242454114636,0.5375508357803982,0.9772519600630847,0.5369324332801663,0.26107685272754566,0.550912692082504,0.7580174927113703,0.27926056781284264,0.2911318223661904,0.0029154518950437317,0.7428571428571429,0.28033821539078496,0.2927370321340368,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.3257142857142856,0.014577259475218658,0.0,0.024495059282943682,0.08720295757046578,11.720116618075801,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07871720116618076,0,0.1479989555070202,0.23691222457795177,0.4500952669109234,0.6818863738146254,0.0,0.6666666666666666,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9798195886782974,0.5375538412398234,0.9776393964645819,0.5370103393002122,0.26107685272754566,0.5513979086687945,0.7463556851311953,0.27937718588864435,0.2912192859230417,0.0029154518950437317,0.7314285714285714,0.2804525011050707,0.2928227464197511,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02,2.354285714285714,0.02040816326530612,0.0,0.024557267426130812,0.08711785931782291,11.720116618075801,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07871720116618076,0,0.14817324644377078,0.23572766345506202,0.46395050442984775,0.6945454827862361,0.0,0.75,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9807919238837407,0.5381165566664932,0.9785922849659164,0.5375440362211654,0.26107685272754566,0.5509470098821814,0.6967930029154519,0.27966873107814877,0.29143794481517,0.0058309037900874635,0.6828571428571428,0.2807382153907849,0.29303703213403676,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.3685714285714288,0.014577259475218658,0.0,0.024617978137164067,0.08703531401275932,11.720116618075801,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07871720116618076,0,0.14763095876514123,0.2345490251377867,0.471814351484108,0.6806545731305114,0.0,1.0,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9824454391540643,0.5383625035814006,0.9802127299308333,0.5378436034214071,0.26107685272754566,0.5497398764458459,0.6997084548104956,0.279552113002347,0.29135048125831864,0.0058309037900874635,0.6857142857142857,0.28062392967649924,0.29295131784832246,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.394285714285714,0.01749271137026239,0.0,0.024677216117418996,0.0869552450668477,11.720116618075801,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07871720116618076,0,0.1473499468284584,0.23620610696991637,0.47380663588299726,0.6689704370035743,0.0,0.75,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9830059323697599,0.5386436391786767,0.9804354931599388,0.5380275161654865,0.26107685272754566,0.549207332024866,0.7046783625730995,0.27952293208500273,0.29077037994697547,0.005847953216374269,0.6885714285714286,0.28005250110507063,0.2925227464197511,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.4714285714285715,0.014619883040935672,0.002857142857142857,0.02476382755960182,0.08687757818931337,11.608187134502923,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1479274828086018,0.2493828200913009,0.48147336030819443,0.6993332655147847,0.0,0.5,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9810309221078416,0.5383206550535652,0.9785056259897218,0.5378534708441206,0.26107685272754566,0.5491752227002705,0.6842105263157895,0.2790550958276928,0.29046336240311577,0.005847953216374269,0.6685714285714286,0.2795953582479278,0.29222274641975104,0.005714285714285714,0.02,0.02,0.022857142857142857,2.494285714285714,0.017543859649122806,0.0,0.02485503337046034,0.08680224131810507,11.608187134502923,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1481588461088445,0.24813590599084437,0.49184389310203047,0.7085278559675892,0.0,0.8571428571428571,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.9806949049932511,0.5388227931186028,0.9781772892663216,0.5384482398322666,0.26107685272754566,0.5498549119473711,0.6812865497076024,0.27882117769903786,0.2902879238066246,0.005847953216374269,0.6657142857142857,0.27936678681935634,0.2920513178483225,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.5742857142857143,0.02046783625730994,0.0,0.024910352947984868,0.08672916455303302,11.608187134502923,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.14744662330687172,0.24689522646089015,0.49057844381141846,0.6943572988482374,0.0,1.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9815003793110288,0.5392468437661753,0.9785971953734001,0.5387610437164011,0.26107685272754566,0.5506142510186987,0.6686217008797654,0.2788534067153647,0.29059171713873566,0.005865102639296188,0.6514285714285715,0.2790239296764992,0.29179417499117966,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.6,0.017595307917888565,0.002857142857142857,0.024982239902492043,0.08665828009091316,11.536656891495602,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07917888563049853,0,0.1471665330474802,0.2613497770334362,0.4921954463637615,0.6893309118099906,0.0,0.75,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9811996528483942,0.5396003170217643,0.9783042018769473,0.5388710522972093,0.26107685272754566,0.551481177245144,0.7419354838709677,0.27838419850422097,0.2902398109803779,0.005865102639296188,0.7228571428571429,0.27856678681935637,0.2914513178483225,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.625714285714286,0.017595307917888565,0.0,0.025063953475606162,0.08658952216265689,11.536656891495602,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07917888563049853,0,0.14817355752509997,0.260043028148269,0.49949439457934336,0.6840415384339681,0.0,0.6666666666666666,0.6,0.2,0.05421294900219592,0.25421294900219593
