t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9748684434214937,0.4909063368981983,0.9252037031279176,0.4956870353149263,0.2541767541171084,0.4880626780636041,0.8565022421524664,0.4264424400383484,0.43553482295174445,0.14349775784753363,0.5457142857142857,0.39486107778768365,0.40185212859150354,0.09714285714285714,0.037142857142857144,0.04,0.3628571428571429,18.55142857142857,0.017937219730941704,0.0,0.024978079122266413,0.12078364372113272,4.62780269058296,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.16761808758201924,0.2565468660085541,3.0919739321313067,0.8350343194030071,0.0,0.9285714285714286,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9765533180698324,0.49156635175294416,0.9262772089752875,0.49610604026581917,0.2541767541171084,0.48770195000304023,0.8789237668161435,0.4264424400383484,0.43553482295174445,0.14349775784753363,0.56,0.39486107778768365,0.40185212859150354,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.3628571428571429,18.574285714285715,0.017937219730941704,0.0,0.02504322981183598,0.12071112488396986,4.62780269058296,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.16763244778709122,0.2552641316785113,3.0929915963458225,0.8183336330149469,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9762882173914132,0.49076560538978614,0.9261083019716089,0.4948209295010535,0.2541767541171084,0.48725882904842005,0.8699551569506726,0.4264424400383484,0.43553482295174445,0.14349775784753363,0.5542857142857143,0.39486107778768365,0.40185212859150354,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.3628571428571429,18.588571428571427,0.017937219730941704,0.0,0.025106732687684225,0.12064078161192189,4.62780269058296,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.16719414269101288,0.25398781102011875,3.0939889072760485,0.8019669603546479,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.976118574698052,0.490206590087425,0.9258333471449915,0.4939299511644157,0.2541767541171084,0.48663795398367227,0.8648648648648649,0.4270112889935731,0.4370279009864687,0.14414414414414414,0.5485714285714286,0.39486107778768365,0.40185212859150354,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.3657142857142857,18.6,0.018018018018018018,0.002857142857142857,0.025182167190556187,0.12057254863803533,4.594594594594595,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.16678532195971854,0.25271787196501816,3.077823414844814,0.7859276211475549,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9754692005642004,0.4912180832555214,0.9254214584086626,0.4948550539986246,0.2541767541171084,0.48605250887340307,0.8828828828828829,0.4270112889935731,0.4370279009864687,0.14414414414414414,0.56,0.39486107778768365,0.40185212859150354,0.09714285714285714,0.06,0.06857142857142857,0.3657142857142857,18.622857142857143,0.018018018018018018,0.0,0.025257677214073553,0.12050636265336537,4.594594594594595,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.1664646824927771,0.2514542826051931,3.0848383751193458,0.7702090687246037,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9763093743405592,0.49119672373985546,0.9259543686325248,0.49440025483222316,0.2541767541171084,0.48571995812288105,0.8918918918918919,0.42719146917375334,0.43716303612160384,0.14414414414414414,0.5657142857142857,0.3949753635019694,0.40193784287721784,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3657142857142857,18.634285714285713,0.018018018018018018,0.0,0.02531655342304146,0.12044216224823551,4.594594594594595,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16640335979459892,0.25019701119216714,3.074570179045531,0.7963834032520877,0.0,0.9444444444444444,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9770539672264085,0.49219372673492107,0.9262336787793166,0.4951292964828099,0.2541767541171084,0.48531230569705597,0.8552036199095022,0.4270413543485368,0.43714349665758634,0.14479638009049775,0.54,0.3949753635019694,0.40193784287721784,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.36857142857142855,18.642857142857142,0.02262443438914027,0.002857142857142857,0.025383826059470718,0.12037988785525956,4.552036199095022,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.1662552037063402,0.24894602613620628,3.084507346893192,0.7804557351870459,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9768918460595913,0.4916628059994391,0.926131310842555,0.49513090242797897,0.2541767541171084,0.4850469699213318,0.8506787330316742,0.4270413543485368,0.43714349665758634,0.14479638009049775,0.5371428571428571,0.3949753635019694,0.40193784287721784,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.36857142857142855,18.65142857142857,0.02262443438914027,0.0,0.02546463369207791,0.12031948169407292,4.552036199095022,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.16579521340209422,0.24770129600552526,3.0771029142410415,0.7648466204833049,0.0,1.0,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9790651739359183,0.49265387566966157,0.9266493894075098,0.4953313037869881,0.2541767541171084,0.4846981624254802,0.8727272727272727,0.42722222026074413,0.43844267941779624,0.14545454545454545,0.5485714285714286,0.3950896492162551,0.40202355716293214,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.37142857142857144,18.65142857142857,0.01818181818181818,0.002857142857142857,0.02550585344357616,0.12026088771772181,4.5636363636363635,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.16570880876365518,0.24646278952549763,3.0584179988133635,0.7659551889015909,0.0,0.9333333333333333,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9783230174114382,0.4923911498724821,0.9261828910206938,0.49519980219370163,0.2541767541171084,0.48438207084008106,0.8636363636363636,0.42722222026074413,0.43844267941779624,0.14545454545454545,0.5428571428571428,0.3950896492162551,0.40202355716293214,0.09714285714285714,0.04,0.04,0.37142857142857144,18.65714285714286,0.013636363636363636,0.0,0.025562663397259502,0.12020405156066129,4.5636363636363635,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.1653366932912655,0.24523047557787014,3.0372496388370966,0.7506360851235591,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9796361289962019,0.4915924289874042,0.9270082754454024,0.494435827196496,0.2541767541171084,0.4841185554197081,0.9045454545454545,0.42722222026074413,0.43844267941779624,0.14545454545454545,0.5685714285714286,0.3950896492162551,0.40202355716293214,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.37142857142857144,18.66,0.013636363636363636,0.0,0.025614341402811075,0.12014892048831258,4.5636363636363635,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.16502244410338057,0.2440043231999808,3.027933217488926,0.7356233634210879,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.978470581269281,0.4915362097967338,0.9262756454456235,0.49455784798081237,0.2541767541171084,0.48385127523809757,0.9,0.4273131293516532,0.4385108612359781,0.14545454545454545,0.5657142857142857,0.395146792073398,0.4020664143057893,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.37142857142857144,18.674285714285713,0.013636363636363636,0.0,0.025664651693702006,0.12009544334813428,4.5636363636363635,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.1648541890257208,0.2427843015839809,2.9930888388534327,0.7385691026454037,0.0,0.8888888888888888,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9784087221479262,0.4920368408698702,0.9262367625693433,0.49492055685740605,0.2541767541171084,0.483645378555442,0.8954545454545455,0.4274040384425623,0.4385790430541599,0.14545454545454545,0.5628571428571428,0.3952039349305408,0.40210927144864644,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.37142857142857144,18.68857142857143,0.01818181818181818,0.0,0.02571362494443334,0.1200435705221614,4.5636363636363635,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.16511377807702077,0.241570380076061,2.9789413477906503,0.7237977205924956,0.0,0.9375,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9784127423577892,0.49128743975504496,0.9262392895584003,0.4942494672966041,0.2541767541171084,0.48341552806327165,0.8727272727272727,0.4279494929880169,0.4389881339632508,0.14545454545454545,0.5485714285714286,0.39554679207339793,0.40236641430578923,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.37142857142857144,18.702857142857145,0.01818181818181818,0.0,0.02576129148352225,0.11999325388096761,4.5636363636363635,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.16611436202236782,0.24036252817568068,2.9707910922634087,0.7941144083647153,0.0,0.8333333333333334,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9781956921230643,0.49153346995423486,0.9261028579822874,0.49439341200722764,0.2541767541171084,0.4832087637659198,0.8181818181818182,0.4279494929880169,0.4389881339632508,0.14545454545454545,0.5142857142857142,0.39554679207339793,0.40236641430578923,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.37142857142857144,18.717142857142857,0.01818181818181818,0.0,0.025807681273216577,0.1199444467390098,4.5636363636363635,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.16562636164082742,0.23916071553480228,2.959946698989569,0.7782321201974209,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9791104439700904,0.4918142214872895,0.926677844857561,0.4946699743870862,0.2541767541171084,0.48296713201243396,0.85,0.4279494929880169,0.4389881339632508,0.14545454545454545,0.5342857142857143,0.39554679207339793,0.40236641430578923,0.09714285714285714,0.04,0.04857142857142857,0.37142857142857144,18.734285714285715,0.01818181818181818,0.0,0.02585282389134836,0.11989710381131055,4.5636363636363635,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.16516908768976615,0.23796491195712827,2.9493191935812058,0.7626674777934725,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.979365969818527,0.4918041707762854,0.9268384611051496,0.4950997827902092,0.2541767541171084,0.482825570580395,0.8863636363636364,0.428131311169835,0.43912449759961447,0.14545454545454545,0.5571428571428572,0.3956610777876837,0.4024521285915036,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.37142857142857144,18.728571428571428,0.022727272727272728,0.0,0.025896748515195838,0.11985118117144239,4.5636363636363635,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.1651423865370316,0.23677508739734263,2.9274756668524393,0.7669495215152919,0.0,0.9230769230769231,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9806474008350254,0.4916509656826965,0.927304052093141,0.49468351178297604,0.2541767541171084,0.4826317089937693,0.8584474885844748,0.4284234533343434,0.4382040246580714,0.1461187214611872,0.5371428571428571,0.3956610777876837,0.4024521285915036,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3742857142857143,18.731428571428573,0.0182648401826484,0.002857142857142857,0.02593183686662034,0.11980663621077016,4.566210045662101,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.16482882530079285,0.2355912119603559,2.9032118678011045,0.7516105310849861,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9803122925614155,0.4917976241538072,0.9270943700590824,0.494871780382148,0.2541767541171084,0.4824787828521423,0.8721461187214612,0.4284234533343434,0.4382040246580714,0.1461187214611872,0.5457142857142857,0.3956610777876837,0.4024521285915036,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3742857142857143,18.74,0.0228310502283105,0.0,0.025975377566883177,0.1197634275989182,4.566210045662101,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.1645743990278603,0.23441325590055412,2.8965762018736534,0.7365783204632864,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.97970316566258,0.49218514815555664,0.9267132306566681,0.4948865215797259,0.2541767541171084,0.4823140876508156,0.8812785388127854,0.42851477753525663,0.4382725178087564,0.1461187214611872,0.5514285714285714,0.39571822064482653,0.4024949857343607,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3742857142857143,18.74,0.0182648401826484,0.0,0.026015804208992112,0.1197215152454218,4.566210045662101,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.16466269476523823,0.23658360953818264,2.8815018206933236,0.7554413554476469,0.0,0.9333333333333333,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9782029449910425,0.4913204897633821,0.9257745211507634,0.4947944558524365,0.2541767541171084,0.4821350300758167,0.8721461187214612,0.42851477753525663,0.4382725178087564,0.1461187214611872,0.5457142857142857,0.39571822064482653,0.4024949857343607,0.09714285714285714,0.037142857142857144,0.04,0.3742857142857143,18.748571428571427,0.0228310502283105,0.0,0.026055125724133345,0.11968086026253026,4.566210045662101,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.16418166771998347,0.23540069149049173,2.8638717842794574,0.7403325283386939,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9781693939660605,0.4904192598423126,0.9257535277951316,0.49410729232084644,0.2541767541171084,0.48188533209141815,0.8584474885844748,0.42860610173616986,0.4383410109594413,0.1461187214611872,0.5371428571428571,0.3957753635019694,0.4025378428772178,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3742857142857143,18.771428571428572,0.0228310502283105,0.0,0.02609336909528988,0.1196414249291254,4.566210045662101,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.16427390366709785,0.24449465581253974,2.852308634308154,0.7333038275805489,0.0,0.9375,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9797789777006868,0.4901188945419531,0.9267606673319405,0.4939460919229732,0.2541767541171084,0.4815534780588512,0.863013698630137,0.42860610173616986,0.4383410109594413,0.1461187214611872,0.54,0.3957753635019694,0.4025378428772178,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3742857142857143,18.771428571428572,0.0228310502283105,0.0,0.026130560843906605,0.11960317265572275,4.566210045662101,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.16387925627378022,0.24327218253347704,2.8438338901934186,0.7186377510289379,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9780237988087678,0.4906673281723431,0.9256624268252828,0.4945372669121884,0.2541767541171084,0.48118109333886855,0.8858447488584474,0.4287887501379964,0.43847799726081116,0.1506849315068493,0.5542857142857143,0.3958896492162551,0.4026235571629322,0.1,0.037142857142857144,0.04285714285714286,0.3742857142857143,18.797142857142855,0.0228310502283105,0.0,0.026166727024625358,0.11956606795052221,4.566210045662101,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.16388771784955417,0.24205582162080966,2.8298143552466937,0.7120687499579565,0.0,0.9333333333333333,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9798568036606523,0.49023491750673776,0.9268093641468905,0.49416409607774875,0.2541767541171084,0.48088652070032223,0.8264840182648402,0.42897139853982286,0.438614983562181,0.1506849315068493,0.5171428571428571,0.3960039349305408,0.4027092714486464,0.1,0.04857142857142857,0.05142857142857143,0.3742857142857143,18.797142857142855,0.0228310502283105,0.0,0.026201893221181723,0.11953007638647768,4.566210045662101,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.1640948549710207,0.2531389916493041,2.824646639570331,0.7159790486034765,0.0,0.9444444444444444,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9791565420024569,0.49014106888237474,0.9263712004236199,0.49505133047473954,0.2541767541171084,0.48067425909453243,0.867579908675799,0.4291540469416493,0.43875196986355086,0.1506849315068493,0.5428571428571428,0.3961182206448265,0.40279498573436073,0.1,0.06,0.06571428571428571,0.3742857142857143,18.794285714285714,0.0228310502283105,0.0,0.026236084543380223,0.11949516456935448,4.566210045662101,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.1641026664104513,0.25187329669105757,2.8338679924932095,0.7016594676314069,0.0,0.9565217391304348,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9798178847350416,0.4894255932509909,0.9267850120191513,0.495051777683678,0.2541767541171084,0.4804009860213081,0.863013698630137,0.4291540469416493,0.43875196986355086,0.1506849315068493,0.54,0.3961182206448265,0.40279498573436073,0.1,0.04285714285714286,0.04857142857142857,0.3742857142857143,18.805714285714284,0.0228310502283105,0.0,0.026269325625068923,0.11946130010674498,4.566210045662101,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.1638776221151108,0.2506139302076023,2.8257620612147742,0.6876262782787788,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9787620677191018,0.48985460593309244,0.9261243722291773,0.49545820231732113,0.2541767541171084,0.48012743774931305,0.8995433789954338,0.4291540469416493,0.43875196986355086,0.1506849315068493,0.5628571428571428,0.3961182206448265,0.40279498573436073,0.1,0.037142857142857144,0.045714285714285714,0.3742857142857143,18.80857142857143,0.0182648401826484,0.0,0.026301640623038906,0.11942845157801371,4.566210045662101,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.16354309186167812,0.24936086055656428,2.8149611057047643,0.6738737527132032,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9785483883173416,0.4887933478339915,0.9259906699749331,0.49439660166409927,0.2541767541171084,0.479821691538942,0.8995433789954338,0.4292453711425626,0.4388204630142359,0.1506849315068493,0.5628571428571428,0.39617536350196936,0.40283784287721786,0.1,0.05142857142857143,0.05714285714285714,0.3742857142857143,18.82,0.0228310502283105,0.0,0.026333053216778007,0.11939658850514444,4.566210045662101,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.16366737711665544,0.25749856190285664,2.8158047407335265,0.6752405608708442,0.0,0.95,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9803878665839295,0.4892214811254421,0.9271416578045983,0.49429758349016684,0.2541767541171084,0.47935819789008716,0.8721461187214612,0.4292453711425626,0.4388204630142359,0.1506849315068493,0.5457142857142857,0.39617536350196936,0.40283784287721786,0.1,0.037142857142857144,0.04285714285714286,0.3742857142857143,18.834285714285713,0.0182648401826484,0.0,0.02636358660901226,0.11936568132446122,4.566210045662101,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.16310604023107217,0.2562110690933424,2.8023457887759986,0.6617357496534273,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.97940322636806,0.48874643714772614,0.9265255543552399,0.4943127819584075,0.2541767541171084,0.4789277531604178,0.8447488584474886,0.42961066794621555,0.4390944356169756,0.1506849315068493,0.5285714285714286,0.3964039349305408,0.4030092714486464,0.1,0.04285714285714286,0.05142857142857143,0.3742857142857143,18.84,0.0182648401826484,0.0,0.02639326352697218,0.11933570135919845,4.566210045662101,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.1639469393156311,0.30278498227090844,2.79772744442905,0.7093700116584413,0.0,0.8333333333333334,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9787903954785754,0.48820899203113366,0.9261420973129623,0.49399599691910046,0.2541767541171084,0.47855180650346135,0.817351598173516,0.42961066794621555,0.4390944356169756,0.1506849315068493,0.5114285714285715,0.3964039349305408,0.4030092714486464,0.1,0.04285714285714286,0.04285714285714286,0.3742857142857143,18.854285714285716,0.0182648401826484,0.0,0.02642210622432469,0.11930662079289367,4.566210045662101,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.1635544924761958,0.30127105735955384,2.7846300383976117,0.6951826114252724,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9791210974932174,0.4890562527358089,0.9263490222878382,0.49398273137454163,0.2541767541171084,0.47813755143969455,0.8584474885844748,0.42961066794621555,0.4390944356169756,0.1506849315068493,0.5371428571428571,0.3964039349305408,0.4030092714486464,0.1,0.04285714285714286,0.045714285714285714,0.3742857142857143,18.857142857142858,0.0182648401826484,0.0,0.026450136483714998,0.11927841264357794,4.566210045662101,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.16316386643881484,0.2997647020727561,2.774651723343945,0.681278959196767,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9785121722744098,0.48864753860775484,0.9259680090794989,0.4937695195424895,0.2541767541171084,0.47780806752743465,0.8949771689497716,0.42961066794621555,0.4390944356169756,0.1506849315068493,0.56,0.3964039349305408,0.4030092714486464,0.1,0.045714285714285714,0.04857142857142857,0.3742857142857143,18.905714285714286,0.0182648401826484,0.0,0.026477375619865667,0.11925105073874166,4.566210045662101,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.16291634848172779,0.2982658785623923,2.767730117448495,0.6676533800128316,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9787372879711649,0.4896273855494251,0.926108867186897,0.49473294892204717,0.2541767541171084,0.47727875834075295,0.8904109589041096,0.42961066794621555,0.4390944356169756,0.1506849315068493,0.5571428571428572,0.3964039349305408,0.4030092714486464,0.1,0.037142857142857144,0.04285714285714286,0.3742857142857143,18.902857142857144,0.0182648401826484,0.0,0.02650384448318393,0.11922450969105056,4.566210045662101,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.1625572024357656,0.2967745491695803,2.7552326579566677,0.6543003124125749,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9778876679936003,0.4895478137487394,0.9255772478295066,0.49476747521722353,0.2541767541171084,0.4767527886415931,0.8904109589041096,0.42961066794621555,0.4390944356169756,0.1506849315068493,0.5571428571428572,0.3964039349305408,0.4030092714486464,0.1,0.037142857142857144,0.037142857142857144,0.3742857142857143,18.897142857142857,0.0136986301369863,0.0,0.026529563463830536,0.11919876487479016,4.566210045662101,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.16208627642001533,0.2952906764237324,2.737270861940391,0.6412143061643234,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9771534152425938,0.48898164087570806,0.9251178153938766,0.4942892203983375,0.2541767541171084,0.4760274760412513,0.8904109589041096,0.429793316348042,0.43923142191834547,0.1506849315068493,0.5571428571428572,0.3965182206448265,0.40309498573436064,0.1,0.037142857142857144,0.037142857142857144,0.3742857142857143,18.92,0.0136986301369863,0.0,0.02655455249620693,0.11917379240301762,4.566210045662101,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.16198956003791526,0.29381422304161375,2.7196683018444405,0.6337739865328642,0.0,0.9230769230769231,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9782449848210459,0.4884607310547757,0.9258008260729653,0.4938619512842599,0.2541767541171084,0.4755612467576701,0.8858447488584474,0.429793316348042,0.43923142191834547,0.1506849315068493,0.5542857142857143,0.3965182206448265,0.40309498573436064,0.1,0.04857142857142857,0.05714285714285714,0.3742857142857143,18.937142857142856,0.0136986301369863,0.0,0.026578831063819624,0.11914956910539815,4.566210045662101,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.16169218723415424,0.29234515192640564,2.722417792950409,0.6210985068022069,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9773049895630199,0.48849719293780314,0.9252126576115147,0.49407958190726275,0.2541767541171084,0.4750637247224899,0.8401826484018264,0.429793316348042,0.43923142191834547,0.1506849315068493,0.5257142857142857,0.3965182206448265,0.40309498573436064,0.1,0.03142857142857143,0.045714285714285714,0.3742857142857143,18.954285714285714,0.0182648401826484,0.0,0.026602418204483974,0.11912607250670736,4.566210045662101,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.16147975402692927,0.2908834261667736,2.7136837228056865,0.6086765366661627,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9775168431746536,0.48740091655610673,0.9253452174427941,0.4934380375972736,0.2541767541171084,0.4746354095775037,0.863013698630137,0.429793316348042,0.43923142191834547,0.1506849315068493,0.54,0.3965182206448265,0.40309498573436064,0.1,0.04857142857142857,0.054285714285714284,0.3742857142857143,18.98,0.0182648401826484,0.0,0.02662533251583123,0.11910328080597725,4.566210045662101,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.16141010225718688,0.28942900903593977,2.713695762635287,0.5965030059328394,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.978595691928363,0.4867344040716092,0.9260202685201154,0.4930456960352205,0.2541767541171084,0.4743166962230056,0.8584474885844748,0.42997596474986854,0.4393684082197153,0.1506849315068493,0.5371428571428571,0.39663250635911224,0.403180700020075,0.1,0.04857142857142857,0.05714285714285714,0.3742857142857143,18.97714285714286,0.0182648401826484,0.0,0.026647592161085493,0.11908117285626907,4.566210045662101,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.16145976603161522,0.28798186399076003,2.716564704525439,0.6351090465080601,0.0,0.95,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.977217618070808,0.48684758144741797,0.9251579880206736,0.49324520111238435,0.2541767541171084,0.47386756521476914,0.8082191780821918,0.4300672889507817,0.4394369013704002,0.1506849315068493,0.5057142857142857,0.39668964921625516,0.4032235571629321,0.1,0.045714285714285714,0.04857142857142857,0.3742857142857143,18.98,0.0182648401826484,0.0,0.026669214875079554,0.11905972814505206,4.566210045662101,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.16190889648717144,0.3061524790837022,2.7108048390063577,0.7221025913409276,0.0,0.8823529411764706,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9779319491542965,0.48698007349160544,0.9254651914531993,0.4935561839891698,0.2541767541171084,0.473449529554146,0.8715596330275229,0.43135388260304275,0.44059637558108194,0.15137614678899083,0.5428571428571428,0.39668964921625516,0.4032235571629321,0.1,0.04,0.045714285714285714,0.37714285714285717,19.00857142857143,0.013761467889908258,0.002857142857142857,0.026692089570817604,0.11903892677517162,4.5504587155963305,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08256880733944955,0,0.16149878057616412,0.3046217166882837,2.7023030279405167,0.707660539514109,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9788227040556644,0.48746972892360996,0.9260200045060515,0.4944140201311855,0.2541767541171084,0.4730778602214525,0.8532110091743119,0.4315373688415749,0.440733990259981,0.15137614678899083,0.5314285714285715,0.3968039349305408,0.4033092714486464,0.1,0.04857142857142857,0.05714285714285714,0.37714285714285717,19.025714285714287,0.013761467889908258,0.0,0.026726902750583252,0.11901874944638763,4.5504587155963305,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.1617181473839976,0.3030986081048423,2.7053998245245636,0.6935073287238268,0.0,0.95,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
