t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9756737580786368,0.45253816336976815,0.7775005043830193,0.49244013590900865,0.23694709746888695,0.44833815259618154,0.5641025641025641,0.3462677051000394,0.3950349810361745,0.0641025641025641,0.12571428571428572,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7771428571428571,7.934285714285714,0.0,0.0,0.21436552382066923,0.06865564091581423,0.5128205128205128,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07574606607949645,0.2561484793270236,0.05518284807460743,0.08129435882910263,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9733186382000355,0.45107957492489376,0.7769756490957882,0.4926596328673263,0.23694709746888695,0.4484721465987892,0.38461538461538464,0.3462677051000394,0.3950349810361745,0.0641025641025641,0.08571428571428572,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7771428571428571,7.917142857142857,0.0,0.0,0.2155418606219273,0.06831732368833981,0.5128205128205128,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07536733574909897,0.2548677369303885,0.05407919111311527,0.07966847165252058,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9743764444110996,0.4505127088050786,0.7772113887656826,0.49300556732915735,0.23694709746888695,0.4484841134017046,0.5384615384615384,0.3462677051000394,0.3950349810361745,0.0641025641025641,0.12,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7771428571428571,7.9,0.0,0.0,0.21668669460231252,0.0679891559776896,0.5128205128205128,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07499049907035349,0.25359339824573657,0.05299760729085297,0.07807510221947019,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9756455688729073,0.45001714585714875,0.777494222217171,0.4930652084231689,0.23694709746888695,0.4482161702140579,0.4230769230769231,0.3462677051000394,0.3950349810361745,0.0641025641025641,0.09428571428571429,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7771428571428571,7.922857142857143,0.0,0.0,0.21780073548340526,0.06767083329835892,0.5128205128205128,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0746155465750017,0.25232543125450785,0.05193765514503591,0.07651360017508077,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9717834111010272,0.452420112185068,0.7767141315962921,0.49369920651277277,0.23694709746888695,0.44800538012558005,0.4935064935064935,0.34805780449850554,0.3991047877646887,0.06493506493506493,0.10857142857142857,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.78,7.922857142857143,0.0,0.002857142857142857,0.21940427158656073,0.06736206029940818,0.44155844155844154,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.07424246884212671,0.2510638040982353,0.050898902042135194,0.07498332817157916,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9740895692115266,0.4509456696804072,0.777221486380602,0.493029510236864,0.23694709746888695,0.44761687036285425,0.4805194805194805,0.34805780449850554,0.3991047877646887,0.06493506493506493,0.10571428571428572,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.78,7.94,0.0,0.0,0.22046038797420148,0.06706255049042589,0.44155844155844154,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.07387125649791607,0.2498084850777441,0.04988092400129248,0.07348366160814758,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9724032748238627,0.45132946381765765,0.7768505016153157,0.49275073986741047,0.23694709746888695,0.4472022975072847,0.5064935064935064,0.34805780449850554,0.3991047877646887,0.06493506493506493,0.11142857142857143,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.78,7.948571428571428,0.0,0.0,0.2214877472545234,0.06677202597571318,0.44155844155844154,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.07350190021542649,0.24855944265235538,0.048883305521266636,0.07201398837598462,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9755641514557905,0.452264816839049,0.77754589447434,0.49396216121978015,0.23694709746888695,0.44669608805311467,0.44155844155844154,0.34805780449850554,0.3991047877646887,0.06493506493506493,0.09714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.78,7.951428571428571,0.0,0.0,0.22248703065684716,0.06649021719644178,0.44155844155844154,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.07313439071434935,0.24731664543909362,0.047905639410841305,0.07057370860846492,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9759796551497377,0.45168162848954946,0.7776373052870085,0.4931994259371412,0.23694709746888695,0.4469121897165519,0.44155844155844154,0.34805780449850554,0.3991047877646887,0.06493506493506493,0.09714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.78,7.951428571428571,0.03896103896103896,0.0,0.2234589103453322,0.06621686268054848,0.44155844155844154,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.0727687187607776,0.24608006221189813,0.04694752662262447,0.06916223443629563,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9737552669827432,0.4533777132756297,0.7771678038464322,0.49402119132172223,0.23694709746888695,0.4472333311171405,0.4868421052631579,0.34793465660008366,0.403660616733484,0.06578947368421052,0.10571428571428572,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7828571428571428,7.974285714285714,0.013157894736842105,0.002857142857142857,0.22439031501196124,0.06595170880013206,0.42105263157894735,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.07240487516697372,0.24484966190083862,0.04600857609017198,0.06777898974756971,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9697198475241408,0.4544998522341218,0.7762915413354216,0.49378683251765276,0.23694709746888695,0.44768668408366796,0.34210526315789475,0.34793465660008366,0.403660616733484,0.06578947368421052,0.07428571428571429,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7828571428571428,7.98,0.02631578947368421,0.0,0.22540288228469202,0.06569450953612806,0.42105263157894735,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.07204285079113885,0.24362541359133444,0.04508840456836855,0.06642340995261832,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9691686826154773,0.45268871486314827,0.7761718598123973,0.4925218185687366,0.23694709746888695,0.44857217818572653,0.35526315789473684,0.34793465660008366,0.403660616733484,0.06578947368421052,0.07714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7828571428571428,7.98,0.013157894736842105,0.0,0.2262966723125698,0.06544502625004424,0.42105263157894735,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07168263653718315,0.24240728652337776,0.044186636477001176,0.06509494175356595,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9692563553549581,0.45425160046601537,0.7762542805488449,0.4924672171890594,0.23694709746888695,0.4493551042834017,0.48,0.34427342472390765,0.407994732984646,0.06666666666666667,0.10285714285714286,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.974285714285714,0.02666666666666667,0.002857142857142857,0.22715268172648914,0.06520302746254292,0.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.07132422335449724,0.24119525009076087,0.04330290374746115,0.06379304291849464,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9699763350268076,0.4552009342719647,0.7764085619070984,0.49245232305696635,0.23694709746888695,0.450618301989268,0.41333333333333333,0.34427342472390765,0.407994732984646,0.06666666666666667,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.957142857142857,0.013333333333333334,0.0,0.22809465104339297,0.06496828863866663,0.4,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.07096760223772475,0.23998927384030705,0.04243684567251192,0.06251718206012474,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.972180044864061,0.45455567470396335,0.7768807854436526,0.4920988811474953,0.23694709746888695,0.45190052792683727,0.4,0.34427342472390765,0.407994732984646,0.06666666666666667,0.08571428571428572,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.96,0.013333333333333334,0.0,0.22891600242796595,0.06474059197950664,0.4,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.07061276422653613,0.2387893274711055,0.04158810875906169,0.06126683841892224,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9738040505863746,0.4564039436037487,0.7772287866698626,0.4924661495148359,0.23694709746888695,0.45337401080319445,0.4666666666666667,0.34427342472390765,0.407994732984646,0.06666666666666667,0.1,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.98,0.013333333333333334,0.0,0.22971435984880184,0.06451972622012142,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.07025970040540346,0.23759538083374998,0.04075634658388045,0.060041501650543797,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9730966884303907,0.4567154593872007,0.777077209065009,0.49219196513573876,0.23694709746888695,0.4548393355224258,0.4,0.34427342472390765,0.407994732984646,0.06666666666666667,0.08571428571428572,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.988571428571428,0.02666666666666667,0.0,0.23049031167689274,0.06430548643351777,0.4,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06990840190337642,0.23640740392958123,0.03994121965220284,0.05884067161753292,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9709413723704419,0.4571751425010201,0.7766153556235914,0.4923220409422609,0.23694709746888695,0.4567487108661905,0.41333333333333333,0.34427342472390765,0.407994732984646,0.06666666666666667,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,8.002857142857144,0.013333333333333334,0.0,0.2312444349564432,0.06409767384051226,0.4,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06955885989385954,0.23522536690993331,0.03914239525915879,0.05766385818518226,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9727413799250689,0.45701480691685126,0.7766841248433412,0.49178904169896004,0.23694709746888695,0.45846434694114946,0.3918918918918919,0.34801088683313997,0.4116954657139697,0.06756756756756757,0.08285714285714285,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7885714285714286,7.988571428571428,0.0,0.002857142857142857,0.23196512424165175,0.06389609562529687,0.3783783783783784,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.06921106559439025,0.23404924007538364,0.03835954735397561,0.05651058102147861,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9723707367026961,0.4578329102793367,0.776605760276325,0.49146339719085397,0.23694709746888695,0.4598321703856594,0.4189189189189189,0.34801088683313997,0.4116954657139697,0.06756756756756757,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7885714285714286,7.988571428571428,0.0,0.0,0.2327751416536303,0.06370056475653799,0.3783783783783784,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.0688650102664183,0.23287899387500674,0.037592356406896094,0.05538036940104903,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.974383649783722,0.4570227912033102,0.7771045371855028,0.492008774836953,0.23694709746888695,0.46123132539565237,0.4794520547945205,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.1,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.005714285714285,0.0,0.002857142857142857,0.23335486658585405,0.06351089981384184,0.3835616438356164,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.0685206852150862,0.23171459890563167,0.03684050927875817,0.05427276201302805,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9757715417253523,0.45884936333649423,0.7773940117904715,0.49231910902977477,0.23694709746888695,0.4624031243485707,0.3698630136986301,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.07714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.002857142857144,0.0,0.0,0.23402717393372477,0.06332692481942659,0.3835616438356164,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.06817808178901077,0.23055602591110352,0.03610369909318301,0.05318730677276749,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9741365257678369,0.4599742859259421,0.7770529941764753,0.4918252968757348,0.23694709746888695,0.46383384749275464,0.4383561643835616,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.09142857142857143,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.002857142857144,0.0,0.0,0.23468036831095998,0.06314846907484378,0.3835616438356164,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.06783719138006572,0.22940324578154803,0.03538162511131935,0.05212356063731214,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9743714375383791,0.4603336725543281,0.7771019900600455,0.4921278835030943,0.23694709746888695,0.46536048530022384,0.4246575342465753,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.982857142857143,0.0,0.0,0.2353149583829573,0.06297536700259847,0.3835616438356164,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.06749800542316539,0.22825622955264027,0.034673992609092964,0.05108108942456589,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9744021506636683,0.4633148218771603,0.777108395940463,0.4932872072768955,0.23694709746888695,0.4666607686545843,0.4657534246575342,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.09714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.968571428571429,0.0136986301369863,0.0,0.23593144156757825,0.06280745799252052,0.3835616438356164,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.06716051539604957,0.2271149484048771,0.033980512756911094,0.05005946763607457,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.975881602422765,0.46444971299850146,0.7774169673073603,0.49350308030179024,0.23694709746888695,0.46782260313299656,0.3972602739726027,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08285714285714285,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.9714285714285715,0.0,0.0,0.23653030412066986,0.06264458625274492,0.3835616438356164,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.06682471281906932,0.2259793736628527,0.03330090250177288,0.04905827828335308,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9776035217133873,0.46308652289307894,0.7777761104736901,0.4925233557098684,0.23694709746888695,0.46885603212291943,0.3698630136986301,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.07714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.974285714285714,0.0,0.0,0.23711202123501307,0.06248660066516255,0.3835616438356164,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.06649058925497396,0.22484947679453843,0.03263488445173742,0.04807711271768602,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9768409117676986,0.46448534379886014,0.7776170518278751,0.49209210448859786,0.23694709746888695,0.46970985560001666,0.3972602739726027,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08285714285714285,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.988571428571428,0.0,0.0,0.23767705715127382,0.062333354645207686,0.3835616438356164,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.0661581363086991,0.22372522941056575,0.031982186762702675,0.0471155704633323,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9781653507622653,0.4621911538031835,0.7778932919610276,0.4913673359971022,0.23694709746888695,0.4707557690747573,0.4383561643835616,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.09142857142857143,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.988571428571428,0.0,0.0,0.23822586527964415,0.06218470600585145,0.3835616438356164,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.0658273456271556,0.22260660326351292,0.03134254302744861,0.04617325905406565,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9779225928680172,0.46298889586700887,0.7778426596002272,0.49089882077850266,0.23694709746888695,0.4714782064426991,0.4520547945205479,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.09428571428571429,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0,0.0,0.2387588883309533,0.06204051682567591,0.3835616438356164,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821917808219178,0,0.06549820889901982,0.22149357024719535,0.030715692166899646,0.045249793872984334,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9791039714003308,0.4621668019092543,0.7780890614083955,0.49049538579875535,0.23694709746888695,0.4726086906114987,0.3150684931506849,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.06571428571428571,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.01142857142857,0.0,0.0,0.23927655845613038,0.06190065332090562,0.3835616438356164,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.06517071785452472,0.22038610239595938,0.030101378323561648,0.04434479799552464,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9796456395267414,0.4622821564600112,0.7782020379033325,0.4908043784815778,0.23694709746888695,0.4738500238877865,0.3424657534246575,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.07142857142857142,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.014285714285714,0.0,0.0,0.2397792973929797,0.06176498572127846,0.3835616438356164,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.0648448642652521,0.21928417188397958,0.029499350757090415,0.04345790203561415,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.979711673040837,0.4617305976015624,0.7782158106077011,0.4905846164172775,0.23694709746888695,0.474910584172796,0.4794520547945205,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.1,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.01142857142857,0.0,0.0,0.24026751661931633,0.061633388149640096,0.3835616438356164,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.06452063994392584,0.21818775102455967,0.0289093637419486,0.04258874399490187,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9807442209754599,0.4611546273459918,0.7784311706054939,0.4907107764302907,0.23694709746888695,0.4761390598897232,0.4246575342465753,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.005714285714285,0.0,0.0,0.24074161751158155,0.061505738505150905,0.3835616438356164,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.06419803674420621,0.21709681226943686,0.028331176467109632,0.041736969115003825,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9801144424611178,0.4624195298376698,0.7782998168010739,0.49141591438102167,0.23694709746888695,0.47694028518764403,0.4383561643835616,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.09142857142857143,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.022857142857143,0.0,0.0,0.2412019915081304,0.06138191834999638,0.3835616438356164,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.06387704656048519,0.2160113282080897,0.027764552937767438,0.04090222973270375,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9795103376929777,0.46393014077054295,0.7781738178065762,0.4920383133386409,0.23694709746888695,0.4776037683731681,0.4246575342465753,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.0,0.24164902027644816,0.06126181279949648,0.3835616438356164,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.06355766132768276,0.21493127156704922,0.02720926187901209,0.04008418513804968,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9784292374051213,0.46452638891135184,0.777948331175109,0.49274862500602595,0.23694709746888695,0.4783288305332486,0.3150684931506849,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.06571428571428571,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.0,0.0,0.0,0.2420830758836131,0.061145310415511585,0.3835616438356164,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.06323987302104433,0.21385661520921398,0.026665076641431848,0.03928250143528868,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9778391522965106,0.4629827339133734,0.7778252562810274,0.49185809822217347,0.23694709746888695,0.47909847833175756,0.410958904109589,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08571428571428572,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.0,0.0136986301369863,0.0,0.242504520969381,0.06103230310304625,0.3835616438356164,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.06292367365593912,0.21278733213316792,0.02613177510860321,0.038496851406582905,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9765204305571261,0.4623793609425658,0.7775502086039556,0.49205665512619573,0.23694709746888695,0.4795688037254212,0.3150684931506849,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.06571428571428571,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.017142857142858,0.0,0.0,0.24291370892131775,0.06092268600995487,0.3835616438356164,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.06260905528765942,0.21172339547250207,0.025609139606431148,0.03772691437845124,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9748797257610257,0.46491692932680784,0.777208004460769,0.492996518251243,0.23694709746888695,0.4798642756890284,0.4931506849315068,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.10285714285714286,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.01142857142857,0.0,0.0,0.2433109840514572,0.0608163574296562,0.3835616438356164,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.06229601001122113,0.21066477849513957,0.025096956814302525,0.03697237609088221,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9766632359152743,0.46431131068651843,0.7775799937215122,0.4926655944881874,0.23694709746888695,0.48041071899972987,0.4246575342465753,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.028571428571428,0.0,0.0,0.2436966817740055,0.0607132187067665,0.3835616438356164,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.06198452996116502,0.20961145460266387,0.02459501767801647,0.03623292856906457,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9787789547710751,0.46332383626748763,0.7780212722257221,0.4922621731018628,0.23694709746888695,0.4810070146831136,0.4383561643835616,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.09142857142857143,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.017142857142858,0.0136986301369863,0.0,0.24407112878365528,0.060613174145563546,0.3835616438356164,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.061674607311359195,0.20856339732965054,0.02410311732445614,0.03550826999768328,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.984158721737487,0.4630159601428173,0.7791433379072882,0.49165969348228244,0.23694709746888695,0.4812902095212432,0.4657534246575342,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.09714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.02,0.0,0.0,0.24443464323411446,0.06051613092119661,0.3835616438356164,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.06136623427480239,0.20752058034300228,0.02362105497796702,0.03479810459772961,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9844743522950063,0.4634792393821719,0.7792091694235709,0.49197964529656346,0.23694709746888695,0.4813823501228886,0.3698630136986301,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.07714285714285714,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.0,0.2447875349164868,0.060421998993560724,0.3835616438356164,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.06105940310342838,0.20648297744128724,0.023148633878407675,0.03410214250577502,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9811389533966095,0.4636087720651091,0.7785135005104765,0.4920413138892369,0.23694709746888695,0.48173459162960475,0.3424657534246575,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.07142857142857142,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.017142857142858,0.0,0.0,0.24513010543717909,0.060330691023753893,0.3835616438356164,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.06075410608791125,0.2054505625540808,0.02268566120083952,0.03342009965565952,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9789371681741187,0.4631459704098958,0.7780542710212142,0.4922032964030224,0.23694709746888695,0.48223581611221183,0.4246575342465753,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.08857142857142856,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,8.014285714285714,0.0136986301369863,0.0,0.24546264839503784,0.06024212229304128,0.3835616438356164,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.060450335557471674,0.20442330974131043,0.022231947976822736,0.03275169766254633,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9784232447026431,0.46475733582733364,0.7779470812685921,0.4931134570563541,0.23694709746888695,0.48291053810770307,0.3561643835616438,0.34826064665025663,0.41395841487776386,0.0684931506849315,0.07428571428571429,0.34831444853039856,0.3512633714311668,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.997142857142857,0.0,0.0,0.24578544955744908,0.060156210624250035,0.3835616438356164,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.06014808387968433,0.20340119319260386,0.021787309017286274,0.032096663709295405,0.0,0.0,0.06555562124850008,0.25555562124850006
