t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9780898488833203,0.47686566024284943,0.7549473962199258,0.4944662081604972,0.24298626550798028,0.4761008603160503,0.3191489361702128,0.3215976782354047,0.32634553773276664,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8657142857142858,7.911428571428571,0.0,0.0,0.2192599387850597,0.05951385242816349,0.2553191489361702,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.02815477197256214,0.07772476325661613,0.0021144195469663023,0.005317957657168882,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9759001598291728,0.47693135959565236,0.754653352261226,0.49375930446661787,0.24298626550798028,0.4761008603160503,0.3829787234042553,0.3215976782354047,0.32634553773276664,0.0,0.05142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8657142857142858,7.911428571428571,0.0,0.0,0.2203399150496038,0.059207436855318554,0.2553191489361702,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.028013998112699327,0.07733613944033305,0.002072131156026976,0.005211598504025505,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9799219511048692,0.47535243482543077,0.755193421375391,0.4934486982367743,0.24298626550798028,0.4761008603160503,0.3404255319148936,0.3215976782354047,0.32634553773276664,0.0,0.045714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.02127659574468085,0.0,0.22139055542087754,0.058910213749659004,0.2553191489361702,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.027873928122135832,0.07694945874313137,0.0020306885329064365,0.0051073665339449945,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9810366735415544,0.47607090670544056,0.7551605180629175,0.4943606475775312,0.24298626550798028,0.4761008603160503,0.5869565217391305,0.3216722513230836,0.32797670408441126,0.0,0.07714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.911428571428571,0.0,0.002857142857142857,0.22240462453205675,0.05862190733716928,0.21739130434782608,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.02773455848152515,0.07656471144941572,0.001990074762248308,0.005005219203266095,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9799092328306045,0.4752652896552921,0.7550123401409069,0.4941390911295834,0.24298626550798028,0.4761008603160503,0.30434782608695654,0.3216722513230836,0.32797670408441126,0.0,0.04,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.911428571428571,0.0,0.0,0.22354911273273584,0.05834225011705419,0.21739130434782608,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.027595885689117527,0.07618188789216863,0.0019502732670033422,0.004905114819200773,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9789486609607042,0.4770039113208598,0.7548860935522915,0.49451983208414274,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.3216722513230836,0.32797670408441126,0.0,0.05714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.908571428571428,0.0,0.0,0.22451622925173592,0.05807098261354253,0.21739130434782608,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.02745790626067194,0.07580097845270779,0.0019112678016632747,0.004807012522816757,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9788220446711712,0.476797389257048,0.7548694525542387,0.4940093477015027,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.3216722513230836,0.32797670408441126,0.0,0.06285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.905714285714286,0.0,0.0,0.22545670258328246,0.05780785313513626,0.21739130434782608,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.027320616729368582,0.07542197356044426,0.0018730424456300093,0.004710872272360422,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9825928937942368,0.4781674063318015,0.7553650498675558,0.4941302464677969,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.3216722513230836,0.32797670408441126,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.905714285714286,0.0,0.0,0.22637118528146458,0.05755261754108217,0.21739130434782608,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.027184013645721733,0.07504486369264203,0.0018355815967174092,0.004616654826913214,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.983472696837979,0.4778308454753035,0.7554806811247333,0.4939274093575118,0.24298626550798028,0.4761008603160503,0.45652173913043476,0.3216722513230836,0.32797670408441126,0.0,0.06,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.914285714285715,0.0,0.0,0.22726031951142842,0.05730503901484969,0.21739130434782608,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.02704809357749313,0.07466963937417882,0.0017988699647830612,0.004524321730374949,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9815816676877318,0.47876280708025654,0.7552321458649865,0.4941949443254226,0.24298626550798028,0.4761008603160503,0.45652173913043476,0.3216722513230836,0.32797670408441126,0.0,0.06,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.911428571428571,0.0,0.0,0.2281247367807942,0.05706488784440423,0.21739130434782608,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.026912853109605662,0.07429629117730793,0.0017628925654873998,0.004433835295767451,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9860825605399258,0.4772800727616199,0.7558236917827035,0.4942353657889284,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.3216722513230836,0.32797670408441126,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.911428571428571,0.0,0.0,0.2289650577157702,0.05683194120907213,0.21739130434782608,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.026778288844057634,0.0739248097214214,0.0017276347141776522,0.004345158589852101,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.986846015743167,0.47687856666365197,0.7559240316094152,0.4941500644683319,0.24298626550798028,0.4761008603160503,0.5652173913043478,0.3216722513230836,0.32797670408441126,0.0,0.07428571428571429,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.0,0.0,0.2297818918783589,0.05660598297279993,0.21739130434782608,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.026644397399837344,0.07355518567281429,0.0016930820198940988,0.00425825541805506,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9896473763207458,0.4776829508107385,0.7562922104281827,0.49503874170355777,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.3216722513230836,0.32797670408441126,0.0,0.06285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.905714285714286,0.0,0.0,0.23057583762128808,0.05638680348361593,0.21739130434782608,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.026511175412838154,0.07318740974445022,0.0016592203794962167,0.004173090309693958,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9854633540741302,0.4771137415911125,0.7557423103614845,0.49548683821541917,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.3216722513230836,0.32797670408441126,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.92,0.0,0.0,0.23134748197752622,0.05617419937910745,0.21739130434782608,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.026378619535773966,0.07282147269572797,0.0016260359719062923,0.004089628503500079,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9848788232638108,0.4763070519156866,0.7556654863121285,0.49547335006348653,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.3216722513230836,0.32797670408441126,0.0,0.045714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.917142857142857,0.0,0.0,0.23209740058145073,0.055967973397734246,0.21739130434782608,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.026246726438095093,0.07245736533224933,0.0015935152524681664,0.0040078359334300775,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9890477197793335,0.47832649276950967,0.756213398425597,0.4956964344884406,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.3216722513230836,0.32797670408441126,0.0,0.04857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.922857142857143,0.0,0.0,0.23282615761894251,0.05576793419580223,0.21739130434782608,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.02611549280590462,0.07209507850558808,0.0015616449474188032,0.003927679214761476,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9907135202365289,0.4785645487885698,0.7564323321999713,0.4953374466258501,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.3216722513230836,0.32797670408441126,0.0,0.045714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2335343058038654,0.055573896169928166,0.21739130434782608,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.025984915341875095,0.07173460311306014,0.0015304120484704268,0.003849125630466246,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9889553125716624,0.47956217656108746,0.7562012534783031,0.4952377103572545,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.3216722513230836,0.32797670408441126,0.0,0.045714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.945714285714286,0.0,0.0,0.23422238637856765,0.05538567928483031,0.21739130434782608,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.02585499076516572,0.07137593009749484,0.0014998038075010186,0.0037721431178569208,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9910509426277692,0.4807592040785573,0.7564766791428201,0.49622148088693946,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.3216722513230836,0.32797670408441126,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.948571428571428,0.0,0.0,0.2348909291362084,0.055203108906285395,0.21739130434782608,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.025725715811339894,0.07101905044700736,0.001469807731350998,0.003696700255499782,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9895590026966294,0.47956857464911734,0.7562805956090131,0.4956990914808931,0.24298626550798028,0.4761008603160503,0.391304347826087,0.3216722513230836,0.32797670408441126,0.0,0.05142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.0,0.0,0.23554045246287084,0.055026015639096836,0.21739130434782608,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.02559708723228319,0.07066395519477232,0.001440411576723978,0.003622766250389787,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9895541744711569,0.48105319056769585,0.7562799610422366,0.4950043192085148,0.24298626550798028,0.4761008603160503,0.391304347826087,0.3216722513230836,0.32797670408441126,0.0,0.05142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.945714285714286,0.0,0.0,0.2361714633975667,0.054854235169923896,0.21739130434782608,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.025469101796121777,0.07031063541879845,0.0014116033451894985,0.003550310925381991,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9882998523118998,0.4792309115640525,0.7561151072727342,0.4943044143607186,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.3216722513230836,0.32797670408441126,0.0,0.04857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.954285714285715,0.0,0.0,0.2367844577083787,0.05468760811482623,0.21739130434782608,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.025341756287141165,0.06995908224170447,0.0013833712782857085,0.0034793047068743515,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9885441341560497,0.4811874620177801,0.7561472128865369,0.49477373758825555,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.3216722513230836,0.32797670408441126,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.968571428571429,0.0,0.0,0.23737991998311078,0.0545259798713814,0.21739130434782608,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.025215047505705458,0.06960928683049594,0.0013557038527199942,0.0034097186127368642,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9883583158355422,0.4798272614704305,0.7561227910501274,0.4949984225588228,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.3216722513230836,0.32797670408441126,0.0,0.06285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.977142857142857,0.0,0.0,0.23795832373294318,0.05436920047523996,0.21739130434782608,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.025088972268176937,0.06926124039634346,0.0013285897756655943,0.003341524240482127,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9860840973251572,0.48005582636424593,0.755823893760191,0.494723129636049,0.24298626550798028,0.4761008603160503,0.30434782608695654,0.3216722513230836,0.32797670408441126,0.0,0.04,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.985714285714286,0.0,0.0,0.238520131507695,0.05421712446098277,0.21739130434782608,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.02496352740683605,0.06891493419436175,0.0013020179801522824,0.0032746937556724846,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9881537940117815,0.48035934634210875,0.7560959110390045,0.4937318707960789,0.24298626550798028,0.4761008603160503,0.30434782608695654,0.3216722513230836,0.32797670408441126,0.0,0.04,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.977142857142857,0.0,0.0,0.23906579502140793,0.054069610727153314,0.21739130434782608,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.02483870976980187,0.06857035952338993,0.0012759776205492367,0.003209199880559035,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9865921238487319,0.479642923886398,0.7558906629604323,0.49227939643113455,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.3216722513230836,0.32797670408441126,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.968571428571429,0.0,0.0,0.23959575528705812,0.05392652240533869,0.21739130434782608,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.02471451622095286,0.06822750772577298,0.001250458068138252,0.0031450158829478543,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9852442288399419,0.47922680196988865,0.7557135110449912,0.49118660727299673,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.3216722513230836,0.32797670408441126,0.0,0.04857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.965714285714285,0.0,0.0,0.24011044275930002,0.053787726733178505,0.21739130434782608,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.024590943639848095,0.06788637018714412,0.0012254489067754868,0.0030821155652888967,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9863892770253699,0.47974093644507304,0.7558640030922189,0.49124503763866756,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.3216722513230836,0.32797670408441126,0.0,0.045714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.985714285714286,0.021739130434782608,0.0,0.24061027748422695,0.053653094931183164,0.21739130434782608,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.024467988921648854,0.0675469383362084,0.001200939928639977,0.003020473253983119,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9834640492875234,0.4787786985778847,0.7554795445895305,0.49254338901046985,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.3216722513230836,0.32797670408441126,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.977142857142857,0.0,0.0,0.24109566925521508,0.05352250208324766,0.21739130434782608,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.02434564897704061,0.06720920364452736,0.0011769211300671776,0.002960063788903456,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.983631010558277,0.4810710032691184,0.7555014880708297,0.49258827565046465,0.24298626550798028,0.4761008603160503,0.17391304347826086,0.3216722513230836,0.32797670408441126,0.0,0.022857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.968571428571429,0.0,0.0,0.24156701777399112,0.05339582702075024,0.21739130434782608,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.024223920732155405,0.06687315762630472,0.0011533827074658339,0.002900862513125387,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9834737562550478,0.48049500533015554,0.7554808203624053,0.49301138501317887,0.24298626550798028,0.4761008603160503,0.391304347826087,0.3216722513230836,0.32797670408441126,0.0,0.05142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.957142857142857,0.0,0.0,0.2420247128161355,0.053272952210127754,0.21739130434782608,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.02410280112849463,0.06653879183817318,0.0011303150533165174,0.002842845262862879,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9814371240678578,0.4805201630247555,0.7552131487035173,0.49282120259952594,0.24298626550798028,0.4761008603160503,0.391304347826087,0.3216722513230836,0.32797670408441126,0.0,0.05142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.957142857142857,0.021739130434782608,0.0,0.2424691344002919,0.05315376364382389,0.21739130434782608,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.023982287122852157,0.06620609787898232,0.0011077087522501868,0.002785988357605622,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9825334732838473,0.4811817988964443,0.7553572403147616,0.4932121444744332,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.3216722513230836,0.32797670408441126,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.945714285714286,0.0,0.0,0.24290065296041924,0.053038150734509196,0.21739130434782608,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.0238623756872379,0.0658750673895874,0.0010855545772051832,0.002730268590453509,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9844372845919649,0.4806009322638928,0.7556074555152572,0.4937795248058223,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.3216722513230836,0.32797670408441126,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.945714285714286,0.0,0.0,0.24331962952047576,0.05292600621247392,0.21739130434782608,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.023743063808801708,0.06554569205263946,0.0010638434856610796,0.002675663218644439,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9810647484085379,0.4819057808762478,0.7551642079025782,0.4939889288251733,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.3216722513230836,0.32797670408441126,0.0,0.04857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24372641587097477,0.05281722602609971,0.21739130434782608,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.023624348489757696,0.06521796359237628,0.001042566615947858,0.00262214995427155,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9850955214276264,0.48058294622706443,0.7556939666422299,0.4940832629291905,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.3216722513230836,0.32797670408441126,0.0,0.04857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24412135474690425,0.0527117092453167,0.21739130434782608,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.023506226747308907,0.06489187377441438,0.0010217152836289008,0.002569706955186119,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9875729233757559,0.47893373737599515,0.7560195680411269,0.49491368966186344,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.3216722513230836,0.32797670408441126,0.0,0.05714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.951428571428571,0.0,0.0,0.2445047800065414,0.05260935796795723,0.21739130434782608,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.023388695613572364,0.06456741440554231,0.0010012809779563227,0.002518312816082397,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9860078616064298,0.47717546957115137,0.7558138742085868,0.494738932470118,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.3216722513230836,0.32797670408441126,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.954285714285715,0.021739130434782608,0.0,0.24487701681073934,0.05251007722891852,0.21739130434782608,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.0232717521355045,0.0642445773335146,0.0009812553583971964,0.002467946559760749,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9868831223570954,0.47794614166638505,0.7559289084786743,0.49492213583580774,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.3216722513230836,0.32797670408441126,0.0,0.04285714285714286,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.948571428571428,0.0,0.0,0.2452383818022989,0.05241377491205094,0.21739130434782608,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.023155393374826982,0.06392335444684703,0.0009616302512292523,0.002418587628565534,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9859376364494695,0.47745432956037154,0.7558046446165292,0.49549296523261255,0.24298626550798028,0.4761008603160503,0.2826086956521739,0.3216722513230836,0.32797670408441126,0.0,0.037142857142857144,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.945714285714286,0.0,0.0,0.24558918328507495,0.05232036166468938,0.21739130434782608,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.023039616407952844,0.0636037376746128,0.0009423976462046671,0.0023702158759942235,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.985159552071622,0.4776743820862399,0.7557023820982979,0.4958503617789556,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.3216722513230836,0.32797670408441126,0.0,0.054285714285714284,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.948571428571428,0.0,0.0,0.24592972140250088,0.05222975081474872,0.21739130434782608,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.02292441832591308,0.06328571898623975,0.000923549693280574,0.002322811558474339,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.981658119370083,0.4781405326617509,0.7552421938003813,0.49644471570998217,0.24298626550798028,0.4761008603160503,0.45652173913043476,0.3216722513230836,0.32797670408441126,0.0,0.06,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.951428571428571,0.0,0.0,0.2462602883152403,0.05214185829030625,0.21739130434782608,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.022809796234283516,0.06296929039130854,0.0009050786994149624,0.002276355327304852,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9818519720656672,0.47964256950994544,0.7552676715832295,0.49655231349308315,0.24298626550798028,0.4761008603160503,0.5,0.3216722513230836,0.32797670408441126,0.0,0.06571428571428571,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.021739130434782608,0.0,0.24658116837771168,0.05205660254159706,0.21739130434782608,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.022695747253112096,0.062654443939352,0.000886977125426663,0.002230828220758755,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9847557616392631,0.48080015490200095,0.7556493124986163,0.49692155697174434,0.24298626550798028,0.4761008603160503,0.34782608695652173,0.3216722513230836,0.32797670408441126,0.0,0.045714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.021739130434782608,0.0,0.2468926383132503,0.051973904465349156,0.21739130434782608,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.022582268516846537,0.06234117171965524,0.0008692375829181298,0.0021862116563435793,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9866183553175732,0.4817159851268972,0.7558941105249086,0.4977402507573387,0.24298626550798028,0.4761008603160503,0.391304347826087,0.3216722513230836,0.32797670408441126,0.0,0.05142857142857143,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.021739130434782608,0.0,0.24719496738769892,0.05189368733138871,0.21739130434782608,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.0224693571742623,0.062029465861056954,0.0008518528312597673,0.002142487423216708,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.981697350149026,0.4801203356057719,0.7552473498456139,0.4973636887333857,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.3216722513230836,0.32797670408441126,0.0,0.04857142857142857,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.021739130434782608,0.0,0.2474884175812422,0.051815876711447016,0.21739130434782608,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.022357010388390993,0.06171931853175167,0.0008348157746345719,0.002099637674752374,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9846303712540948,0.47922457466841556,0.7556328326194229,0.49689951859471654,0.24298626550798028,0.4761008603160503,0.43478260869565216,0.3216722513230836,0.32797670408441126,0.0,0.05714285714285714,0.3104807459288423,0.3324629336282891,0.0,0.0,0.0,0.0,0.8685714285714285,7.948571428571428,0.021739130434782608,0.0,0.24777324375831739,0.05174040041010359,0.21739130434782608,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.022245225336449036,0.061410721939092916,0.0008181194591418804,0.002057644921257326,0.0,0.0,0.054880800820207236,0.25488080082020725
