t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9855480686763796,0.5127302478916388,0.6894553442444598,0.5061226541952845,0.2541767541171084,0.5169278014420656,0.9032258064516129,0.41362209691608404,0.41865063759344284,0.11612903225806452,0.4,0.3669846784990246,0.3719766440635091,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.937142857142857,0.0,0.0,0.25036633813932246,0.1344584054089295,3.92258064516129,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07741935483870968,0,0.07127792101730301,0.12326366073458996,0.6827630305189517,0.06179957415217836,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9856221580305187,0.5141907252844384,0.6894881552441499,0.5068424449876958,0.2541767541171084,0.5171858120636214,0.8838709677419355,0.413880161432213,0.41884418598053963,0.11612903225806452,0.3914285714285714,0.3670989642133103,0.3720623583492234,0.054285714285714284,0.02,0.02,0.5571428571428572,7.94,0.0,0.0,0.25097307292685167,0.13438364372113273,3.92258064516129,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07741935483870968,0,0.0714928171265022,0.12348913865093648,0.6891077699085728,0.0630360887786637,0.0,0.8571428571428571,0.5045808125112775,0.25458081251127745
372,0.9860310493277873,0.5141430057861315,0.6896692356757974,0.5064396051466356,0.2541767541171084,0.5175168998711924,0.8387096774193549,0.413880161432213,0.41884418598053963,0.11612903225806452,0.37142857142857144,0.3670989642133103,0.3720623583492234,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.937142857142857,0.0,0.0,0.2515621995591527,0.13431112488396987,3.92258064516129,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07741935483870968,0,0.07138952077338692,0.12287169295768179,0.6896113287961154,0.06177536700309042,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9866204183099607,0.5143330889204173,0.6899302419393313,0.5066240878740446,0.2541767541171084,0.5178878578449861,0.8451612903225807,0.4141382259483421,0.4190377343676364,0.11612903225806452,0.3742857142857143,0.3672132499275961,0.3721480726349377,0.054285714285714284,0.017142857142857144,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.2521342091299686,0.1342407816119219,3.92258064516129,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07741935483870968,0,0.0716608588838057,0.12225733449289337,0.6958191022201932,0.06053985966302861,0.0,0.8571428571428571,0.5043100864918609,0.254310086491861
374,0.9867528552237474,0.5154915000616072,0.6899888925725797,0.506354374349476,0.2541767541171084,0.5182670115599143,0.8774193548387097,0.4141382259483421,0.4190377343676364,0.11612903225806452,0.38857142857142857,0.3672132499275961,0.3721480726349377,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.937142857142857,0.0,0.0,0.25268958037123107,0.13417254863803535,3.92258064516129,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07741935483870968,0,0.07152970457154739,0.12164604782042891,0.6933312916043608,0.05932906246976803,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9878475715396755,0.5158787883467242,0.6904736955124908,0.5063841842111162,0.2541767541171084,0.5187104083984152,0.832258064516129,0.4143962904644711,0.4192312827547332,0.11612903225806452,0.36857142857142855,0.36732753564188175,0.372233786920652,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5571428571428572,7.94,0.0,0.0,0.25322877986893755,0.1341063626533654,3.92258064516129,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07741935483870968,0,0.0717149131915468,0.12103781758132677,0.7023218086294164,0.058142481220372674,0.0,0.875,0.5040553603801919,0.254055360380192
376,0.9845053382703532,0.5154532664382795,0.6889935636360767,0.506168354344716,0.2541767541171084,0.5193781995341885,0.896774193548387,0.41465435498060016,0.41942483114183,0.11612903225806452,0.39714285714285713,0.36744182135616754,0.37231950120636625,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.937142857142857,0.0,0.0,0.25375226228295084,0.1340421622482355,3.92258064516129,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07741935483870968,0,0.07184205291130336,0.12043262849342014,0.6968468010282566,0.05697963159596522,0.0,0.6666666666666666,0.5039336995687862,0.2539336995687862
377,0.9850273022487624,0.5154444396307528,0.6892247191122293,0.5065172858396496,0.2541767541171084,0.5201231775623495,0.9290322580645162,0.41491241949672913,0.4196183795289268,0.12258064516129032,0.4114285714285714,0.3675561070704532,0.37240521549208055,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.937142857142857,0.0,0.0,0.25426047056988765,0.1339798878552596,3.92258064516129,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07741935483870968,0,0.07208184550031826,0.11983046535095304,0.6914812935791199,0.055840038964045914,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9832960177449965,0.5152862111594984,0.6884580074034186,0.5070738078688134,0.2541767541171084,0.5206589690453458,0.9290322580645162,0.41491241949672913,0.4196183795289268,0.12258064516129032,0.4114285714285714,0.3675561070704532,0.37240521549208055,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.937142857142857,0.0,0.0,0.25475383620833897,0.13391948169407297,3.92258064516129,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07741935483870968,0,0.07194844339783453,0.11923131302419827,0.6919373819932518,0.054723238184764995,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9847574292897732,0.5175458231872901,0.6891052039446769,0.508057785913429,0.2541767541171084,0.5211326734053272,0.8580645161290322,0.4149738532471732,0.42000547630312035,0.12258064516129032,0.38,0.3675833134456498,0.37257664406350915,0.05714285714285714,0.02,0.02,0.5571428571428572,7.94,0.0,0.0,0.2552327794257329,0.13386088771772187,3.92258064516129,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07741935483870968,0,0.07300950400318379,0.11863515645907728,0.6980986343533868,0.05362877342106969,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9859971616086572,0.5182070889871374,0.6896542282573255,0.5084528827031785,0.2541767541171084,0.5216055737131959,0.9032258064516129,0.4149738532471732,0.4202957988837654,0.12258064516129032,0.4,0.3675833134456498,0.3727052154920805,0.05714285714285714,0.02,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.2556977094262145,0.1338040515606613,3.92258064516129,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07741935483870968,0,0.07367274219745358,0.1180419806767819,0.7041366616663192,0.05255619795264829,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9849007961406824,0.5163563536665365,0.689168694978651,0.5072368590934716,0.2541767541171084,0.5220122408528093,0.8838709677419355,0.4149738532471732,0.4207796698515074,0.12258064516129032,0.3914285714285714,0.3675833134456498,0.3729195012063663,0.05714285714285714,0.02,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.25614902461897837,0.13374892048831258,3.92258064516129,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07741935483870968,0,0.07473266420075203,0.117451770773398,0.7100539284329928,0.05150507399359533,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.983827673318907,0.5164178735292037,0.6886934548718648,0.5078444656245998,0.2541767541171084,0.5223666989091877,0.8774193548387097,0.4149738532471732,0.42106999243215254,0.12258064516129032,0.38857142857142857,0.3675833134456498,0.37304807263493767,0.05714285714285714,0.02,0.022857142857142857,0.5571428571428572,7.94,0.0,0.0,0.2565871128465407,0.1336954433481343,3.92258064516129,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07741935483870968,0,0.07516493923073825,0.116864511919531,0.7187099927214757,0.050474972513723425,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9835260314119534,0.5167229075098098,0.6885598705987853,0.5084474965157427,0.2541767541171084,0.5226924939296418,0.8516129032258064,0.4149738532471732,0.42106999243215254,0.12258064516129032,0.37714285714285717,0.3675833134456498,0.37304807263493767,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.5571428571428572,7.937142857142857,0.0,0.0,0.2570123516124926,0.13364357052216141,3.92258064516129,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07741935483870968,0,0.07490340024887027,0.11628018935993335,0.7214786500099033,0.04946547306344895,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9851645497406091,0.5170786276828925,0.6892855001443328,0.5092516956472001,0.2541767541171084,0.5228520096611539,0.8709677419354839,0.41510288550523766,0.42136031501279764,0.12258064516129032,0.38571428571428573,0.36764045630279263,0.37317664406350914,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.5571428571428572,7.937142857142857,0.0,0.0,0.25742510830831633,0.13359325388096766,3.92258064516129,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07741935483870968,0,0.0752701760869295,0.1171637940681626,0.732763362723991,0.050880342131509645,0.0,0.8888888888888888,0.5030830109150591,0.25308301091505914
385,0.9839433737638043,0.5167658193590562,0.6887446936403192,0.5090805936984165,0.2541767541171084,0.522866274728734,0.9096774193548387,0.41510288550523766,0.42155386339989437,0.12258064516129032,0.40285714285714286,0.36764045630279263,0.37326235834922344,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.937142857142857,0.0,0.0,0.2578257404388965,0.13354444673900973,3.92258064516129,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07741935483870968,0,0.07500811092078057,0.11657797509782179,0.7323938097552254,0.049862735288879446,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9838528250200909,0.5175472676321817,0.6887045934823889,0.5089118872596099,0.2541767541171084,0.5231109361879516,0.8387096774193549,0.41510288550523766,0.42174741178699116,0.12258064516129032,0.37142857142857144,0.36764045630279263,0.37334807263493774,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.937142857142857,0.0,0.0,0.2582145958463865,0.13349710381131055,3.92258064516129,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07741935483870968,0,0.07471878465189094,0.11599508522233269,0.7291745049886924,0.04886548058310186,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.982264056209897,0.517563509215607,0.688000995866446,0.5083789770071885,0.2541767541171084,0.5233796055404036,0.8387096774193549,0.41510288550523766,0.42194096017408794,0.12258064516129032,0.37142857142857144,0.36764045630279263,0.37343378692065204,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.937142857142857,0.0,0.0,0.25859201293213974,0.1334511811714424,3.92258064516129,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07741935483870968,0,0.07477021631829159,0.11541510979622102,0.7317338720317755,0.047888170971439825,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9840074304008292,0.5161393329442816,0.6887730615795731,0.5084509262117634,0.2541767541171084,0.5234310664481289,0.9161290322580645,0.41510288550523766,0.42194096017408794,0.12258064516129032,0.4057142857142857,0.36764045630279263,0.37343378692065204,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.937142857142857,0.0,0.0,0.25895832087643694,0.1334066362107702,3.92258064516129,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07741935483870968,0,0.07445350809384298,0.11483803424723993,0.7228134803054258,0.04693040755201103,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9820541740834737,0.517696992014943,0.6879080480676013,0.5098492907476623,0.2541767541171084,0.5234208321987163,0.8774193548387097,0.41510288550523766,0.42194096017408794,0.12258064516129032,0.38857142857142857,0.36764045630279263,0.37343378692065204,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.937142857142857,0.0,0.0,0.2593138398557757,0.1333634275989182,3.92258064516129,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07741935483870968,0,0.07416681198194518,0.11426384407600372,0.7169286392707458,0.045991799400970805,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9821550512019973,0.518903709087525,0.6879527222200904,0.5102323980947224,0.2541767541171084,0.5234527209720105,0.8709677419354839,0.41523191776330226,0.4222312827547332,0.12258064516129032,0.38571428571428573,0.3676975991599355,0.3735623583492234,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.5571428571428572,7.937142857142857,0.0,0.0,0.25965888125751707,0.13332151524542177,3.92258064516129,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07741935483870968,0,0.0745929935828568,0.11818652534075143,0.7254472093424738,0.05156506538331167,0.0,0.875,0.5025680617831348,0.2525680617831348
391,0.9834002046738416,0.5203556112592478,0.68850414732905,0.5112684454271653,0.2541767541171084,0.5237824339796251,0.896774193548387,0.41536095002136675,0.4223280569482815,0.12258064516129032,0.39714285714285713,0.3677547420170784,0.3736052154920806,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.5571428571428572,7.94,0.0,0.0,0.2599937478917095,0.13328086026253025,3.92258064516129,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07741935483870968,0,0.0749328893256568,0.1262797347921475,0.7280811222984813,0.05053376407564543,0.0,0.8333333333333334,0.5024910199296407,0.25249101992964074
392,0.9829743277903514,0.5185651103757023,0.6883155447092187,0.5106170303482851,0.2541767541171084,0.5241648142644473,0.8903225806451613,0.41548998227943124,0.42242483114183,0.12258064516129032,0.3942857142857143,0.3678118848742213,0.3736480726349377,0.05714285714285714,0.02,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.26031873419992935,0.1332414249291254,3.92258064516129,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07741935483870968,0,0.07515808202188566,0.12564833611818674,0.7335194998525119,0.049523088794132517,0.0,0.8571428571428571,0.5024162893317515,0.25241628933175153
393,0.9834649797240742,0.5193618125684468,0.6885328334227245,0.5112175765642426,0.2541767541171084,0.5244708624686865,0.9096774193548387,0.41548998227943124,0.4226183795289268,0.12258064516129032,0.40285714285714286,0.3678118848742213,0.373733786920652,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.5571428571428572,7.94,0.0,0.0,0.260634126461004,0.13320317265572276,3.92258064516129,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07741935483870968,0,0.07501000732606194,0.12502009443759582,0.7359919669983187,0.04853262701824987,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9836167883720497,0.5189172794418042,0.6886000629668279,0.5109380022138281,0.2541767541171084,0.5248870784128863,0.8838709677419355,0.41548998227943124,0.42319902469021703,0.12258064516129032,0.3914285714285714,0.3678118848742213,0.37399092977779486,0.05714285714285714,0.02,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.26094020299350296,0.13316606795052222,3.92258064516129,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07741935483870968,0,0.07480610014657449,0.12439499396540783,0.7412721276583523,0.04756197447788487,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9843539588087521,0.5208885217098663,0.6889265241602248,0.5114433545849973,0.2541767541171084,0.5250751349403742,0.9096774193548387,0.41548998227943124,0.4232504782319838,0.12258064516129032,0.40285714285714286,0.3678118848742213,0.3740137163462916,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.937142857142857,0.0,0.0,0.26123723435489465,0.13313007638647764,3.92258064516129,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07741935483870968,0,0.0746314989315559,0.12377301899558078,0.7435895422480423,0.04661073498832718,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9848118029064109,0.5204800624632119,0.6891292836891878,0.5106971888863036,0.2541767541171084,0.5254963603302539,0.8516129032258064,0.41548998227943124,0.4232504782319838,0.12258064516129032,0.37714285714285717,0.3678118848742213,0.3740137163462916,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.937142857142857,0.0,0.0,0.2615254835372879,0.1330951645693545,3.92258064516129,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07741935483870968,0,0.07445762786546957,0.12315415390060287,0.7401463228316528,0.045678520288560634,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9854575957813245,0.5208114139594432,0.6894152776766496,0.5109807583650599,0.2541767541171084,0.525650955962116,0.832258064516129,0.41548998227943124,0.4232504782319838,0.12258064516129032,0.36857142857142855,0.3678118848742213,0.3740137163462916,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.937142857142857,0.0,0.0,0.2618052061596947,0.13306130010674488,3.92258064516129,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07741935483870968,0,0.07422791115471364,0.12253838313109987,0.739629110660734,0.044764949882789416,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9872673061324679,0.5211656519392304,0.6902167208321559,0.5111679138559033,0.2541767541171084,0.5259745748877637,0.896774193548387,0.41548998227943124,0.4232504782319838,0.12258064516129032,0.39714285714285713,0.3678118848742213,0.3740137163462916,0.05714285714285714,0.017142857142857144,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.2620766506567532,0.1330284515780137,3.92258064516129,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07741935483870968,0,0.07414148731322577,0.12192569121544436,0.7448365284475194,0.04386965088513363,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9858376246779735,0.519947803624516,0.6895835761880229,0.5107402876798597,0.2541767541171084,0.5262811854864778,0.9096774193548387,0.41548998227943124,0.4232504782319838,0.12258064516129032,0.40285714285714286,0.3678118848742213,0.3740137163462916,0.05714285714285714,0.008571428571428572,0.014285714285714285,0.5571428571428572,7.937142857142857,0.0,0.0,0.26234005846387637,0.1329965885051444,3.92258064516129,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07741935483870968,0,0.07434178059094537,0.12131606275936714,0.7442255121642835,0.04299225786743095,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9864445046960437,0.52060606898432,0.6898523373388824,0.5113225072501435,0.2541767541171084,0.5264186691192254,0.8709677419354839,0.4157480467955602,0.4234440266190806,0.12258064516129032,0.38571428571428573,0.36792617058850696,0.37409943063200585,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.5571428571428572,7.937142857142857,0.0,0.0,0.26259566419879365,0.13296568132446118,3.92258064516129,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07741935483870968,0,0.07469307305363297,0.12070948244557031,0.7550552876352835,0.042132412710082334,0.0,0.8888888888888888,0.5018937507182404,0.2518937507182404
401,0.9868791555732433,0.519582625215542,0.6900448255844994,0.510839984681691,0.2541767541171084,0.5267111514433518,0.8258064516129032,0.4157480467955602,0.4234440266190806,0.12258064516129032,0.3657142857142857,0.36792617058850696,0.37409943063200585,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.937142857142857,0.0,0.0,0.26284369583946426,0.1329357013591985,3.92258064516129,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07741935483870968,0,0.0745476084026505,0.12010593503334245,0.754239896168292,0.04128976445588069,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9876618674785407,0.5196329049337701,0.6903914551425597,0.5110139149020996,0.2541767541171084,0.5269193399162864,0.9096774193548387,0.4157480467955602,0.4234440266190806,0.12258064516129032,0.40285714285714286,0.36792617058850696,0.37409943063200585,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.94,0.0,0.0,0.2630843748983544,0.13290662079289361,3.92258064516129,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07741935483870968,0,0.07428901321778011,0.11950540535817575,0.7505836696734975,0.04046396916676307,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9855886902758724,0.5196079634638282,0.6894733338099495,0.510433989883607,0.2541767541171084,0.5269619349411145,0.9161290322580645,0.4158770790536248,0.42354080081262907,0.12258064516129032,0.4057142857142857,0.3679833134456498,0.374142287774863,0.05714285714285714,0.02,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.2633179165930746,0.13287841264357794,3.92258064516129,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07741935483870968,0,0.07460228529097693,0.12853026774949144,0.7555719962800275,0.04235470746969674,0.0,0.8571428571428571,0.5017283751492686,0.2517283751492686
404,0.9840090124424522,0.5201687391246683,0.6887737621980061,0.510895743583269,0.2541767541171084,0.5269556440928517,0.8774193548387097,0.4161351435697538,0.42373434919972586,0.12258064516129032,0.38857142857142857,0.36809759915993556,0.3742280020605772,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.937142857142857,0.0,0.0,0.2635445300133821,0.1328510507387417,3.92258064516129,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07741935483870968,0,0.07471498815023632,0.1347931417834648,0.7490319849258555,0.051381544219592186,0.0,0.6666666666666666,0.5016765238947906,0.25167652389479056
405,0.9850688212672578,0.5198249541718869,0.6892431061061344,0.5113446450928939,0.2541767541171084,0.5269687670264704,0.8129032258064516,0.4161351435697538,0.42373434919972586,0.12258064516129032,0.36,0.36809759915993556,0.3742280020605772,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.937142857142857,0.0,0.0,0.2637644182845621,0.13282450969105056,3.92258064516129,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07741935483870968,0,0.07456884463448515,0.13411917607454746,0.7426227737987672,0.05035391333520034,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9851178599180929,0.5189023582193485,0.6892648232229327,0.5113165120150407,0.2541767541171084,0.5267694120844885,0.9096774193548387,0.4161351435697538,0.42373434919972586,0.12258064516129032,0.40285714285714286,0.36809759915993556,0.3742280020605772,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.937142857142857,0.0,0.0,0.2639777787272046,0.13279876487479017,3.92258064516129,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07741935483870968,0,0.07428157183988415,0.13344858019417472,0.739198889751363,0.04934683506849633,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9835640954477072,0.5188147283450836,0.6885767275289048,0.5114388071776284,0.2541767541171084,0.5266615448037327,0.8516129032258064,0.41639320808588276,0.42392789758682264,0.12258064516129032,0.37714285714285717,0.36821188487422124,0.37431371634629157,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.937142857142857,0.0,0.0,0.2641848030134017,0.1327737924030176,3.92258064516129,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07741935483870968,0,0.07459360678436322,0.13278133729320385,0.7358434833849073,0.048359898367126404,0.0,0.75,0.5015301180926302,0.2515301180926302
408,0.9849608667403961,0.5183612824362636,0.6891952976728098,0.5118521170676082,0.2541767541171084,0.5264958978627305,0.8709677419354839,0.41639320808588276,0.42392789758682264,0.12258064516129032,0.38571428571428573,0.36821188487422124,0.37431371634629157,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.937142857142857,0.0,0.0,0.26438567731939316,0.13274956910539817,3.92258064516129,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07741935483870968,0,0.07472868848002819,0.13211743060673783,0.7382694708600663,0.047392700399783876,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9839838508692932,0.517962953624361,0.6887626192156071,0.5121319801292985,0.2541767541171084,0.5261281337284137,0.8838709677419355,0.41639320808588276,0.42392789758682264,0.12258064516129032,0.3914285714285714,0.36821188487422124,0.37431371634629157,0.05714285714285714,0.02,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.2645805824746943,0.13272607250670737,3.92258064516129,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07741935483870968,0,0.07466819074834234,0.13145684345370412,0.743504081442865,0.0464448463917882,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9828963595583707,0.5185202156715495,0.6882810159207701,0.5125005329041254,0.2541767541171084,0.5258268233343318,0.864516129032258,0.41639320808588276,0.42392789758682264,0.12258064516129032,0.38285714285714284,0.36821188487422124,0.37431371634629157,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.937142857142857,0.0,0.0,0.2647696941077426,0.1327032808059772,3.92258064516129,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07741935483870968,0,0.0743805640803149,0.1307995592364356,0.7457768569568647,0.04551594946395243,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9844710029268592,0.5203178468091271,0.6889783579839579,0.5131922606846321,0.2541767541171084,0.5255661263146141,0.9096774193548387,0.41639320808588276,0.42392789758682264,0.12258064516129032,0.40285714285714286,0.36821188487422124,0.37431371634629157,0.05714285714285714,0.017142857142857144,0.02,0.5571428571428572,7.937142857142857,0.0,0.0,0.26495318278810387,0.13268117285626904,3.92258064516129,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07741935483870968,0,0.07423651911705619,0.13014556144025344,0.7508613198177274,0.04460563047467338,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9836262477522939,0.5200774745223445,0.6886042521209361,0.5131197559493933,0.2541767541171084,0.5252860204859204,0.9032258064516129,0.41665127260201185,0.4241214459739194,0.12258064516129032,0.4,0.3683261705885069,0.3743994306320058,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.5571428571428572,7.937142857142857,0.0,0.0,0.26513121416528007,0.13265972814505209,3.92258064516129,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07741935483870968,0,0.07449362223575662,0.12949483363305217,0.7701298077070872,0.043713517865179914,0.0,0.9166666666666666,0.5013139644694807,0.25131396446948073
413,0.9841654978417164,0.5206143852189417,0.6888430628748231,0.5130242423405909,0.2541767541171084,0.525215855799978,0.9225806451612903,0.41665127260201185,0.4241214459739194,0.12258064516129032,0.4085714285714286,0.3683261705885069,0.3743994306320058,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.94,0.0,0.0,0.265303949104168,0.1326389267751716,3.92258064516129,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07741935483870968,0,0.07448875328209506,0.12884735946488693,0.7690129258386597,0.042839247507876314,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.98373451564351,0.5196331206850828,0.6886521993299032,0.5126121122068761,0.2541767541171084,0.5251167334007956,0.8709677419354839,0.41665127260201185,0.4241214459739194,0.12258064516129032,0.38571428571428573,0.3683261705885069,0.3743994306320058,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.937142857142857,0.0,0.0,0.2654715438172132,0.13261874944638755,3.92258064516129,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07741935483870968,0,0.07431573880139888,0.12820312266756248,0.7707755244647437,0.041982462557718786,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9843394845016242,0.5185816067066608,0.6889201141099252,0.5128653142228581,0.2541767541171084,0.5250066383278001,0.864516129032258,0.41665127260201185,0.4241214459739194,0.12258064516129032,0.38285714285714284,0.3683261705885069,0.3743994306320058,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.5571428571428572,7.94,0.0,0.0,0.26563414999331275,0.13259917743746708,3.92258064516129,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07741935483870968,0,0.07408658939310618,0.1275621070542247,0.7667885854040201,0.04114281330656441,0.0,1.0,0.5011992198942544,0.25119921989425437
